time,price
2026-02-25T23:40:41+00:00,67877.53
2026-02-25T23:40:42+00:00,67877.52
2026-02-25T23:40:43+00:00,67877.52
2026-02-25T23:40:44+00:00,67877.53
2026-02-25T23:40:45+00:00,67877.53
2026-02-25T23:40:46+00:00,67877.53
2026-02-25T23:40:47+00:00,67877.52
2026-02-25T23:40:48+00:00,67877.53
2026-02-25T23:40:49+00:00,67877.52
2026-02-25T23:40:50+00:00,67877.52
2026-02-25T23:40:51+00:00,67890.72
2026-02-25T23:40:52+00:00,67893.2
2026-02-25T23:40:53+00:00,67905.0
2026-02-25T23:40:54+00:00,67919.04
2026-02-25T23:40:55+00:00,67921.99
2026-02-25T23:40:56+00:00,67932.0
2026-02-25T23:40:57+00:00,67923.36
2026-02-25T23:40:58+00:00,67923.37
2026-02-25T23:40:59+00:00,67923.37
2026-02-25T23:41:00+00:00,67931.1
2026-02-25T23:41:01+00:00,67934.44
2026-02-25T23:41:02+00:00,67934.44
2026-02-25T23:41:03+00:00,67891.1
2026-02-25T23:41:04+00:00,67885.33
2026-02-25T23:41:05+00:00,67878.25
2026-02-25T23:41:06+00:00,67878.26
2026-02-25T23:41:07+00:00,67878.25
2026-02-25T23:41:08+00:00,67878.25
2026-02-25T23:41:09+00:00,67878.25
2026-02-25T23:41:10+00:00,67876.21
2026-02-25T23:41:11+00:00,67858.57
2026-02-25T23:41:12+00:00,67861.47
2026-02-25T23:41:13+00:00,67861.47
2026-02-25T23:41:14+00:00,67856.7
2026-02-25T23:41:15+00:00,67852.58
2026-02-25T23:41:16+00:00,67858.02
2026-02-25T23:41:17+00:00,67858.02
2026-02-25T23:41:18+00:00,67868.0
2026-02-25T23:41:19+00:00,67868.01
2026-02-25T23:41:20+00:00,67868.01
2026-02-25T23:41:21+00:00,67868.01
2026-02-25T23:41:22+00:00,67868.0
2026-02-25T23:41:23+00:00,67868.0
2026-02-25T23:41:24+00:00,67868.0
2026-02-25T23:41:25+00:00,67864.74
2026-02-25T23:41:26+00:00,67860.73
2026-02-25T23:41:27+00:00,67858.0
2026-02-25T23:41:28+00:00,67858.01
2026-02-25T23:41:29+00:00,67858.0
2026-02-25T23:41:30+00:00,67856.1
2026-02-25T23:41:31+00:00,67856.1
2026-02-25T23:41:32+00:00,67856.1
2026-02-25T23:41:33+00:00,67856.1
2026-02-25T23:41:34+00:00,67848.57
2026-02-25T23:41:35+00:00,67848.57
2026-02-25T23:41:36+00:00,67821.53
2026-02-25T23:41:37+00:00,67817.77
2026-02-25T23:41:38+00:00,67817.78
2026-02-25T23:41:39+00:00,67810.56
2026-02-25T23:41:40+00:00,67810.56
2026-02-25T23:41:41+00:00,67810.01
2026-02-25T23:41:42+00:00,67810.0
2026-02-25T23:41:43+00:00,67810.0
2026-02-25T23:41:44+00:00,67815.26
2026-02-25T23:41:45+00:00,67827.3
2026-02-25T23:41:46+00:00,67835.04
2026-02-25T23:41:47+00:00,67835.04
2026-02-25T23:41:48+00:00,67841.55
2026-02-25T23:41:49+00:00,67841.99
2026-02-25T23:41:50+00:00,67842.0
2026-02-25T23:41:51+00:00,67842.0
2026-02-25T23:41:52+00:00,67842.0
2026-02-25T23:41:53+00:00,67841.99
2026-02-25T23:41:54+00:00,67841.99
2026-02-25T23:41:55+00:00,67841.99
2026-02-25T23:41:56+00:00,67851.86
2026-02-25T23:41:57+00:00,67851.49
2026-02-25T23:41:58+00:00,67848.36
2026-02-25T23:41:59+00:00,67848.37
2026-02-25T23:42:00+00:00,67848.3
2026-02-25T23:42:01+00:00,67843.55
2026-02-25T23:42:02+00:00,67848.3
2026-02-25T23:42:03+00:00,67848.3
2026-02-25T23:42:04+00:00,67835.88
2026-02-25T23:42:05+00:00,67835.88
2026-02-25T23:42:06+00:00,67816.9
2026-02-25T23:42:07+00:00,67816.89
2026-02-25T23:42:08+00:00,67826.16
2026-02-25T23:42:09+00:00,67826.39
2026-02-25T23:42:10+00:00,67826.4
2026-02-25T23:42:11+00:00,67814.0
2026-02-25T23:42:12+00:00,67814.01
2026-02-25T23:42:13+00:00,67814.01
2026-02-25T23:42:14+00:00,67767.02
2026-02-25T23:42:15+00:00,67756.86
2026-02-25T23:42:16+00:00,67756.86
2026-02-25T23:42:17+00:00,67749.98
2026-02-25T23:42:18+00:00,67746.82
2026-02-25T23:42:19+00:00,67717.67
2026-02-25T23:42:20+00:00,67732.87
2026-02-25T23:42:21+00:00,67731.19
2026-02-25T23:42:22+00:00,67719.96
2026-02-25T23:42:23+00:00,67719.96
2026-02-25T23:42:24+00:00,67734.36
2026-02-25T23:42:25+00:00,67747.36
2026-02-25T23:42:26+00:00,67747.68
2026-02-25T23:42:27+00:00,67747.68
2026-02-25T23:42:28+00:00,67747.69
2026-02-25T23:42:29+00:00,67747.68
2026-02-25T23:42:30+00:00,67736.32
2026-02-25T23:42:31+00:00,67732.26
2026-02-25T23:42:32+00:00,67732.24
2026-02-25T23:42:33+00:00,67721.29
2026-02-25T23:42:34+00:00,67707.67
2026-02-25T23:42:35+00:00,67726.96
2026-02-25T23:42:36+00:00,67738.06
2026-02-25T23:42:37+00:00,67738.06
2026-02-25T23:42:38+00:00,67738.06
2026-02-25T23:42:39+00:00,67733.31
2026-02-25T23:42:40+00:00,67733.31
2026-02-25T23:42:41+00:00,67733.31
2026-02-25T23:42:42+00:00,67733.32
2026-02-25T23:42:43+00:00,67733.32
2026-02-25T23:42:44+00:00,67733.32
2026-02-25T23:42:45+00:00,67733.31
2026-02-25T23:42:46+00:00,67722.22
2026-02-25T23:42:47+00:00,67707.67
2026-02-25T23:42:48+00:00,67707.67
2026-02-25T23:42:49+00:00,67707.68
2026-02-25T23:42:50+00:00,67700.01
2026-02-25T23:42:51+00:00,67698.19
2026-02-25T23:42:52+00:00,67693.46
2026-02-25T23:42:53+00:00,67692.28
2026-02-25T23:42:54+00:00,67675.24
2026-02-25T23:42:55+00:00,67653.94
2026-02-25T23:42:56+00:00,67649.91
2026-02-25T23:42:57+00:00,67641.93
2026-02-25T23:42:58+00:00,67620.55
2026-02-25T23:42:59+00:00,67625.28
2026-02-25T23:43:00+00:00,67631.4
2026-02-25T23:43:01+00:00,67621.65
2026-02-25T23:43:02+00:00,67628.51
2026-02-25T23:43:03+00:00,67632.4
2026-02-25T23:43:04+00:00,67639.1
2026-02-25T23:43:05+00:00,67658.52
2026-02-25T23:43:06+00:00,67635.16
2026-02-25T23:43:07+00:00,67630.41
2026-02-25T23:43:08+00:00,67618.5
2026-02-25T23:43:09+00:00,67618.5
2026-02-25T23:43:10+00:00,67600.4
2026-02-25T23:43:11+00:00,67608.83
2026-02-25T23:43:12+00:00,67608.84
2026-02-25T23:43:13+00:00,67609.5
2026-02-25T23:43:14+00:00,67609.5
2026-02-25T23:43:15+00:00,67602.07
2026-02-25T23:43:16+00:00,67620.3
2026-02-25T23:43:17+00:00,67620.3
2026-02-25T23:43:18+00:00,67631.72
2026-02-25T23:43:19+00:00,67639.09
2026-02-25T23:43:20+00:00,67649.0
2026-02-25T23:43:21+00:00,67653.79
2026-02-25T23:43:22+00:00,67639.1
2026-02-25T23:43:23+00:00,67645.85
2026-02-25T23:43:24+00:00,67666.79
2026-02-25T23:43:25+00:00,67648.08
2026-02-25T23:43:26+00:00,67652.16
2026-02-25T23:43:27+00:00,67652.84
2026-02-25T23:43:28+00:00,67659.18
2026-02-25T23:43:29+00:00,67650.01
2026-02-25T23:43:30+00:00,67641.36
2026-02-25T23:43:31+00:00,67639.1
2026-02-25T23:43:32+00:00,67640.33
2026-02-25T23:43:33+00:00,67640.33
2026-02-25T23:43:34+00:00,67642.69
2026-02-25T23:43:35+00:00,67646.48
2026-02-25T23:43:36+00:00,67654.03
2026-02-25T23:43:37+00:00,67655.75
2026-02-25T23:43:38+00:00,67660.49
2026-02-25T23:43:39+00:00,67660.5
2026-02-25T23:43:40+00:00,67662.05
2026-02-25T23:43:41+00:00,67662.04
2026-02-25T23:43:42+00:00,67640.58
2026-02-25T23:43:43+00:00,67640.58
2026-02-25T23:43:44+00:00,67651.01
2026-02-25T23:43:45+00:00,67653.13
2026-02-25T23:43:46+00:00,67679.88
2026-02-25T23:43:47+00:00,67673.89
2026-02-25T23:43:48+00:00,67661.37
2026-02-25T23:43:49+00:00,67654.62
2026-02-25T23:43:50+00:00,67654.61
2026-02-25T23:43:51+00:00,67654.61
2026-02-25T23:43:52+00:00,67657.67
2026-02-25T23:43:53+00:00,67667.9
2026-02-25T23:43:54+00:00,67667.89
2026-02-25T23:43:55+00:00,67677.35
2026-02-25T23:43:56+00:00,67677.35
2026-02-25T23:43:57+00:00,67683.6
2026-02-25T23:43:58+00:00,67680.77
2026-02-25T23:43:59+00:00,67688.96
2026-02-25T23:44:00+00:00,67712.3
2026-02-25T23:44:01+00:00,67702.44
2026-02-25T23:44:02+00:00,67702.45
2026-02-25T23:44:03+00:00,67696.0
2026-02-25T23:44:04+00:00,67684.02
2026-02-25T23:44:05+00:00,67677.12
2026-02-25T23:44:06+00:00,67677.12
2026-02-25T23:44:07+00:00,67668.31
2026-02-25T23:44:08+00:00,67666.64
2026-02-25T23:44:09+00:00,67666.65
2026-02-25T23:44:10+00:00,67668.31
2026-02-25T23:44:11+00:00,67674.34
2026-02-25T23:44:12+00:00,67674.34
2026-02-25T23:44:13+00:00,67674.33
2026-02-25T23:44:14+00:00,67696.42
2026-02-25T23:44:15+00:00,67696.63
2026-02-25T23:44:16+00:00,67696.64
2026-02-25T23:44:17+00:00,67696.64
2026-02-25T23:44:18+00:00,67698.12
2026-02-25T23:44:19+00:00,67685.31
2026-02-25T23:44:20+00:00,67678.55
2026-02-25T23:44:21+00:00,67674.0
2026-02-25T23:44:22+00:00,67674.01
2026-02-25T23:44:23+00:00,67675.41
2026-02-25T23:44:24+00:00,67676.84
2026-02-25T23:44:25+00:00,67678.55
2026-02-25T23:44:26+00:00,67679.88
2026-02-25T23:44:27+00:00,67690.09
2026-02-25T23:44:28+00:00,67690.08
2026-02-25T23:44:29+00:00,67690.09
2026-02-25T23:44:30+00:00,67690.08
2026-02-25T23:44:31+00:00,67691.86
2026-02-25T23:44:32+00:00,67700.8
2026-02-25T23:44:34+00:00,67700.79
2026-02-25T23:44:35+00:00,67716.89
2026-02-25T23:44:36+00:00,67716.89
2026-02-25T23:44:37+00:00,67716.89
2026-02-25T23:44:38+00:00,67712.14
2026-02-25T23:44:39+00:00,67702.51
2026-02-25T23:44:40+00:00,67691.1
2026-02-25T23:44:41+00:00,67691.11
2026-02-25T23:44:42+00:00,67695.85
2026-02-25T23:44:43+00:00,67691.26
2026-02-25T23:44:44+00:00,67684.58
2026-02-25T23:44:45+00:00,67683.44
2026-02-25T23:44:46+00:00,67683.43
2026-02-25T23:44:47+00:00,67683.44
2026-02-25T23:44:48+00:00,67688.97
2026-02-25T23:44:49+00:00,67691.25
2026-02-25T23:44:50+00:00,67691.25
2026-02-25T23:44:51+00:00,67691.25
2026-02-25T23:44:52+00:00,67691.25
2026-02-25T23:44:53+00:00,67681.62
2026-02-25T23:44:54+00:00,67688.18
2026-02-25T23:44:55+00:00,67688.18
2026-02-25T23:44:56+00:00,67688.19
2026-02-25T23:44:57+00:00,67691.24
2026-02-25T23:44:58+00:00,67695.85
2026-02-25T23:44:59+00:00,67695.86
