time,price
2026-03-03T17:55:36+00:00,68153.66
2026-03-03T17:55:37+00:00,68145.26
2026-03-03T17:55:38+00:00,68145.58
2026-03-03T17:55:39+00:00,68145.57
2026-03-03T17:55:40+00:00,68148.0
2026-03-03T17:55:41+00:00,68163.51
2026-03-03T17:55:42+00:00,68163.52
2026-03-03T17:55:43+00:00,68168.29
2026-03-03T17:55:44+00:00,68180.68
2026-03-03T17:55:45+00:00,68192.72
2026-03-03T17:55:46+00:00,68200.93
2026-03-03T17:55:47+00:00,68200.93
2026-03-03T17:55:48+00:00,68200.93
2026-03-03T17:55:49+00:00,68203.69
2026-03-03T17:55:50+00:00,68220.0
2026-03-03T17:55:51+00:00,68214.55
2026-03-03T17:55:52+00:00,68214.55
2026-03-03T17:55:53+00:00,68203.95
2026-03-03T17:55:54+00:00,68218.0
2026-03-03T17:55:55+00:00,68222.12
2026-03-03T17:55:56+00:00,68222.11
2026-03-03T17:55:57+00:00,68222.12
2026-03-03T17:55:58+00:00,68222.12
2026-03-03T17:55:59+00:00,68222.11
2026-03-03T17:56:00+00:00,68228.72
2026-03-03T17:56:01+00:00,68230.27
2026-03-03T17:56:02+00:00,68230.27
2026-03-03T17:56:03+00:00,68224.47
2026-03-03T17:56:04+00:00,68222.11
2026-03-03T17:56:05+00:00,68216.69
2026-03-03T17:56:06+00:00,68216.68
2026-03-03T17:56:07+00:00,68216.69
2026-03-03T17:56:08+00:00,68247.64
2026-03-03T17:56:09+00:00,68258.61
2026-03-03T17:56:10+00:00,68253.83
2026-03-03T17:56:11+00:00,68253.01
2026-03-03T17:56:12+00:00,68257.48
2026-03-03T17:56:13+00:00,68257.47
2026-03-03T17:56:14+00:00,68257.47
2026-03-03T17:56:15+00:00,68249.73
2026-03-03T17:56:16+00:00,68249.72
2026-03-03T17:56:17+00:00,68254.76
2026-03-03T17:56:18+00:00,68254.76
2026-03-03T17:56:19+00:00,68250.67
2026-03-03T17:56:20+00:00,68272.35
2026-03-03T17:56:21+00:00,68277.31
2026-03-03T17:56:22+00:00,68277.32
2026-03-03T17:56:23+00:00,68301.25
2026-03-03T17:56:24+00:00,68296.45
2026-03-03T17:56:25+00:00,68292.97
2026-03-03T17:56:26+00:00,68286.0
2026-03-03T17:56:27+00:00,68277.02
2026-03-03T17:56:28+00:00,68277.02
2026-03-03T17:56:29+00:00,68277.02
2026-03-03T17:56:30+00:00,68277.03
2026-03-03T17:56:31+00:00,68284.19
2026-03-03T17:56:32+00:00,68279.16
2026-03-03T17:56:33+00:00,68281.53
2026-03-03T17:56:34+00:00,68284.19
2026-03-03T17:56:35+00:00,68290.8
2026-03-03T17:56:36+00:00,68290.79
2026-03-03T17:56:37+00:00,68290.8
2026-03-03T17:56:38+00:00,68295.58
2026-03-03T17:56:39+00:00,68309.43
2026-03-03T17:56:40+00:00,68318.99
2026-03-03T17:56:41+00:00,68319.99
2026-03-03T17:56:42+00:00,68320.0
2026-03-03T17:56:43+00:00,68320.0
2026-03-03T17:56:44+00:00,68319.99
2026-03-03T17:56:45+00:00,68311.89
2026-03-03T17:56:46+00:00,68311.89
2026-03-03T17:56:47+00:00,68304.6
2026-03-03T17:56:48+00:00,68304.61
2026-03-03T17:56:49+00:00,68304.6
2026-03-03T17:56:50+00:00,68301.15
2026-03-03T17:56:51+00:00,68301.14
2026-03-03T17:56:52+00:00,68301.14
2026-03-03T17:56:53+00:00,68301.15
2026-03-03T17:56:54+00:00,68264.9
2026-03-03T17:56:55+00:00,68264.91
2026-03-03T17:56:56+00:00,68264.9
2026-03-03T17:56:57+00:00,68264.91
2026-03-03T17:56:58+00:00,68264.91
2026-03-03T17:56:59+00:00,68264.9
2026-03-03T17:57:00+00:00,68264.9
2026-03-03T17:57:01+00:00,68273.38
2026-03-03T17:57:02+00:00,68273.39
2026-03-03T17:57:03+00:00,68271.98
2026-03-03T17:57:04+00:00,68279.09
2026-03-03T17:57:05+00:00,68271.09
2026-03-03T17:57:06+00:00,68264.49
2026-03-03T17:57:07+00:00,68262.01
2026-03-03T17:57:08+00:00,68273.2
2026-03-03T17:57:09+00:00,68279.1
2026-03-03T17:57:10+00:00,68279.09
2026-03-03T17:57:11+00:00,68279.1
2026-03-03T17:57:12+00:00,68279.09
2026-03-03T17:57:13+00:00,68281.75
2026-03-03T17:57:14+00:00,68281.75
2026-03-03T17:57:15+00:00,68300.33
2026-03-03T17:57:16+00:00,68300.33
2026-03-03T17:57:17+00:00,68300.33
2026-03-03T17:57:18+00:00,68300.33
2026-03-03T17:57:19+00:00,68298.29
2026-03-03T17:57:20+00:00,68298.3
2026-03-03T17:57:21+00:00,68298.29
2026-03-03T17:57:22+00:00,68298.3
2026-03-03T17:57:23+00:00,68298.29
2026-03-03T17:57:24+00:00,68298.29
2026-03-03T17:57:25+00:00,68298.29
2026-03-03T17:57:26+00:00,68298.3
2026-03-03T17:57:27+00:00,68298.3
2026-03-03T17:57:28+00:00,68305.11
2026-03-03T17:57:29+00:00,68305.12
2026-03-03T17:57:30+00:00,68305.12
2026-03-03T17:57:31+00:00,68305.12
2026-03-03T17:57:32+00:00,68305.11
2026-03-03T17:57:33+00:00,68305.12
2026-03-03T17:57:34+00:00,68305.12
2026-03-03T17:57:35+00:00,68305.12
2026-03-03T17:57:36+00:00,68310.9
2026-03-03T17:57:37+00:00,68318.0
2026-03-03T17:57:38+00:00,68318.1
2026-03-03T17:57:39+00:00,68318.1
2026-03-03T17:57:40+00:00,68332.99
2026-03-03T17:57:41+00:00,68339.08
2026-03-03T17:57:42+00:00,68343.36
2026-03-03T17:57:43+00:00,68343.36
2026-03-03T17:57:44+00:00,68343.36
2026-03-03T17:57:45+00:00,68316.01
2026-03-03T17:57:46+00:00,68311.67
2026-03-03T17:57:47+00:00,68312.89
2026-03-03T17:57:48+00:00,68320.08
2026-03-03T17:57:49+00:00,68320.08
2026-03-03T17:57:50+00:00,68325.53
2026-03-03T17:57:51+00:00,68325.52
2026-03-03T17:57:52+00:00,68322.81
2026-03-03T17:57:53+00:00,68322.81
2026-03-03T17:57:54+00:00,68304.24
2026-03-03T17:57:55+00:00,68304.01
2026-03-03T17:57:56+00:00,68304.01
2026-03-03T17:57:57+00:00,68304.0
2026-03-03T17:57:58+00:00,68304.01
2026-03-03T17:57:59+00:00,68304.0
2026-03-03T17:58:00+00:00,68304.01
2026-03-03T17:58:01+00:00,68305.7
2026-03-03T17:58:02+00:00,68304.0
2026-03-03T17:58:03+00:00,68304.0
2026-03-03T17:58:04+00:00,68304.0
2026-03-03T17:58:05+00:00,68304.01
2026-03-03T17:58:06+00:00,68304.01
2026-03-03T17:58:07+00:00,68304.01
2026-03-03T17:58:08+00:00,68304.0
2026-03-03T17:58:09+00:00,68304.01
2026-03-03T17:58:10+00:00,68315.89
2026-03-03T17:58:11+00:00,68318.0
2026-03-03T17:58:12+00:00,68325.45
2026-03-03T17:58:13+00:00,68316.18
2026-03-03T17:58:14+00:00,68313.89
2026-03-03T17:58:15+00:00,68313.9
2026-03-03T17:58:16+00:00,68313.9
2026-03-03T17:58:17+00:00,68313.89
2026-03-03T17:58:18+00:00,68313.9
2026-03-03T17:58:19+00:00,68313.9
2026-03-03T17:58:20+00:00,68306.22
2026-03-03T17:58:21+00:00,68306.2
2026-03-03T17:58:22+00:00,68306.2
2026-03-03T17:58:23+00:00,68306.2
2026-03-03T17:58:24+00:00,68303.2
2026-03-03T17:58:25+00:00,68298.9
2026-03-03T17:58:26+00:00,68291.85
2026-03-03T17:58:27+00:00,68291.85
2026-03-03T17:58:28+00:00,68291.85
2026-03-03T17:58:29+00:00,68291.86
2026-03-03T17:58:30+00:00,68235.21
2026-03-03T17:58:31+00:00,68243.32
2026-03-03T17:58:32+00:00,68243.32
2026-03-03T17:58:33+00:00,68243.33
2026-03-03T17:58:34+00:00,68243.33
2026-03-03T17:58:35+00:00,68243.33
2026-03-03T17:58:36+00:00,68249.14
2026-03-03T17:58:37+00:00,68249.14
2026-03-03T17:58:38+00:00,68249.14
2026-03-03T17:58:39+00:00,68249.14
2026-03-03T17:58:40+00:00,68249.15
2026-03-03T17:58:41+00:00,68249.14
2026-03-03T17:58:42+00:00,68242.37
2026-03-03T17:58:43+00:00,68242.36
2026-03-03T17:58:44+00:00,68248.33
2026-03-03T17:58:45+00:00,68248.34
2026-03-03T17:58:46+00:00,68248.33
2026-03-03T17:58:47+00:00,68248.33
2026-03-03T17:58:48+00:00,68248.33
2026-03-03T17:58:49+00:00,68248.33
2026-03-03T17:58:50+00:00,68248.34
2026-03-03T17:58:51+00:00,68248.33
2026-03-03T17:58:52+00:00,68248.33
2026-03-03T17:58:53+00:00,68248.33
2026-03-03T17:58:54+00:00,68237.06
2026-03-03T17:58:55+00:00,68240.0
2026-03-03T17:58:56+00:00,68254.03
2026-03-03T17:58:57+00:00,68254.02
2026-03-03T17:58:58+00:00,68254.03
2026-03-03T17:58:59+00:00,68254.02
2026-03-03T17:59:00+00:00,68251.78
2026-03-03T17:59:01+00:00,68246.74
2026-03-03T17:59:02+00:00,68254.2
2026-03-03T17:59:03+00:00,68256.14
2026-03-03T17:59:04+00:00,68256.14
2026-03-03T17:59:05+00:00,68256.15
2026-03-03T17:59:06+00:00,68259.62
2026-03-03T17:59:07+00:00,68260.02
2026-03-03T17:59:08+00:00,68260.01
2026-03-03T17:59:09+00:00,68261.01
2026-03-03T17:59:10+00:00,68279.75
2026-03-03T17:59:11+00:00,68284.7
2026-03-03T17:59:12+00:00,68292.07
2026-03-03T17:59:13+00:00,68292.07
2026-03-03T17:59:14+00:00,68292.06
2026-03-03T17:59:15+00:00,68292.07
2026-03-03T17:59:16+00:00,68282.55
2026-03-03T17:59:17+00:00,68282.5
2026-03-03T17:59:18+00:00,68282.49
2026-03-03T17:59:19+00:00,68282.49
2026-03-03T17:59:20+00:00,68282.49
2026-03-03T17:59:21+00:00,68278.44
2026-03-03T17:59:22+00:00,68278.45
2026-03-03T17:59:23+00:00,68298.9
2026-03-03T17:59:24+00:00,68298.98
2026-03-03T17:59:25+00:00,68298.99
2026-03-03T17:59:26+00:00,68298.98
2026-03-03T17:59:27+00:00,68298.98
2026-03-03T17:59:28+00:00,68298.99
2026-03-03T17:59:29+00:00,68318.01
2026-03-03T17:59:30+00:00,68318.02
2026-03-03T17:59:31+00:00,68318.01
2026-03-03T17:59:32+00:00,68318.01
2026-03-03T17:59:33+00:00,68318.01
2026-03-03T17:59:34+00:00,68298.29
2026-03-03T17:59:35+00:00,68298.29
2026-03-03T17:59:36+00:00,68298.29
2026-03-03T17:59:37+00:00,68298.29
2026-03-03T17:59:38+00:00,68298.29
2026-03-03T17:59:39+00:00,68298.29
2026-03-03T17:59:40+00:00,68310.62
2026-03-03T17:59:41+00:00,68303.64
2026-03-03T17:59:42+00:00,68303.64
2026-03-03T17:59:43+00:00,68303.64
2026-03-03T17:59:44+00:00,68303.64
2026-03-03T17:59:45+00:00,68303.64
2026-03-03T17:59:46+00:00,68303.65
2026-03-03T17:59:47+00:00,68303.64
2026-03-03T17:59:48+00:00,68303.64
2026-03-03T17:59:49+00:00,68303.64
2026-03-03T17:59:50+00:00,68303.64
2026-03-03T17:59:51+00:00,68310.61
2026-03-03T17:59:52+00:00,68310.62
2026-03-03T17:59:53+00:00,68310.61
2026-03-03T17:59:54+00:00,68310.62
2026-03-03T17:59:55+00:00,68310.62
2026-03-03T17:59:56+00:00,68310.9
2026-03-03T17:59:57+00:00,68311.3
2026-03-03T17:59:58+00:00,68311.87
2026-03-03T17:59:59+00:00,68311.87
