time,price
2026-02-26T15:25:36+00:00,66965.32
2026-02-26T15:25:37+00:00,66957.84
2026-02-26T15:25:38+00:00,66938.92
2026-02-26T15:25:39+00:00,66928.0
2026-02-26T15:25:40+00:00,66915.28
2026-02-26T15:25:41+00:00,66898.66
2026-02-26T15:25:42+00:00,66904.04
2026-02-26T15:25:43+00:00,66910.82
2026-02-26T15:25:44+00:00,66915.95
2026-02-26T15:25:45+00:00,66912.49
2026-02-26T15:25:46+00:00,66921.91
2026-02-26T15:25:47+00:00,66921.92
2026-02-26T15:25:48+00:00,66940.86
2026-02-26T15:25:49+00:00,66936.48
2026-02-26T15:25:50+00:00,66927.2
2026-02-26T15:25:51+00:00,66952.25
2026-02-26T15:25:52+00:00,66957.1
2026-02-26T15:25:53+00:00,66942.01
2026-02-26T15:25:54+00:00,66942.01
2026-02-26T15:25:55+00:00,66968.5
2026-02-26T15:25:56+00:00,66977.16
2026-02-26T15:25:57+00:00,66988.22
2026-02-26T15:25:58+00:00,67014.04
2026-02-26T15:25:59+00:00,67013.01
2026-02-26T15:26:00+00:00,67012.42
2026-02-26T15:26:01+00:00,67058.38
2026-02-26T15:26:02+00:00,67035.58
2026-02-26T15:26:03+00:00,67048.17
2026-02-26T15:26:04+00:00,67053.46
2026-02-26T15:26:05+00:00,67087.28
2026-02-26T15:26:06+00:00,67100.8
2026-02-26T15:26:07+00:00,67120.91
2026-02-26T15:26:08+00:00,67131.25
2026-02-26T15:26:09+00:00,67132.9
2026-02-26T15:26:10+00:00,67137.14
2026-02-26T15:26:11+00:00,67137.14
2026-02-26T15:26:12+00:00,67137.15
2026-02-26T15:26:13+00:00,67122.69
2026-02-26T15:26:14+00:00,67109.24
2026-02-26T15:26:15+00:00,67139.32
2026-02-26T15:26:16+00:00,67139.31
2026-02-26T15:26:17+00:00,67146.09
2026-02-26T15:26:18+00:00,67144.26
2026-02-26T15:26:19+00:00,67142.61
2026-02-26T15:26:20+00:00,67149.48
2026-02-26T15:26:21+00:00,67156.08
2026-02-26T15:26:22+00:00,67144.22
2026-02-26T15:26:23+00:00,67144.23
2026-02-26T15:26:24+00:00,67137.16
2026-02-26T15:26:25+00:00,67134.34
2026-02-26T15:26:26+00:00,67132.8
2026-02-26T15:26:27+00:00,67135.15
2026-02-26T15:26:28+00:00,67135.15
2026-02-26T15:26:29+00:00,67140.32
2026-02-26T15:26:30+00:00,67140.33
2026-02-26T15:26:31+00:00,67154.54
2026-02-26T15:26:32+00:00,67154.53
2026-02-26T15:26:33+00:00,67140.41
2026-02-26T15:26:34+00:00,67132.03
2026-02-26T15:26:35+00:00,67136.04
2026-02-26T15:26:36+00:00,67128.59
2026-02-26T15:26:37+00:00,67128.58
2026-02-26T15:26:38+00:00,67139.54
2026-02-26T15:26:39+00:00,67117.31
2026-02-26T15:26:40+00:00,67122.27
2026-02-26T15:26:41+00:00,67130.91
2026-02-26T15:26:42+00:00,67144.21
2026-02-26T15:26:43+00:00,67134.98
2026-02-26T15:26:44+00:00,67141.68
2026-02-26T15:26:45+00:00,67144.23
2026-02-26T15:26:46+00:00,67134.97
2026-02-26T15:26:47+00:00,67154.46
2026-02-26T15:26:48+00:00,67175.63
2026-02-26T15:26:49+00:00,67187.99
2026-02-26T15:26:50+00:00,67196.88
2026-02-26T15:26:51+00:00,67200.84
2026-02-26T15:26:52+00:00,67191.54
2026-02-26T15:26:53+00:00,67225.99
2026-02-26T15:26:54+00:00,67226.88
2026-02-26T15:26:55+00:00,67226.88
2026-02-26T15:26:56+00:00,67204.74
2026-02-26T15:26:57+00:00,67186.72
2026-02-26T15:26:58+00:00,67178.78
2026-02-26T15:26:59+00:00,67168.45
2026-02-26T15:27:00+00:00,67168.45
2026-02-26T15:27:01+00:00,67168.9
2026-02-26T15:27:02+00:00,67161.34
2026-02-26T15:27:03+00:00,67116.89
2026-02-26T15:27:04+00:00,67125.78
2026-02-26T15:27:05+00:00,67107.4
2026-02-26T15:27:06+00:00,67098.89
2026-02-26T15:27:07+00:00,67106.09
2026-02-26T15:27:08+00:00,67097.09
2026-02-26T15:27:09+00:00,67093.93
2026-02-26T15:27:10+00:00,67093.92
2026-02-26T15:27:11+00:00,67088.89
2026-02-26T15:27:12+00:00,67070.1
2026-02-26T15:27:13+00:00,67066.01
2026-02-26T15:27:14+00:00,67080.03
2026-02-26T15:27:15+00:00,67066.64
2026-02-26T15:27:16+00:00,67062.68
2026-02-26T15:27:17+00:00,67062.69
2026-02-26T15:27:18+00:00,67061.52
2026-02-26T15:27:19+00:00,67058.01
2026-02-26T15:27:20+00:00,67058.0
2026-02-26T15:27:21+00:00,67054.02
2026-02-26T15:27:22+00:00,67044.74
2026-02-26T15:27:23+00:00,67038.01
2026-02-26T15:27:24+00:00,67047.14
2026-02-26T15:27:25+00:00,67050.29
2026-02-26T15:27:26+00:00,67058.58
2026-02-26T15:27:27+00:00,67066.0
2026-02-26T15:27:28+00:00,67066.01
2026-02-26T15:27:29+00:00,67066.01
2026-02-26T15:27:30+00:00,67056.14
2026-02-26T15:27:31+00:00,67061.51
2026-02-26T15:27:32+00:00,67061.52
2026-02-26T15:27:33+00:00,67037.3
2026-02-26T15:27:34+00:00,67030.21
2026-02-26T15:27:35+00:00,67049.4
2026-02-26T15:27:36+00:00,67042.87
2026-02-26T15:27:37+00:00,67042.87
2026-02-26T15:27:38+00:00,67028.02
2026-02-26T15:27:39+00:00,67028.02
2026-02-26T15:27:40+00:00,67005.7
2026-02-26T15:27:41+00:00,66996.89
2026-02-26T15:27:42+00:00,66995.71
2026-02-26T15:27:43+00:00,67005.69
2026-02-26T15:27:44+00:00,67009.68
2026-02-26T15:27:45+00:00,67009.68
2026-02-26T15:27:46+00:00,67000.01
2026-02-26T15:27:47+00:00,67000.01
2026-02-26T15:27:48+00:00,66998.85
2026-02-26T15:27:49+00:00,66996.38
2026-02-26T15:27:50+00:00,66997.46
2026-02-26T15:27:51+00:00,66997.45
2026-02-26T15:27:52+00:00,67004.69
2026-02-26T15:27:53+00:00,66996.39
2026-02-26T15:27:54+00:00,67004.69
2026-02-26T15:27:55+00:00,67006.47
2026-02-26T15:27:56+00:00,67011.26
2026-02-26T15:27:57+00:00,67011.26
2026-02-26T15:27:58+00:00,67018.34
2026-02-26T15:27:59+00:00,67014.18
2026-02-26T15:28:00+00:00,67018.77
2026-02-26T15:28:01+00:00,67022.63
2026-02-26T15:28:02+00:00,67039.61
2026-02-26T15:28:03+00:00,67041.1
2026-02-26T15:28:04+00:00,67036.44
2026-02-26T15:28:05+00:00,67038.68
2026-02-26T15:28:06+00:00,67038.67
2026-02-26T15:28:07+00:00,67038.67
2026-02-26T15:28:08+00:00,67024.96
2026-02-26T15:28:09+00:00,67017.9
2026-02-26T15:28:10+00:00,67015.69
2026-02-26T15:28:11+00:00,67015.69
2026-02-26T15:28:12+00:00,67015.68
2026-02-26T15:28:13+00:00,67015.69
2026-02-26T15:28:14+00:00,67015.69
2026-02-26T15:28:15+00:00,67000.01
2026-02-26T15:28:16+00:00,67000.0
2026-02-26T15:28:17+00:00,67000.01
2026-02-26T15:28:18+00:00,67000.0
2026-02-26T15:28:19+00:00,66995.59
2026-02-26T15:28:20+00:00,66984.18
2026-02-26T15:28:21+00:00,66987.45
2026-02-26T15:28:22+00:00,67001.91
2026-02-26T15:28:23+00:00,66995.72
2026-02-26T15:28:24+00:00,67001.91
2026-02-26T15:28:25+00:00,66992.75
2026-02-26T15:28:26+00:00,66989.66
2026-02-26T15:28:27+00:00,66985.45
2026-02-26T15:28:28+00:00,66985.45
2026-02-26T15:28:29+00:00,66985.45
2026-02-26T15:28:30+00:00,66975.32
2026-02-26T15:28:31+00:00,66973.0
2026-02-26T15:28:32+00:00,66963.93
2026-02-26T15:28:33+00:00,66928.48
2026-02-26T15:28:34+00:00,66918.49
2026-02-26T15:28:35+00:00,66912.49
2026-02-26T15:28:36+00:00,66911.77
2026-02-26T15:28:37+00:00,66909.09
2026-02-26T15:28:38+00:00,66907.99
2026-02-26T15:28:39+00:00,66895.61
2026-02-26T15:28:40+00:00,66910.87
2026-02-26T15:28:41+00:00,66902.81
2026-02-26T15:28:42+00:00,66902.81
2026-02-26T15:28:43+00:00,66893.92
2026-02-26T15:28:44+00:00,66882.41
2026-02-26T15:28:45+00:00,66873.38
2026-02-26T15:28:46+00:00,66873.39
2026-02-26T15:28:47+00:00,66866.89
2026-02-26T15:28:48+00:00,66865.43
2026-02-26T15:28:49+00:00,66859.34
2026-02-26T15:28:50+00:00,66859.54
2026-02-26T15:28:51+00:00,66859.54
2026-02-26T15:28:52+00:00,66866.89
2026-02-26T15:28:53+00:00,66870.87
2026-02-26T15:28:54+00:00,66870.85
2026-02-26T15:28:55+00:00,66891.38
2026-02-26T15:28:56+00:00,66883.04
2026-02-26T15:28:57+00:00,66895.13
2026-02-26T15:28:58+00:00,66888.26
2026-02-26T15:28:59+00:00,66903.92
2026-02-26T15:29:00+00:00,66918.48
2026-02-26T15:29:01+00:00,66911.82
2026-02-26T15:29:02+00:00,66902.33
2026-02-26T15:29:03+00:00,66902.33
2026-02-26T15:29:04+00:00,66915.72
2026-02-26T15:29:05+00:00,66910.6
2026-02-26T15:29:06+00:00,66915.71
2026-02-26T15:29:07+00:00,66926.49
2026-02-26T15:29:08+00:00,66926.85
2026-02-26T15:29:09+00:00,66940.56
2026-02-26T15:29:10+00:00,66950.45
2026-02-26T15:29:11+00:00,66944.01
2026-02-26T15:29:12+00:00,66944.0
2026-02-26T15:29:13+00:00,66944.01
2026-02-26T15:29:14+00:00,66928.41
2026-02-26T15:29:15+00:00,66928.41
2026-02-26T15:29:16+00:00,66950.09
2026-02-26T15:29:17+00:00,66943.03
2026-02-26T15:29:18+00:00,66938.7
2026-02-26T15:29:19+00:00,66947.7
2026-02-26T15:29:20+00:00,66954.07
2026-02-26T15:29:21+00:00,66947.33
2026-02-26T15:29:22+00:00,66947.32
2026-02-26T15:29:23+00:00,66953.07
2026-02-26T15:29:24+00:00,66953.07
2026-02-26T15:29:25+00:00,66947.97
2026-02-26T15:29:26+00:00,66942.0
2026-02-26T15:29:27+00:00,66939.16
2026-02-26T15:29:28+00:00,66938.4
2026-02-26T15:29:29+00:00,66938.41
2026-02-26T15:29:30+00:00,66952.55
2026-02-26T15:29:31+00:00,66952.54
2026-02-26T15:29:32+00:00,66954.59
2026-02-26T15:29:33+00:00,66947.9
2026-02-26T15:29:34+00:00,66944.0
2026-02-26T15:29:35+00:00,66944.0
2026-02-26T15:29:36+00:00,66941.19
2026-02-26T15:29:37+00:00,66941.2
2026-02-26T15:29:38+00:00,66955.36
2026-02-26T15:29:39+00:00,66957.09
2026-02-26T15:29:40+00:00,66956.71
2026-02-26T15:29:41+00:00,66959.05
2026-02-26T15:29:42+00:00,66956.71
2026-02-26T15:29:43+00:00,66956.71
2026-02-26T15:29:44+00:00,66956.71
2026-02-26T15:29:45+00:00,66956.71
2026-02-26T15:29:46+00:00,66959.06
2026-02-26T15:29:47+00:00,66969.44
2026-02-26T15:29:48+00:00,66973.34
2026-02-26T15:29:49+00:00,66975.31
2026-02-26T15:29:50+00:00,66975.31
2026-02-26T15:29:51+00:00,66975.32
2026-02-26T15:29:52+00:00,66975.32
2026-02-26T15:29:53+00:00,66981.1
2026-02-26T15:29:54+00:00,66983.25
2026-02-26T15:29:55+00:00,66983.2
2026-02-26T15:29:56+00:00,66983.2
2026-02-26T15:29:57+00:00,66983.2
2026-02-26T15:29:58+00:00,66983.19
2026-02-26T15:29:59+00:00,66983.19
