time,price
2026-02-26T17:55:36+00:00,66773.66
2026-02-26T17:55:37+00:00,66778.2
2026-02-26T17:55:38+00:00,66778.2
2026-02-26T17:55:39+00:00,66778.21
2026-02-26T17:55:40+00:00,66778.21
2026-02-26T17:55:41+00:00,66778.2
2026-02-26T17:55:42+00:00,66778.2
2026-02-26T17:55:43+00:00,66778.21
2026-02-26T17:55:44+00:00,66778.2
2026-02-26T17:55:45+00:00,66778.21
2026-02-26T17:55:46+00:00,66778.2
2026-02-26T17:55:47+00:00,66773.01
2026-02-26T17:55:48+00:00,66757.7
2026-02-26T17:55:49+00:00,66757.51
2026-02-26T17:55:50+00:00,66751.52
2026-02-26T17:55:51+00:00,66748.56
2026-02-26T17:55:52+00:00,66748.56
2026-02-26T17:55:53+00:00,66748.57
2026-02-26T17:55:54+00:00,66741.96
2026-02-26T17:55:55+00:00,66741.97
2026-02-26T17:55:56+00:00,66740.45
2026-02-26T17:55:57+00:00,66740.46
2026-02-26T17:55:58+00:00,66740.45
2026-02-26T17:55:59+00:00,66740.45
2026-02-26T17:56:00+00:00,66740.46
2026-02-26T17:56:01+00:00,66751.39
2026-02-26T17:56:02+00:00,66751.58
2026-02-26T17:56:03+00:00,66751.58
2026-02-26T17:56:04+00:00,66757.67
2026-02-26T17:56:05+00:00,66757.68
2026-02-26T17:56:06+00:00,66762.03
2026-02-26T17:56:07+00:00,66756.92
2026-02-26T17:56:08+00:00,66748.75
2026-02-26T17:56:09+00:00,66748.76
2026-02-26T17:56:10+00:00,66754.47
2026-02-26T17:56:11+00:00,66754.47
2026-02-26T17:56:12+00:00,66764.17
2026-02-26T17:56:13+00:00,66764.17
2026-02-26T17:56:14+00:00,66764.18
2026-02-26T17:56:15+00:00,66772.1
2026-02-26T17:56:16+00:00,66772.1
2026-02-26T17:56:17+00:00,66766.42
2026-02-26T17:56:18+00:00,66761.6
2026-02-26T17:56:19+00:00,66761.6
2026-02-26T17:56:20+00:00,66761.6
2026-02-26T17:56:21+00:00,66761.6
2026-02-26T17:56:22+00:00,66761.59
2026-02-26T17:56:23+00:00,66761.6
2026-02-26T17:56:24+00:00,66747.87
2026-02-26T17:56:25+00:00,66747.86
2026-02-26T17:56:26+00:00,66755.56
2026-02-26T17:56:27+00:00,66755.55
2026-02-26T17:56:28+00:00,66755.56
2026-02-26T17:56:29+00:00,66755.56
2026-02-26T17:56:30+00:00,66755.55
2026-02-26T17:56:31+00:00,66755.55
2026-02-26T17:56:32+00:00,66757.98
2026-02-26T17:56:33+00:00,66757.98
2026-02-26T17:56:34+00:00,66757.98
2026-02-26T17:56:35+00:00,66757.99
2026-02-26T17:56:36+00:00,66757.99
2026-02-26T17:56:37+00:00,66757.98
2026-02-26T17:56:38+00:00,66757.99
2026-02-26T17:56:39+00:00,66757.98
2026-02-26T17:56:40+00:00,66757.98
2026-02-26T17:56:41+00:00,66757.99
2026-02-26T17:56:42+00:00,66757.98
2026-02-26T17:56:43+00:00,66757.99
2026-02-26T17:56:44+00:00,66750.01
2026-02-26T17:56:45+00:00,66760.89
2026-02-26T17:56:46+00:00,66760.89
2026-02-26T17:56:47+00:00,66753.72
2026-02-26T17:56:48+00:00,66750.0
2026-02-26T17:56:49+00:00,66750.0
2026-02-26T17:56:50+00:00,66750.01
2026-02-26T17:56:51+00:00,66774.09
2026-02-26T17:56:52+00:00,66774.09
2026-02-26T17:56:53+00:00,66774.09
2026-02-26T17:56:54+00:00,66774.09
2026-02-26T17:56:55+00:00,66774.09
2026-02-26T17:56:56+00:00,66774.08
2026-02-26T17:56:57+00:00,66774.09
2026-02-26T17:56:58+00:00,66774.09
2026-02-26T17:57:00+00:00,66783.45
2026-02-26T17:57:01+00:00,66784.61
2026-02-26T17:57:02+00:00,66781.78
2026-02-26T17:57:03+00:00,66781.76
2026-02-26T17:57:04+00:00,66781.76
2026-02-26T17:57:05+00:00,66781.77
2026-02-26T17:57:06+00:00,66780.61
2026-02-26T17:57:07+00:00,66788.02
2026-02-26T17:57:08+00:00,66788.01
2026-02-26T17:57:09+00:00,66788.02
2026-02-26T17:57:10+00:00,66788.02
2026-02-26T17:57:11+00:00,66788.01
2026-02-26T17:57:12+00:00,66788.02
2026-02-26T17:57:13+00:00,66783.02
2026-02-26T17:57:14+00:00,66783.01
2026-02-26T17:57:15+00:00,66775.51
2026-02-26T17:57:16+00:00,66773.96
2026-02-26T17:57:17+00:00,66773.96
2026-02-26T17:57:18+00:00,66788.01
2026-02-26T17:57:19+00:00,66788.01
2026-02-26T17:57:20+00:00,66788.0
2026-02-26T17:57:21+00:00,66788.0
2026-02-26T17:57:22+00:00,66788.0
2026-02-26T17:57:23+00:00,66788.0
2026-02-26T17:57:24+00:00,66788.0
2026-02-26T17:57:25+00:00,66788.01
2026-02-26T17:57:26+00:00,66788.0
2026-02-26T17:57:27+00:00,66788.0
2026-02-26T17:57:28+00:00,66788.01
2026-02-26T17:57:29+00:00,66782.9
2026-02-26T17:57:30+00:00,66786.12
2026-02-26T17:57:31+00:00,66787.51
2026-02-26T17:57:32+00:00,66787.52
2026-02-26T17:57:33+00:00,66787.52
2026-02-26T17:57:34+00:00,66788.01
2026-02-26T17:57:35+00:00,66788.0
2026-02-26T17:57:36+00:00,66788.0
2026-02-26T17:57:37+00:00,66788.01
2026-02-26T17:57:38+00:00,66788.0
2026-02-26T17:57:39+00:00,66788.0
2026-02-26T17:57:40+00:00,66788.01
2026-02-26T17:57:41+00:00,66788.0
2026-02-26T17:57:42+00:00,66788.0
2026-02-26T17:57:43+00:00,66788.0
2026-02-26T17:57:44+00:00,66788.01
2026-02-26T17:57:45+00:00,66788.01
2026-02-26T17:57:46+00:00,66788.01
2026-02-26T17:57:47+00:00,66788.0
2026-02-26T17:57:48+00:00,66788.0
2026-02-26T17:57:49+00:00,66788.01
2026-02-26T17:57:50+00:00,66788.01
2026-02-26T17:57:51+00:00,66814.03
2026-02-26T17:57:52+00:00,66825.25
2026-02-26T17:57:53+00:00,66826.88
2026-02-26T17:57:54+00:00,66826.88
2026-02-26T17:57:55+00:00,66825.25
2026-02-26T17:57:56+00:00,66827.4
2026-02-26T17:57:57+00:00,66827.39
2026-02-26T17:57:58+00:00,66827.39
2026-02-26T17:57:59+00:00,66827.4
2026-02-26T17:58:00+00:00,66827.4
2026-02-26T17:58:01+00:00,66827.4
2026-02-26T17:58:02+00:00,66834.2
2026-02-26T17:58:03+00:00,66848.04
2026-02-26T17:58:04+00:00,66851.17
2026-02-26T17:58:05+00:00,66854.57
2026-02-26T17:58:06+00:00,66854.56
2026-02-26T17:58:07+00:00,66854.56
2026-02-26T17:58:08+00:00,66854.56
2026-02-26T17:58:09+00:00,66854.56
2026-02-26T17:58:10+00:00,66846.48
2026-02-26T17:58:11+00:00,66842.87
2026-02-26T17:58:12+00:00,66845.42
2026-02-26T17:58:13+00:00,66845.43
2026-02-26T17:58:14+00:00,66834.2
2026-02-26T17:58:15+00:00,66834.11
2026-02-26T17:58:16+00:00,66825.0
2026-02-26T17:58:17+00:00,66825.01
2026-02-26T17:58:18+00:00,66825.01
2026-02-26T17:58:19+00:00,66825.0
2026-02-26T17:58:20+00:00,66825.0
2026-02-26T17:58:21+00:00,66825.01
2026-02-26T17:58:22+00:00,66825.01
2026-02-26T17:58:23+00:00,66825.01
2026-02-26T17:58:24+00:00,66839.35
2026-02-26T17:58:25+00:00,66846.62
2026-02-26T17:58:26+00:00,66842.57
2026-02-26T17:58:27+00:00,66842.57
2026-02-26T17:58:28+00:00,66842.56
2026-02-26T17:58:29+00:00,66835.93
2026-02-26T17:58:30+00:00,66835.94
2026-02-26T17:58:31+00:00,66835.93
2026-02-26T17:58:32+00:00,66835.94
2026-02-26T17:58:33+00:00,66835.94
2026-02-26T17:58:34+00:00,66835.93
2026-02-26T17:58:35+00:00,66835.94
2026-02-26T17:58:36+00:00,66835.94
2026-02-26T17:58:37+00:00,66840.03
2026-02-26T17:58:38+00:00,66850.55
2026-02-26T17:58:39+00:00,66850.56
2026-02-26T17:58:40+00:00,66850.56
2026-02-26T17:58:41+00:00,66850.56
2026-02-26T17:58:42+00:00,66850.56
2026-02-26T17:58:43+00:00,66850.55
2026-02-26T17:58:44+00:00,66842.88
2026-02-26T17:58:45+00:00,66843.89
2026-02-26T17:58:46+00:00,66843.89
2026-02-26T17:58:47+00:00,66843.89
2026-02-26T17:58:48+00:00,66843.89
2026-02-26T17:58:49+00:00,66843.89
2026-02-26T17:58:50+00:00,66846.02
2026-02-26T17:58:51+00:00,66846.02
2026-02-26T17:58:52+00:00,66846.01
2026-02-26T17:58:53+00:00,66846.02
2026-02-26T17:58:54+00:00,66846.01
2026-02-26T17:58:55+00:00,66846.02
2026-02-26T17:58:56+00:00,66846.01
2026-02-26T17:58:57+00:00,66846.01
2026-02-26T17:58:58+00:00,66846.01
2026-02-26T17:58:59+00:00,66844.46
2026-02-26T17:59:00+00:00,66843.16
2026-02-26T17:59:01+00:00,66841.66
2026-02-26T17:59:02+00:00,66841.66
2026-02-26T17:59:03+00:00,66841.67
2026-02-26T17:59:04+00:00,66841.66
2026-02-26T17:59:05+00:00,66841.67
2026-02-26T17:59:06+00:00,66841.66
2026-02-26T17:59:07+00:00,66841.67
2026-02-26T17:59:08+00:00,66841.67
2026-02-26T17:59:09+00:00,66841.67
2026-02-26T17:59:10+00:00,66841.67
2026-02-26T17:59:11+00:00,66841.66
2026-02-26T17:59:12+00:00,66841.66
2026-02-26T17:59:13+00:00,66841.67
2026-02-26T17:59:14+00:00,66841.66
2026-02-26T17:59:15+00:00,66841.67
2026-02-26T17:59:16+00:00,66841.66
2026-02-26T17:59:17+00:00,66824.9
2026-02-26T17:59:18+00:00,66831.05
2026-02-26T17:59:19+00:00,66831.05
2026-02-26T17:59:20+00:00,66831.06
2026-02-26T17:59:21+00:00,66831.06
2026-02-26T17:59:22+00:00,66831.05
2026-02-26T17:59:23+00:00,66831.05
2026-02-26T17:59:24+00:00,66831.06
2026-02-26T17:59:25+00:00,66831.06
2026-02-26T17:59:26+00:00,66833.99
2026-02-26T17:59:27+00:00,66833.99
2026-02-26T17:59:28+00:00,66834.0
2026-02-26T17:59:29+00:00,66833.99
2026-02-26T17:59:30+00:00,66833.99
2026-02-26T17:59:31+00:00,66834.0
2026-02-26T17:59:32+00:00,66840.42
2026-02-26T17:59:33+00:00,66840.41
2026-02-26T17:59:34+00:00,66840.42
2026-02-26T17:59:35+00:00,66840.42
2026-02-26T17:59:36+00:00,66840.41
2026-02-26T17:59:37+00:00,66840.42
2026-02-26T17:59:38+00:00,66845.99
2026-02-26T17:59:39+00:00,66845.99
2026-02-26T17:59:40+00:00,66846.0
2026-02-26T17:59:41+00:00,66846.0
2026-02-26T17:59:42+00:00,66845.99
2026-02-26T17:59:43+00:00,66845.99
2026-02-26T17:59:44+00:00,66845.99
2026-02-26T17:59:45+00:00,66845.99
2026-02-26T17:59:46+00:00,66845.99
2026-02-26T17:59:47+00:00,66846.0
2026-02-26T17:59:48+00:00,66845.99
2026-02-26T17:59:49+00:00,66845.99
2026-02-26T17:59:50+00:00,66846.0
2026-02-26T17:59:51+00:00,66846.0
2026-02-26T17:59:52+00:00,66846.0
2026-02-26T17:59:53+00:00,66846.0
2026-02-26T17:59:54+00:00,66845.99
2026-02-26T17:59:55+00:00,66845.99
2026-02-26T17:59:56+00:00,66845.99
2026-02-26T17:59:57+00:00,66840.5
2026-02-26T17:59:58+00:00,66826.8
2026-02-26T17:59:59+00:00,66826.8
