time,price
2026-02-26T14:10:36+00:00,67817.19
2026-02-26T14:10:37+00:00,67817.19
2026-02-26T14:10:38+00:00,67817.2
2026-02-26T14:10:39+00:00,67817.2
2026-02-26T14:10:40+00:00,67821.5
2026-02-26T14:10:41+00:00,67821.49
2026-02-26T14:10:42+00:00,67819.06
2026-02-26T14:10:43+00:00,67817.19
2026-02-26T14:10:44+00:00,67817.2
2026-02-26T14:10:45+00:00,67817.2
2026-02-26T14:10:46+00:00,67817.2
2026-02-26T14:10:47+00:00,67817.2
2026-02-26T14:10:48+00:00,67813.21
2026-02-26T14:10:49+00:00,67804.44
2026-02-26T14:10:50+00:00,67804.45
2026-02-26T14:10:51+00:00,67804.45
2026-02-26T14:10:52+00:00,67804.44
2026-02-26T14:10:53+00:00,67804.44
2026-02-26T14:10:54+00:00,67804.45
2026-02-26T14:10:55+00:00,67814.1
2026-02-26T14:10:56+00:00,67820.97
2026-02-26T14:10:57+00:00,67825.66
2026-02-26T14:10:58+00:00,67830.03
2026-02-26T14:10:59+00:00,67830.03
2026-02-26T14:11:00+00:00,67838.2
2026-02-26T14:11:01+00:00,67850.89
2026-02-26T14:11:02+00:00,67850.89
2026-02-26T14:11:03+00:00,67850.89
2026-02-26T14:11:04+00:00,67850.89
2026-02-26T14:11:05+00:00,67856.49
2026-02-26T14:11:06+00:00,67856.5
2026-02-26T14:11:07+00:00,67856.49
2026-02-26T14:11:08+00:00,67856.5
2026-02-26T14:11:09+00:00,67860.1
2026-02-26T14:11:10+00:00,67870.1
2026-02-26T14:11:11+00:00,67870.09
2026-02-26T14:11:12+00:00,67870.09
2026-02-26T14:11:13+00:00,67870.09
2026-02-26T14:11:14+00:00,67870.09
2026-02-26T14:11:15+00:00,67870.09
2026-02-26T14:11:16+00:00,67870.1
2026-02-26T14:11:17+00:00,67870.09
2026-02-26T14:11:18+00:00,67870.1
2026-02-26T14:11:19+00:00,67870.1
2026-02-26T14:11:20+00:00,67870.1
2026-02-26T14:11:21+00:00,67870.09
2026-02-26T14:11:22+00:00,67870.09
2026-02-26T14:11:23+00:00,67870.1
2026-02-26T14:11:24+00:00,67870.09
2026-02-26T14:11:25+00:00,67860.37
2026-02-26T14:11:26+00:00,67870.1
2026-02-26T14:11:27+00:00,67870.09
2026-02-26T14:11:28+00:00,67870.09
2026-02-26T14:11:29+00:00,67883.16
2026-02-26T14:11:30+00:00,67888.0
2026-02-26T14:11:31+00:00,67897.44
2026-02-26T14:11:32+00:00,67899.99
2026-02-26T14:11:33+00:00,67918.78
2026-02-26T14:11:34+00:00,67918.79
2026-02-26T14:11:35+00:00,67907.53
2026-02-26T14:11:36+00:00,67915.49
2026-02-26T14:11:37+00:00,67922.47
2026-02-26T14:11:38+00:00,67922.47
2026-02-26T14:11:39+00:00,67943.6
2026-02-26T14:11:40+00:00,67943.61
2026-02-26T14:11:41+00:00,67958.7
2026-02-26T14:11:42+00:00,67950.62
2026-02-26T14:11:43+00:00,67953.13
2026-02-26T14:11:44+00:00,67953.13
2026-02-26T14:11:45+00:00,67978.4
2026-02-26T14:11:46+00:00,67978.4
2026-02-26T14:11:47+00:00,67999.99
2026-02-26T14:11:48+00:00,68000.0
2026-02-26T14:11:49+00:00,67999.99
2026-02-26T14:11:50+00:00,67996.03
2026-02-26T14:11:51+00:00,67996.02
2026-02-26T14:11:52+00:00,67998.43
2026-02-26T14:11:53+00:00,67998.43
2026-02-26T14:11:54+00:00,68003.98
2026-02-26T14:11:55+00:00,68000.63
2026-02-26T14:11:56+00:00,67990.47
2026-02-26T14:11:57+00:00,67990.46
2026-02-26T14:11:58+00:00,67982.32
2026-02-26T14:11:59+00:00,67982.32
2026-02-26T14:12:00+00:00,67997.64
2026-02-26T14:12:01+00:00,68006.79
2026-02-26T14:12:02+00:00,68006.79
2026-02-26T14:12:03+00:00,67998.29
2026-02-26T14:12:04+00:00,68005.08
2026-02-26T14:12:05+00:00,68006.8
2026-02-26T14:12:06+00:00,68006.79
2026-02-26T14:12:07+00:00,68006.79
2026-02-26T14:12:08+00:00,68006.8
2026-02-26T14:12:09+00:00,68004.24
2026-02-26T14:12:10+00:00,67998.12
2026-02-26T14:12:11+00:00,67990.72
2026-02-26T14:12:12+00:00,67989.59
2026-02-26T14:12:13+00:00,67989.58
2026-02-26T14:12:14+00:00,67989.58
2026-02-26T14:12:15+00:00,67986.66
2026-02-26T14:12:16+00:00,67986.65
2026-02-26T14:12:17+00:00,67986.66
2026-02-26T14:12:18+00:00,67986.66
2026-02-26T14:12:19+00:00,67986.66
2026-02-26T14:12:20+00:00,67986.66
2026-02-26T14:12:21+00:00,67997.52
2026-02-26T14:12:22+00:00,68002.4
2026-02-26T14:12:23+00:00,68001.23
2026-02-26T14:12:24+00:00,67991.9
2026-02-26T14:12:25+00:00,67988.23
2026-02-26T14:12:26+00:00,67988.24
2026-02-26T14:12:27+00:00,67988.23
2026-02-26T14:12:28+00:00,67988.24
2026-02-26T14:12:29+00:00,67988.24
2026-02-26T14:12:30+00:00,67988.24
2026-02-26T14:12:31+00:00,67988.24
2026-02-26T14:12:32+00:00,67988.23
2026-02-26T14:12:33+00:00,67992.99
2026-02-26T14:12:34+00:00,67993.0
2026-02-26T14:12:35+00:00,67992.99
2026-02-26T14:12:36+00:00,67993.0
2026-02-26T14:12:37+00:00,67993.0
2026-02-26T14:12:38+00:00,67993.0
2026-02-26T14:12:39+00:00,67993.0
2026-02-26T14:12:40+00:00,67993.0
2026-02-26T14:12:41+00:00,67992.99
2026-02-26T14:12:42+00:00,68001.98
2026-02-26T14:12:43+00:00,68001.98
2026-02-26T14:12:44+00:00,68001.98
2026-02-26T14:12:45+00:00,68004.64
2026-02-26T14:12:46+00:00,68008.91
2026-02-26T14:12:47+00:00,68015.86
2026-02-26T14:12:48+00:00,68015.86
2026-02-26T14:12:49+00:00,68015.87
2026-02-26T14:12:50+00:00,68017.41
2026-02-26T14:12:51+00:00,68017.41
2026-02-26T14:12:52+00:00,68032.98
2026-02-26T14:12:53+00:00,68032.98
2026-02-26T14:12:54+00:00,68032.98
2026-02-26T14:12:55+00:00,68034.46
2026-02-26T14:12:56+00:00,68034.46
2026-02-26T14:12:57+00:00,68034.45
2026-02-26T14:12:58+00:00,68029.84
2026-02-26T14:12:59+00:00,68026.33
2026-02-26T14:13:00+00:00,68026.32
2026-02-26T14:13:01+00:00,68020.04
2026-02-26T14:13:02+00:00,68017.63
2026-02-26T14:13:03+00:00,68017.64
2026-02-26T14:13:04+00:00,68017.64
2026-02-26T14:13:05+00:00,68009.72
2026-02-26T14:13:06+00:00,68009.72
2026-02-26T14:13:07+00:00,67998.71
2026-02-26T14:13:08+00:00,67991.19
2026-02-26T14:13:09+00:00,67991.19
2026-02-26T14:13:10+00:00,67980.0
2026-02-26T14:13:11+00:00,67962.4
2026-02-26T14:13:12+00:00,67958.6
2026-02-26T14:13:13+00:00,67958.61
2026-02-26T14:13:14+00:00,67954.51
2026-02-26T14:13:15+00:00,67953.4
2026-02-26T14:13:16+00:00,67950.96
2026-02-26T14:13:17+00:00,67950.96
2026-02-26T14:13:18+00:00,67950.97
2026-02-26T14:13:19+00:00,67958.69
2026-02-26T14:13:20+00:00,67965.2
2026-02-26T14:13:21+00:00,67965.2
2026-02-26T14:13:22+00:00,67965.19
2026-02-26T14:13:23+00:00,67956.96
2026-02-26T14:13:24+00:00,67956.65
2026-02-26T14:13:25+00:00,67956.66
2026-02-26T14:13:26+00:00,67956.65
2026-02-26T14:13:27+00:00,67935.77
2026-02-26T14:13:28+00:00,67935.77
2026-02-26T14:13:29+00:00,67935.77
2026-02-26T14:13:30+00:00,67921.85
2026-02-26T14:13:31+00:00,67921.86
2026-02-26T14:13:32+00:00,67926.59
2026-02-26T14:13:33+00:00,67931.37
2026-02-26T14:13:34+00:00,67935.76
2026-02-26T14:13:35+00:00,67955.96
2026-02-26T14:13:36+00:00,67955.95
2026-02-26T14:13:37+00:00,67955.96
2026-02-26T14:13:38+00:00,67955.95
2026-02-26T14:13:39+00:00,67955.96
2026-02-26T14:13:40+00:00,67972.44
2026-02-26T14:13:41+00:00,67978.99
2026-02-26T14:13:42+00:00,67978.99
2026-02-26T14:13:43+00:00,67979.0
2026-02-26T14:13:44+00:00,67992.68
2026-02-26T14:13:45+00:00,67992.68
2026-02-26T14:13:46+00:00,67992.67
2026-02-26T14:13:47+00:00,67992.67
2026-02-26T14:13:48+00:00,68000.0
2026-02-26T14:13:49+00:00,68000.0
2026-02-26T14:13:50+00:00,68000.0
2026-02-26T14:13:51+00:00,68000.0
2026-02-26T14:13:52+00:00,68000.0
2026-02-26T14:13:53+00:00,68000.0
2026-02-26T14:13:54+00:00,68002.0
2026-02-26T14:13:55+00:00,68011.54
2026-02-26T14:13:56+00:00,68011.54
2026-02-26T14:13:57+00:00,68011.54
2026-02-26T14:13:58+00:00,68004.36
2026-02-26T14:13:59+00:00,67992.67
2026-02-26T14:14:00+00:00,67999.91
2026-02-26T14:14:01+00:00,68002.36
2026-02-26T14:14:02+00:00,68001.85
2026-02-26T14:14:03+00:00,68001.13
2026-02-26T14:14:04+00:00,67996.08
2026-02-26T14:14:05+00:00,67996.09
2026-02-26T14:14:06+00:00,67996.08
2026-02-26T14:14:07+00:00,67996.09
2026-02-26T14:14:08+00:00,67996.09
2026-02-26T14:14:09+00:00,67996.08
2026-02-26T14:14:10+00:00,68000.85
2026-02-26T14:14:11+00:00,68000.85
2026-02-26T14:14:12+00:00,68000.85
2026-02-26T14:14:13+00:00,67997.9
2026-02-26T14:14:14+00:00,67990.38
2026-02-26T14:14:15+00:00,67990.37
2026-02-26T14:14:16+00:00,67990.37
2026-02-26T14:14:17+00:00,67990.38
2026-02-26T14:14:18+00:00,67994.8
2026-02-26T14:14:19+00:00,67994.8
2026-02-26T14:14:20+00:00,67994.8
2026-02-26T14:14:21+00:00,67994.8
2026-02-26T14:14:22+00:00,67994.81
2026-02-26T14:14:23+00:00,67994.81
2026-02-26T14:14:24+00:00,67994.81
2026-02-26T14:14:25+00:00,67992.47
2026-02-26T14:14:26+00:00,67992.48
2026-02-26T14:14:27+00:00,67987.84
2026-02-26T14:14:28+00:00,67987.84
2026-02-26T14:14:29+00:00,67987.84
2026-02-26T14:14:30+00:00,67984.58
2026-02-26T14:14:31+00:00,67984.58
2026-02-26T14:14:32+00:00,67984.58
2026-02-26T14:14:33+00:00,67983.66
2026-02-26T14:14:34+00:00,67983.66
2026-02-26T14:14:35+00:00,67982.05
2026-02-26T14:14:36+00:00,67979.65
2026-02-26T14:14:37+00:00,67979.65
2026-02-26T14:14:38+00:00,67979.66
2026-02-26T14:14:39+00:00,67979.66
2026-02-26T14:14:40+00:00,67979.66
2026-02-26T14:14:41+00:00,67979.65
2026-02-26T14:14:42+00:00,67979.65
2026-02-26T14:14:43+00:00,67979.65
2026-02-26T14:14:44+00:00,67979.65
2026-02-26T14:14:45+00:00,67970.0
2026-02-26T14:14:46+00:00,67966.04
2026-02-26T14:14:47+00:00,67966.05
2026-02-26T14:14:48+00:00,67966.05
2026-02-26T14:14:49+00:00,67966.05
2026-02-26T14:14:50+00:00,67966.05
2026-02-26T14:14:51+00:00,67966.04
2026-02-26T14:14:52+00:00,67966.04
2026-02-26T14:14:53+00:00,67975.62
2026-02-26T14:14:54+00:00,67987.84
2026-02-26T14:14:55+00:00,67987.84
2026-02-26T14:14:56+00:00,67987.84
2026-02-26T14:14:57+00:00,67987.83
2026-02-26T14:14:58+00:00,67987.83
2026-02-26T14:14:59+00:00,67987.83
