time,price
2026-03-02T02:10:36+00:00,66052.01
2026-03-02T02:10:37+00:00,66062.19
2026-03-02T02:10:38+00:00,66062.19
2026-03-02T02:10:39+00:00,66062.18
2026-03-02T02:10:40+00:00,66072.79
2026-03-02T02:10:41+00:00,66079.8
2026-03-02T02:10:42+00:00,66083.0
2026-03-02T02:10:43+00:00,66093.6
2026-03-02T02:10:44+00:00,66093.87
2026-03-02T02:10:45+00:00,66093.88
2026-03-02T02:10:46+00:00,66093.88
2026-03-02T02:10:47+00:00,66093.87
2026-03-02T02:10:48+00:00,66099.61
2026-03-02T02:10:49+00:00,66080.77
2026-03-02T02:10:50+00:00,66045.22
2026-03-02T02:10:51+00:00,66054.73
2026-03-02T02:10:52+00:00,66054.73
2026-03-02T02:10:53+00:00,66048.01
2026-03-02T02:10:54+00:00,66000.0
2026-03-02T02:10:55+00:00,65973.16
2026-03-02T02:10:56+00:00,65978.13
2026-03-02T02:10:57+00:00,65911.8
2026-03-02T02:10:58+00:00,65910.11
2026-03-02T02:10:59+00:00,65928.62
2026-03-02T02:11:00+00:00,65912.94
2026-03-02T02:11:01+00:00,65907.64
2026-03-02T02:11:02+00:00,65905.34
2026-03-02T02:11:03+00:00,65891.93
2026-03-02T02:11:04+00:00,65915.85
2026-03-02T02:11:05+00:00,65946.2
2026-03-02T02:11:06+00:00,65937.01
2026-03-02T02:11:07+00:00,65923.14
2026-03-02T02:11:08+00:00,65923.82
2026-03-02T02:11:09+00:00,65923.81
2026-03-02T02:11:10+00:00,65923.82
2026-03-02T02:11:11+00:00,65934.76
2026-03-02T02:11:12+00:00,65937.67
2026-03-02T02:11:13+00:00,65943.94
2026-03-02T02:11:14+00:00,65943.95
2026-03-02T02:11:15+00:00,65950.55
2026-03-02T02:11:16+00:00,65964.29
2026-03-02T02:11:17+00:00,65964.29
2026-03-02T02:11:18+00:00,65956.68
2026-03-02T02:11:19+00:00,65950.34
2026-03-02T02:11:20+00:00,65948.93
2026-03-02T02:11:21+00:00,65950.74
2026-03-02T02:11:22+00:00,65944.4
2026-03-02T02:11:23+00:00,65956.92
2026-03-02T02:11:24+00:00,65964.54
2026-03-02T02:11:25+00:00,65966.31
2026-03-02T02:11:26+00:00,65970.09
2026-03-02T02:11:27+00:00,65975.03
2026-03-02T02:11:28+00:00,65980.7
2026-03-02T02:11:29+00:00,65982.93
2026-03-02T02:11:30+00:00,65988.13
2026-03-02T02:11:31+00:00,65988.13
2026-03-02T02:11:32+00:00,65988.12
2026-03-02T02:11:33+00:00,65988.13
2026-03-02T02:11:34+00:00,65988.13
2026-03-02T02:11:35+00:00,65988.13
2026-03-02T02:11:36+00:00,66000.01
2026-03-02T02:11:37+00:00,66000.01
2026-03-02T02:11:38+00:00,66005.82
2026-03-02T02:11:39+00:00,66005.82
2026-03-02T02:11:40+00:00,66015.1
2026-03-02T02:11:41+00:00,66015.1
2026-03-02T02:11:42+00:00,66015.09
2026-03-02T02:11:43+00:00,66015.09
2026-03-02T02:11:44+00:00,66015.1
2026-03-02T02:11:45+00:00,66004.82
2026-03-02T02:11:46+00:00,65995.91
2026-03-02T02:11:47+00:00,65992.81
2026-03-02T02:11:48+00:00,65992.81
2026-03-02T02:11:49+00:00,65990.02
2026-03-02T02:11:50+00:00,65986.21
2026-03-02T02:11:51+00:00,65998.7
2026-03-02T02:11:52+00:00,65998.7
2026-03-02T02:11:53+00:00,65998.69
2026-03-02T02:11:54+00:00,65991.97
2026-03-02T02:11:55+00:00,65986.33
2026-03-02T02:11:56+00:00,65995.35
2026-03-02T02:11:57+00:00,65998.16
2026-03-02T02:11:58+00:00,65998.15
2026-03-02T02:11:59+00:00,66014.4
2026-03-02T02:12:00+00:00,66015.99
2026-03-02T02:12:01+00:00,66037.58
2026-03-02T02:12:02+00:00,66011.13
2026-03-02T02:12:03+00:00,66004.41
2026-03-02T02:12:04+00:00,66004.41
2026-03-02T02:12:05+00:00,66004.41
2026-03-02T02:12:06+00:00,66004.4
2026-03-02T02:12:07+00:00,66011.02
2026-03-02T02:12:08+00:00,66013.64
2026-03-02T02:12:09+00:00,66012.26
2026-03-02T02:12:10+00:00,66031.97
2026-03-02T02:12:11+00:00,66040.05
2026-03-02T02:12:12+00:00,66042.87
2026-03-02T02:12:13+00:00,66034.15
2026-03-02T02:12:14+00:00,66034.15
2026-03-02T02:12:15+00:00,66038.78
2026-03-02T02:12:16+00:00,66038.78
2026-03-02T02:12:17+00:00,66028.47
2026-03-02T02:12:18+00:00,66038.77
2026-03-02T02:12:19+00:00,66038.78
2026-03-02T02:12:20+00:00,66045.39
2026-03-02T02:12:21+00:00,66045.39
2026-03-02T02:12:22+00:00,66045.38
2026-03-02T02:12:23+00:00,66034.15
2026-03-02T02:12:24+00:00,66037.82
2026-03-02T02:12:25+00:00,66037.82
2026-03-02T02:12:26+00:00,66041.42
2026-03-02T02:12:27+00:00,66046.61
2026-03-02T02:12:28+00:00,66041.42
2026-03-02T02:12:29+00:00,66037.28
2026-03-02T02:12:30+00:00,66037.28
2026-03-02T02:12:31+00:00,66035.05
2026-03-02T02:12:32+00:00,66033.98
2026-03-02T02:12:33+00:00,66035.33
2026-03-02T02:12:34+00:00,66037.27
2026-03-02T02:12:35+00:00,66037.28
2026-03-02T02:12:36+00:00,66004.41
2026-03-02T02:12:37+00:00,66012.84
2026-03-02T02:12:38+00:00,66010.06
2026-03-02T02:12:39+00:00,66010.06
2026-03-02T02:12:40+00:00,66010.07
2026-03-02T02:12:41+00:00,66028.46
2026-03-02T02:12:42+00:00,66030.31
2026-03-02T02:12:43+00:00,66030.31
2026-03-02T02:12:44+00:00,66023.71
2026-03-02T02:12:45+00:00,66023.71
2026-03-02T02:12:46+00:00,66023.71
2026-03-02T02:12:47+00:00,66023.71
2026-03-02T02:12:48+00:00,66033.23
2026-03-02T02:12:49+00:00,66041.97
2026-03-02T02:12:50+00:00,66039.77
2026-03-02T02:12:51+00:00,66039.78
2026-03-02T02:12:52+00:00,66039.78
2026-03-02T02:12:53+00:00,66048.01
2026-03-02T02:12:54+00:00,66032.71
2026-03-02T02:12:55+00:00,66032.71
2026-03-02T02:12:56+00:00,66032.7
2026-03-02T02:12:57+00:00,66032.7
2026-03-02T02:12:58+00:00,66032.32
2026-03-02T02:12:59+00:00,66025.32
2026-03-02T02:13:00+00:00,66021.65
2026-03-02T02:13:01+00:00,66028.89
2026-03-02T02:13:02+00:00,66045.16
2026-03-02T02:13:03+00:00,66048.02
2026-03-02T02:13:04+00:00,66069.66
2026-03-02T02:13:05+00:00,66069.66
2026-03-02T02:13:06+00:00,66071.32
2026-03-02T02:13:07+00:00,66073.58
2026-03-02T02:13:08+00:00,66073.58
2026-03-02T02:13:09+00:00,66060.01
2026-03-02T02:13:10+00:00,66059.5
2026-03-02T02:13:11+00:00,66050.76
2026-03-02T02:13:12+00:00,66050.76
2026-03-02T02:13:13+00:00,66050.76
2026-03-02T02:13:14+00:00,66050.76
2026-03-02T02:13:15+00:00,66040.69
2026-03-02T02:13:16+00:00,66040.69
2026-03-02T02:13:17+00:00,66048.07
2026-03-02T02:13:18+00:00,66049.99
2026-03-02T02:13:19+00:00,66059.39
2026-03-02T02:13:20+00:00,66069.12
2026-03-02T02:13:21+00:00,66059.76
2026-03-02T02:13:22+00:00,66053.0
2026-03-02T02:13:23+00:00,66053.0
2026-03-02T02:13:24+00:00,66053.0
2026-03-02T02:13:25+00:00,66053.01
2026-03-02T02:13:26+00:00,66056.38
2026-03-02T02:13:27+00:00,66056.54
2026-03-02T02:13:28+00:00,66056.54
2026-03-02T02:13:29+00:00,66056.54
2026-03-02T02:13:30+00:00,66056.54
2026-03-02T02:13:31+00:00,66060.41
2026-03-02T02:13:32+00:00,66060.6
2026-03-02T02:13:33+00:00,66060.6
2026-03-02T02:13:34+00:00,66060.59
2026-03-02T02:13:35+00:00,66060.6
2026-03-02T02:13:36+00:00,66060.59
2026-03-02T02:13:37+00:00,66061.85
2026-03-02T02:13:38+00:00,66061.85
2026-03-02T02:13:39+00:00,66061.84
2026-03-02T02:13:40+00:00,66060.61
2026-03-02T02:13:41+00:00,66060.61
2026-03-02T02:13:42+00:00,66060.6
2026-03-02T02:13:43+00:00,66060.6
2026-03-02T02:13:44+00:00,66060.6
2026-03-02T02:13:45+00:00,66060.6
2026-03-02T02:13:46+00:00,66070.0
2026-03-02T02:13:47+00:00,66070.0
2026-03-02T02:13:48+00:00,66071.8
2026-03-02T02:13:49+00:00,66071.8
2026-03-02T02:13:50+00:00,66058.93
2026-03-02T02:13:51+00:00,66058.93
2026-03-02T02:13:52+00:00,66058.92
2026-03-02T02:13:53+00:00,66052.32
2026-03-02T02:13:54+00:00,66052.31
2026-03-02T02:13:55+00:00,66052.32
2026-03-02T02:13:56+00:00,66058.99
2026-03-02T02:13:57+00:00,66059.0
2026-03-02T02:13:58+00:00,66058.99
2026-03-02T02:13:59+00:00,66059.0
2026-03-02T02:14:00+00:00,66059.0
2026-03-02T02:14:01+00:00,66058.99
2026-03-02T02:14:02+00:00,66062.31
2026-03-02T02:14:03+00:00,66063.56
2026-03-02T02:14:04+00:00,66070.0
2026-03-02T02:14:05+00:00,66073.59
2026-03-02T02:14:06+00:00,66081.99
2026-03-02T02:14:07+00:00,66081.99
2026-03-02T02:14:08+00:00,66081.99
2026-03-02T02:14:09+00:00,66079.67
2026-03-02T02:14:10+00:00,66079.67
2026-03-02T02:14:11+00:00,66079.68
2026-03-02T02:14:12+00:00,66075.71
2026-03-02T02:14:13+00:00,66075.7
2026-03-02T02:14:14+00:00,66075.7
2026-03-02T02:14:15+00:00,66073.01
2026-03-02T02:14:16+00:00,66073.0
2026-03-02T02:14:17+00:00,66071.01
2026-03-02T02:14:18+00:00,66071.01
2026-03-02T02:14:19+00:00,66071.01
2026-03-02T02:14:20+00:00,66071.01
2026-03-02T02:14:21+00:00,66077.62
2026-03-02T02:14:22+00:00,66077.62
2026-03-02T02:14:23+00:00,66070.06
2026-03-02T02:14:24+00:00,66070.06
2026-03-02T02:14:25+00:00,66076.86
2026-03-02T02:14:26+00:00,66076.85
2026-03-02T02:14:27+00:00,66077.58
2026-03-02T02:14:28+00:00,66081.9
2026-03-02T02:14:29+00:00,66081.89
2026-03-02T02:14:30+00:00,66081.9
2026-03-02T02:14:31+00:00,66087.61
2026-03-02T02:14:32+00:00,66087.61
2026-03-02T02:14:33+00:00,66093.41
2026-03-02T02:14:34+00:00,66093.42
2026-03-02T02:14:35+00:00,66093.41
2026-03-02T02:14:36+00:00,66093.41
2026-03-02T02:14:37+00:00,66088.78
2026-03-02T02:14:38+00:00,66088.58
2026-03-02T02:14:39+00:00,66088.58
2026-03-02T02:14:40+00:00,66088.59
2026-03-02T02:14:41+00:00,66088.59
2026-03-02T02:14:42+00:00,66089.99
2026-03-02T02:14:43+00:00,66093.22
2026-03-02T02:14:44+00:00,66093.21
2026-03-02T02:14:45+00:00,66093.41
2026-03-02T02:14:46+00:00,66116.51
2026-03-02T02:14:47+00:00,66101.19
2026-03-02T02:14:48+00:00,66101.19
2026-03-02T02:14:49+00:00,66101.18
2026-03-02T02:14:50+00:00,66101.19
2026-03-02T02:14:51+00:00,66101.19
2026-03-02T02:14:52+00:00,66101.19
2026-03-02T02:14:53+00:00,66101.19
2026-03-02T02:14:54+00:00,66096.72
2026-03-02T02:14:55+00:00,66096.72
2026-03-02T02:14:56+00:00,66096.72
2026-03-02T02:14:57+00:00,66096.72
2026-03-02T02:14:58+00:00,66096.71
2026-03-02T02:14:59+00:00,66096.71
