time,price
2026-03-04T18:40:37+00:00,73295.39
2026-03-04T18:40:38+00:00,73295.39
2026-03-04T18:40:39+00:00,73295.39
2026-03-04T18:40:40+00:00,73295.4
2026-03-04T18:40:41+00:00,73307.51
2026-03-04T18:40:42+00:00,73314.57
2026-03-04T18:40:43+00:00,73314.57
2026-03-04T18:40:44+00:00,73314.57
2026-03-04T18:40:45+00:00,73314.57
2026-03-04T18:40:46+00:00,73314.57
2026-03-04T18:40:47+00:00,73310.27
2026-03-04T18:40:48+00:00,73310.27
2026-03-04T18:40:49+00:00,73313.44
2026-03-04T18:40:50+00:00,73313.45
2026-03-04T18:40:51+00:00,73317.18
2026-03-04T18:40:52+00:00,73317.18
2026-03-04T18:40:53+00:00,73317.19
2026-03-04T18:40:54+00:00,73310.5
2026-03-04T18:40:55+00:00,73310.29
2026-03-04T18:40:56+00:00,73310.28
2026-03-04T18:40:57+00:00,73310.29
2026-03-04T18:40:58+00:00,73310.29
2026-03-04T18:40:59+00:00,73312.94
2026-03-04T18:41:00+00:00,73317.68
2026-03-04T18:41:01+00:00,73317.69
2026-03-04T18:41:02+00:00,73312.94
2026-03-04T18:41:03+00:00,73304.17
2026-03-04T18:41:04+00:00,73297.95
2026-03-04T18:41:05+00:00,73297.92
2026-03-04T18:41:06+00:00,73319.71
2026-03-04T18:41:07+00:00,73319.7
2026-03-04T18:41:08+00:00,73311.13
2026-03-04T18:41:09+00:00,73311.13
2026-03-04T18:41:10+00:00,73315.48
2026-03-04T18:41:11+00:00,73315.49
2026-03-04T18:41:12+00:00,73315.49
2026-03-04T18:41:13+00:00,73315.49
2026-03-04T18:41:14+00:00,73315.48
2026-03-04T18:41:15+00:00,73315.49
2026-03-04T18:41:16+00:00,73315.48
2026-03-04T18:41:17+00:00,73330.87
2026-03-04T18:41:18+00:00,73339.12
2026-03-04T18:41:19+00:00,73339.12
2026-03-04T18:41:20+00:00,73341.15
2026-03-04T18:41:22+00:00,73341.14
2026-03-04T18:41:23+00:00,73341.14
2026-03-04T18:41:24+00:00,73341.14
2026-03-04T18:41:25+00:00,73341.14
2026-03-04T18:41:26+00:00,73341.14
2026-03-04T18:41:27+00:00,73341.14
2026-03-04T18:41:28+00:00,73350.17
2026-03-04T18:41:29+00:00,73354.67
2026-03-04T18:41:30+00:00,73354.68
2026-03-04T18:41:31+00:00,73372.32
2026-03-04T18:41:32+00:00,73381.52
2026-03-04T18:41:33+00:00,73387.75
2026-03-04T18:41:34+00:00,73393.89
2026-03-04T18:41:35+00:00,73403.02
2026-03-04T18:41:36+00:00,73399.26
2026-03-04T18:41:37+00:00,73402.89
2026-03-04T18:41:38+00:00,73402.89
2026-03-04T18:41:39+00:00,73409.81
2026-03-04T18:41:40+00:00,73409.81
2026-03-04T18:41:41+00:00,73409.8
2026-03-04T18:41:42+00:00,73409.81
2026-03-04T18:41:43+00:00,73409.81
2026-03-04T18:41:44+00:00,73409.81
2026-03-04T18:41:45+00:00,73410.4
2026-03-04T18:41:46+00:00,73410.4
2026-03-04T18:41:47+00:00,73410.39
2026-03-04T18:41:48+00:00,73412.37
2026-03-04T18:41:49+00:00,73417.75
2026-03-04T18:41:50+00:00,73399.53
2026-03-04T18:41:51+00:00,73392.09
2026-03-04T18:41:52+00:00,73392.08
2026-03-04T18:41:53+00:00,73392.09
2026-03-04T18:41:54+00:00,73392.09
2026-03-04T18:41:55+00:00,73417.75
2026-03-04T18:41:56+00:00,73417.74
2026-03-04T18:41:57+00:00,73417.74
2026-03-04T18:41:58+00:00,73417.74
2026-03-04T18:41:59+00:00,73417.74
2026-03-04T18:42:00+00:00,73417.75
2026-03-04T18:42:01+00:00,73417.75
2026-03-04T18:42:02+00:00,73417.74
2026-03-04T18:42:03+00:00,73417.74
2026-03-04T18:42:04+00:00,73417.75
2026-03-04T18:42:05+00:00,73417.75
2026-03-04T18:42:06+00:00,73417.74
2026-03-04T18:42:07+00:00,73417.74
2026-03-04T18:42:08+00:00,73417.74
2026-03-04T18:42:09+00:00,73417.75
2026-03-04T18:42:10+00:00,73417.75
2026-03-04T18:42:11+00:00,73417.75
2026-03-04T18:42:12+00:00,73417.74
2026-03-04T18:42:13+00:00,73417.74
2026-03-04T18:42:14+00:00,73407.44
2026-03-04T18:42:15+00:00,73403.33
2026-03-04T18:42:16+00:00,73414.62
2026-03-04T18:42:17+00:00,73406.95
2026-03-04T18:42:18+00:00,73403.62
2026-03-04T18:42:19+00:00,73399.54
2026-03-04T18:42:20+00:00,73392.1
2026-03-04T18:42:21+00:00,73425.21
2026-03-04T18:42:22+00:00,73434.82
2026-03-04T18:42:23+00:00,73447.09
2026-03-04T18:42:24+00:00,73449.21
2026-03-04T18:42:25+00:00,73449.22
2026-03-04T18:42:26+00:00,73449.21
2026-03-04T18:42:27+00:00,73474.88
2026-03-04T18:42:28+00:00,73474.88
2026-03-04T18:42:29+00:00,73474.89
2026-03-04T18:42:30+00:00,73478.47
2026-03-04T18:42:31+00:00,73478.46
2026-03-04T18:42:32+00:00,73459.57
2026-03-04T18:42:33+00:00,73455.47
2026-03-04T18:42:34+00:00,73455.47
2026-03-04T18:42:35+00:00,73441.11
2026-03-04T18:42:36+00:00,73440.47
2026-03-04T18:42:37+00:00,73440.48
2026-03-04T18:42:38+00:00,73440.47
2026-03-04T18:42:39+00:00,73440.48
2026-03-04T18:42:40+00:00,73440.47
2026-03-04T18:42:41+00:00,73440.48
2026-03-04T18:42:42+00:00,73440.47
2026-03-04T18:42:43+00:00,73440.47
2026-03-04T18:42:44+00:00,73432.0
2026-03-04T18:42:45+00:00,73432.01
2026-03-04T18:42:46+00:00,73432.0
2026-03-04T18:42:47+00:00,73432.0
2026-03-04T18:42:48+00:00,73432.0
2026-03-04T18:42:49+00:00,73432.01
2026-03-04T18:42:50+00:00,73437.19
2026-03-04T18:42:51+00:00,73467.86
2026-03-04T18:42:52+00:00,73467.85
2026-03-04T18:42:53+00:00,73467.86
2026-03-04T18:42:54+00:00,73467.86
2026-03-04T18:42:55+00:00,73467.86
2026-03-04T18:42:56+00:00,73467.85
2026-03-04T18:42:57+00:00,73467.85
2026-03-04T18:42:58+00:00,73470.0
2026-03-04T18:42:59+00:00,73477.99
2026-03-04T18:43:00+00:00,73477.98
2026-03-04T18:43:01+00:00,73477.98
2026-03-04T18:43:02+00:00,73476.49
2026-03-04T18:43:03+00:00,73467.78
2026-03-04T18:43:04+00:00,73467.78
2026-03-04T18:43:05+00:00,73467.79
2026-03-04T18:43:06+00:00,73467.79
2026-03-04T18:43:07+00:00,73467.78
2026-03-04T18:43:08+00:00,73467.78
2026-03-04T18:43:09+00:00,73467.79
2026-03-04T18:43:10+00:00,73467.78
2026-03-04T18:43:11+00:00,73467.78
2026-03-04T18:43:12+00:00,73467.79
2026-03-04T18:43:13+00:00,73477.58
2026-03-04T18:43:14+00:00,73467.54
2026-03-04T18:43:15+00:00,73475.34
2026-03-04T18:43:16+00:00,73475.34
2026-03-04T18:43:17+00:00,73487.05
2026-03-04T18:43:18+00:00,73490.85
2026-03-04T18:43:19+00:00,73490.85
2026-03-04T18:43:20+00:00,73490.86
2026-03-04T18:43:21+00:00,73490.86
2026-03-04T18:43:22+00:00,73493.54
2026-03-04T18:43:23+00:00,73493.54
2026-03-04T18:43:24+00:00,73500.0
2026-03-04T18:43:25+00:00,73499.99
2026-03-04T18:43:26+00:00,73500.0
2026-03-04T18:43:27+00:00,73500.0
2026-03-04T18:43:28+00:00,73500.0
2026-03-04T18:43:29+00:00,73499.99
2026-03-04T18:43:30+00:00,73500.98
2026-03-04T18:43:31+00:00,73500.98
2026-03-04T18:43:32+00:00,73500.99
2026-03-04T18:43:33+00:00,73497.43
2026-03-04T18:43:34+00:00,73491.01
2026-03-04T18:43:35+00:00,73491.0
2026-03-04T18:43:36+00:00,73498.55
2026-03-04T18:43:37+00:00,73498.55
2026-03-04T18:43:38+00:00,73492.56
2026-03-04T18:43:39+00:00,73492.56
2026-03-04T18:43:40+00:00,73500.98
2026-03-04T18:43:41+00:00,73500.97
2026-03-04T18:43:42+00:00,73500.97
2026-03-04T18:43:43+00:00,73500.97
2026-03-04T18:43:44+00:00,73507.34
2026-03-04T18:43:45+00:00,73507.35
2026-03-04T18:43:46+00:00,73500.99
2026-03-04T18:43:47+00:00,73500.99
2026-03-04T18:43:48+00:00,73500.99
2026-03-04T18:43:49+00:00,73500.99
2026-03-04T18:43:50+00:00,73500.01
2026-03-04T18:43:51+00:00,73490.86
2026-03-04T18:43:52+00:00,73490.86
2026-03-04T18:43:53+00:00,73490.86
2026-03-04T18:43:54+00:00,73490.86
2026-03-04T18:43:55+00:00,73484.91
2026-03-04T18:43:56+00:00,73478.37
2026-03-04T18:43:57+00:00,73478.01
2026-03-04T18:43:58+00:00,73478.0
2026-03-04T18:43:59+00:00,73478.0
2026-03-04T18:44:00+00:00,73478.0
2026-03-04T18:44:01+00:00,73478.01
2026-03-04T18:44:02+00:00,73478.0
2026-03-04T18:44:03+00:00,73478.01
2026-03-04T18:44:04+00:00,73472.01
2026-03-04T18:44:05+00:00,73472.01
2026-03-04T18:44:06+00:00,73472.0
2026-03-04T18:44:07+00:00,73457.4
2026-03-04T18:44:08+00:00,73457.4
2026-03-04T18:44:09+00:00,73457.4
2026-03-04T18:44:10+00:00,73457.4
2026-03-04T18:44:11+00:00,73457.4
2026-03-04T18:44:12+00:00,73457.33
2026-03-04T18:44:13+00:00,73456.57
2026-03-04T18:44:14+00:00,73449.65
2026-03-04T18:44:15+00:00,73449.66
2026-03-04T18:44:16+00:00,73449.66
2026-03-04T18:44:17+00:00,73453.29
2026-03-04T18:44:18+00:00,73456.58
2026-03-04T18:44:19+00:00,73456.57
2026-03-04T18:44:20+00:00,73456.57
2026-03-04T18:44:21+00:00,73471.64
2026-03-04T18:44:22+00:00,73471.63
2026-03-04T18:44:23+00:00,73471.63
2026-03-04T18:44:24+00:00,73471.64
2026-03-04T18:44:25+00:00,73471.64
2026-03-04T18:44:26+00:00,73471.63
2026-03-04T18:44:27+00:00,73471.64
2026-03-04T18:44:28+00:00,73471.64
2026-03-04T18:44:29+00:00,73471.63
2026-03-04T18:44:30+00:00,73499.99
2026-03-04T18:44:31+00:00,73500.0
2026-03-04T18:44:32+00:00,73500.0
2026-03-04T18:44:33+00:00,73499.99
2026-03-04T18:44:34+00:00,73504.74
2026-03-04T18:44:35+00:00,73504.75
2026-03-04T18:44:36+00:00,73502.55
2026-03-04T18:44:37+00:00,73530.07
2026-03-04T18:44:38+00:00,73530.08
2026-03-04T18:44:39+00:00,73520.64
2026-03-04T18:44:40+00:00,73520.09
2026-03-04T18:44:41+00:00,73520.08
2026-03-04T18:44:42+00:00,73515.26
2026-03-04T18:44:43+00:00,73518.12
2026-03-04T18:44:44+00:00,73518.12
2026-03-04T18:44:45+00:00,73518.12
2026-03-04T18:44:46+00:00,73520.88
2026-03-04T18:44:47+00:00,73545.15
2026-03-04T18:44:48+00:00,73545.16
2026-03-04T18:44:49+00:00,73545.15
2026-03-04T18:44:50+00:00,73545.15
2026-03-04T18:44:51+00:00,73545.15
2026-03-04T18:44:52+00:00,73545.15
2026-03-04T18:44:53+00:00,73545.16
2026-03-04T18:44:54+00:00,73534.17
2026-03-04T18:44:55+00:00,73530.97
2026-03-04T18:44:56+00:00,73530.97
2026-03-04T18:44:57+00:00,73530.96
2026-03-04T18:44:58+00:00,73530.96
2026-03-04T18:44:59+00:00,73518.89
