time,price
2026-03-01T17:55:42+00:00,65980.19
2026-03-01T17:55:43+00:00,65980.2
2026-03-01T17:55:44+00:00,65980.19
2026-03-01T17:55:45+00:00,65986.59
2026-03-01T17:55:46+00:00,65986.59
2026-03-01T17:55:47+00:00,65986.58
2026-03-01T17:55:48+00:00,65986.59
2026-03-01T17:55:49+00:00,65986.58
2026-03-01T17:55:50+00:00,65988.43
2026-03-01T17:55:51+00:00,65988.43
2026-03-01T17:55:52+00:00,65988.43
2026-03-01T17:55:53+00:00,65988.44
2026-03-01T17:55:54+00:00,65991.51
2026-03-01T17:55:55+00:00,65991.52
2026-03-01T17:55:56+00:00,65991.52
2026-03-01T17:55:57+00:00,65991.52
2026-03-01T17:55:58+00:00,65991.51
2026-03-01T17:56:00+00:00,65991.51
2026-03-01T17:56:01+00:00,65991.52
2026-03-01T17:56:02+00:00,65997.75
2026-03-01T17:56:03+00:00,65998.92
2026-03-01T17:56:04+00:00,65998.92
2026-03-01T17:56:05+00:00,66007.75
2026-03-01T17:56:06+00:00,66007.74
2026-03-01T17:56:07+00:00,66007.75
2026-03-01T17:56:08+00:00,66007.75
2026-03-01T17:56:09+00:00,66007.75
2026-03-01T17:56:10+00:00,66007.74
2026-03-01T17:56:11+00:00,66007.75
2026-03-01T17:56:12+00:00,66013.96
2026-03-01T17:56:13+00:00,66016.95
2026-03-01T17:56:14+00:00,66016.95
2026-03-01T17:56:15+00:00,66016.96
2026-03-01T17:56:16+00:00,66079.31
2026-03-01T17:56:17+00:00,66085.16
2026-03-01T17:56:18+00:00,66071.58
2026-03-01T17:56:19+00:00,66079.68
2026-03-01T17:56:20+00:00,66079.67
2026-03-01T17:56:21+00:00,66076.09
2026-03-01T17:56:22+00:00,66076.09
2026-03-01T17:56:23+00:00,66076.08
2026-03-01T17:56:24+00:00,66084.79
2026-03-01T17:56:25+00:00,66087.65
2026-03-01T17:56:26+00:00,66087.64
2026-03-01T17:56:27+00:00,66087.64
2026-03-01T17:56:28+00:00,66087.64
2026-03-01T17:56:29+00:00,66087.65
2026-03-01T17:56:30+00:00,66087.64
2026-03-01T17:56:31+00:00,66087.65
2026-03-01T17:56:32+00:00,66088.58
2026-03-01T17:56:33+00:00,66088.57
2026-03-01T17:56:34+00:00,66091.79
2026-03-01T17:56:35+00:00,66091.78
2026-03-01T17:56:36+00:00,66091.78
2026-03-01T17:56:37+00:00,66091.78
2026-03-01T17:56:38+00:00,66091.78
2026-03-01T17:56:39+00:00,66091.78
2026-03-01T17:56:40+00:00,66091.79
2026-03-01T17:56:41+00:00,66090.99
2026-03-01T17:56:42+00:00,66090.99
2026-03-01T17:56:43+00:00,66090.99
2026-03-01T17:56:44+00:00,66090.57
2026-03-01T17:56:45+00:00,66090.57
2026-03-01T17:56:46+00:00,66090.56
2026-03-01T17:56:47+00:00,66090.57
2026-03-01T17:56:48+00:00,66090.57
2026-03-01T17:56:49+00:00,66088.52
2026-03-01T17:56:50+00:00,66088.53
2026-03-01T17:56:51+00:00,66088.53
2026-03-01T17:56:52+00:00,66087.65
2026-03-01T17:56:53+00:00,66086.04
2026-03-01T17:56:54+00:00,66086.03
2026-03-01T17:56:56+00:00,66086.03
2026-03-01T17:56:57+00:00,66081.12
2026-03-01T17:56:58+00:00,66081.04
2026-03-01T17:56:59+00:00,66075.0
2026-03-01T17:57:00+00:00,66072.45
2026-03-01T17:57:01+00:00,66069.9
2026-03-01T17:57:02+00:00,66069.89
2026-03-01T17:57:03+00:00,66072.09
2026-03-01T17:57:04+00:00,66074.42
2026-03-01T17:57:05+00:00,66074.43
2026-03-01T17:57:06+00:00,66074.43
2026-03-01T17:57:07+00:00,66071.29
2026-03-01T17:57:08+00:00,66071.28
2026-03-01T17:57:09+00:00,66071.29
2026-03-01T17:57:10+00:00,66071.29
2026-03-01T17:57:11+00:00,66071.29
2026-03-01T17:57:12+00:00,66071.28
2026-03-01T17:57:13+00:00,66071.29
2026-03-01T17:57:14+00:00,66071.29
2026-03-01T17:57:15+00:00,66071.29
2026-03-01T17:57:16+00:00,66072.45
2026-03-01T17:57:17+00:00,66069.89
2026-03-01T17:57:18+00:00,66067.78
2026-03-01T17:57:19+00:00,66067.78
2026-03-01T17:57:20+00:00,66067.79
2026-03-01T17:57:21+00:00,66067.79
2026-03-01T17:57:22+00:00,66063.6
2026-03-01T17:57:23+00:00,66059.14
2026-03-01T17:57:24+00:00,66059.15
2026-03-01T17:57:25+00:00,66059.14
2026-03-01T17:57:26+00:00,66059.15
2026-03-01T17:57:27+00:00,66059.15
2026-03-01T17:57:28+00:00,66059.14
2026-03-01T17:57:29+00:00,66059.14
2026-03-01T17:57:30+00:00,66059.15
2026-03-01T17:57:32+00:00,66059.14
2026-03-01T17:57:33+00:00,66059.14
2026-03-01T17:57:34+00:00,66059.15
2026-03-01T17:57:35+00:00,66061.36
2026-03-01T17:57:36+00:00,66063.31
2026-03-01T17:57:37+00:00,66072.37
2026-03-01T17:57:38+00:00,66065.68
2026-03-01T17:57:39+00:00,66065.67
2026-03-01T17:57:40+00:00,66065.67
2026-03-01T17:57:41+00:00,66062.18
2026-03-01T17:57:42+00:00,66062.18
2026-03-01T17:57:43+00:00,66062.18
2026-03-01T17:57:44+00:00,66062.18
2026-03-01T17:57:45+00:00,66062.18
2026-03-01T17:57:46+00:00,66059.25
2026-03-01T17:57:47+00:00,66059.24
2026-03-01T17:57:48+00:00,66059.24
2026-03-01T17:57:49+00:00,66059.24
2026-03-01T17:57:50+00:00,66059.25
2026-03-01T17:57:51+00:00,66059.24
2026-03-01T17:57:52+00:00,66059.24
2026-03-01T17:57:53+00:00,66059.24
2026-03-01T17:57:54+00:00,66059.24
2026-03-01T17:57:55+00:00,66059.25
2026-03-01T17:57:56+00:00,66059.25
2026-03-01T17:57:57+00:00,66055.31
2026-03-01T17:57:58+00:00,66049.63
2026-03-01T17:57:59+00:00,66049.63
2026-03-01T17:58:00+00:00,66049.64
2026-03-01T17:58:01+00:00,66058.52
2026-03-01T17:58:02+00:00,66060.62
2026-03-01T17:58:03+00:00,66060.62
2026-03-01T17:58:04+00:00,66060.62
2026-03-01T17:58:05+00:00,66061.35
2026-03-01T17:58:06+00:00,66061.35
2026-03-01T17:58:07+00:00,66061.34
2026-03-01T17:58:08+00:00,66061.34
2026-03-01T17:58:09+00:00,66061.34
2026-03-01T17:58:10+00:00,66062.17
2026-03-01T17:58:11+00:00,66062.16
2026-03-01T17:58:12+00:00,66058.53
2026-03-01T17:58:13+00:00,65982.0
2026-03-01T17:58:14+00:00,65982.0
2026-03-01T17:58:15+00:00,65982.01
2026-03-01T17:58:16+00:00,65993.21
2026-03-01T17:58:17+00:00,65993.21
2026-03-01T17:58:18+00:00,65993.25
2026-03-01T17:58:19+00:00,65993.25
2026-03-01T17:58:20+00:00,65995.56
2026-03-01T17:58:21+00:00,66003.15
2026-03-01T17:58:22+00:00,66006.17
2026-03-01T17:58:23+00:00,66016.49
2026-03-01T17:58:24+00:00,66016.49
2026-03-01T17:58:25+00:00,66017.45
2026-03-01T17:58:26+00:00,66017.44
2026-03-01T17:58:27+00:00,66025.6
2026-03-01T17:58:28+00:00,66026.0
2026-03-01T17:58:29+00:00,66028.48
2026-03-01T17:58:30+00:00,66033.02
2026-03-01T17:58:31+00:00,66033.02
2026-03-01T17:58:32+00:00,66033.01
2026-03-01T17:58:33+00:00,66033.02
2026-03-01T17:58:34+00:00,66033.02
2026-03-01T17:58:35+00:00,66033.02
2026-03-01T17:58:36+00:00,66033.02
2026-03-01T17:58:37+00:00,66033.01
2026-03-01T17:58:38+00:00,66033.02
2026-03-01T17:58:39+00:00,66045.82
2026-03-01T17:58:40+00:00,66045.82
2026-03-01T17:58:41+00:00,66045.82
2026-03-01T17:58:42+00:00,66043.15
2026-03-01T17:58:43+00:00,66043.1
2026-03-01T17:58:44+00:00,66058.53
2026-03-01T17:58:45+00:00,66067.71
2026-03-01T17:58:46+00:00,66067.71
2026-03-01T17:58:47+00:00,66067.71
2026-03-01T17:58:48+00:00,66067.7
2026-03-01T17:58:49+00:00,66067.7
2026-03-01T17:58:50+00:00,66067.7
2026-03-01T17:58:51+00:00,66061.19
2026-03-01T17:58:52+00:00,66061.18
2026-03-01T17:58:53+00:00,66061.19
2026-03-01T17:58:54+00:00,66061.19
2026-03-01T17:58:55+00:00,66061.19
2026-03-01T17:58:56+00:00,66061.19
2026-03-01T17:58:57+00:00,66061.19
2026-03-01T17:58:58+00:00,66061.18
2026-03-01T17:58:59+00:00,66061.19
2026-03-01T17:59:00+00:00,66061.18
2026-03-01T17:59:01+00:00,66061.19
2026-03-01T17:59:02+00:00,66061.18
2026-03-01T17:59:03+00:00,66061.18
2026-03-01T17:59:04+00:00,66022.51
2026-03-01T17:59:05+00:00,66022.5
2026-03-01T17:59:06+00:00,66022.51
2026-03-01T17:59:07+00:00,66022.5
2026-03-01T17:59:08+00:00,66022.5
2026-03-01T17:59:09+00:00,66022.5
2026-03-01T17:59:10+00:00,66022.5
2026-03-01T17:59:11+00:00,66022.51
2026-03-01T17:59:12+00:00,66022.55
2026-03-01T17:59:13+00:00,66022.54
2026-03-01T17:59:14+00:00,66022.54
2026-03-01T17:59:15+00:00,66027.93
2026-03-01T17:59:16+00:00,66027.93
2026-03-01T17:59:17+00:00,66030.46
2026-03-01T17:59:18+00:00,66044.05
2026-03-01T17:59:19+00:00,66044.06
2026-03-01T17:59:20+00:00,66044.05
2026-03-01T17:59:21+00:00,66044.05
2026-03-01T17:59:22+00:00,66044.06
2026-03-01T17:59:23+00:00,66044.05
2026-03-01T17:59:24+00:00,66044.05
2026-03-01T17:59:25+00:00,66044.06
2026-03-01T17:59:26+00:00,66044.06
2026-03-01T17:59:27+00:00,66044.06
2026-03-01T17:59:28+00:00,66049.83
2026-03-01T17:59:29+00:00,66049.84
2026-03-01T17:59:30+00:00,66049.84
2026-03-01T17:59:31+00:00,66047.79
2026-03-01T17:59:32+00:00,66047.8
2026-03-01T17:59:33+00:00,66047.8
2026-03-01T17:59:34+00:00,66047.8
2026-03-01T17:59:35+00:00,66047.8
2026-03-01T17:59:36+00:00,66047.8
2026-03-01T17:59:37+00:00,66047.85
2026-03-01T17:59:38+00:00,66047.85
2026-03-01T17:59:39+00:00,66047.86
2026-03-01T17:59:40+00:00,66049.66
2026-03-01T17:59:41+00:00,66054.87
2026-03-01T17:59:42+00:00,66054.87
2026-03-01T17:59:43+00:00,66032.48
2026-03-01T17:59:44+00:00,66032.47
2026-03-01T17:59:45+00:00,66032.48
2026-03-01T17:59:46+00:00,66027.92
2026-03-01T17:59:47+00:00,66026.81
2026-03-01T17:59:48+00:00,66026.8
2026-03-01T17:59:49+00:00,66026.8
2026-03-01T17:59:50+00:00,66026.81
2026-03-01T17:59:51+00:00,66013.94
2026-03-01T17:59:52+00:00,65982.87
2026-03-01T17:59:53+00:00,65975.0
2026-03-01T17:59:54+00:00,65975.01
2026-03-01T17:59:55+00:00,65975.01
2026-03-01T17:59:56+00:00,65977.03
2026-03-01T17:59:57+00:00,65977.02
2026-03-01T17:59:58+00:00,65979.6
2026-03-01T17:59:59+00:00,65979.6
