time,price
2026-03-05T14:40:36+00:00,72272.2
2026-03-05T14:40:37+00:00,72272.2
2026-03-05T14:40:38+00:00,72259.55
2026-03-05T14:40:39+00:00,72243.37
2026-03-05T14:40:40+00:00,72244.96
2026-03-05T14:40:41+00:00,72259.64
2026-03-05T14:40:42+00:00,72242.32
2026-03-05T14:40:43+00:00,72246.62
2026-03-05T14:40:44+00:00,72267.13
2026-03-05T14:40:45+00:00,72250.15
2026-03-05T14:40:46+00:00,72213.57
2026-03-05T14:40:47+00:00,72213.56
2026-03-05T14:40:48+00:00,72222.51
2026-03-05T14:40:49+00:00,72216.48
2026-03-05T14:40:50+00:00,72198.59
2026-03-05T14:40:51+00:00,72197.22
2026-03-05T14:40:52+00:00,72187.71
2026-03-05T14:40:53+00:00,72203.65
2026-03-05T14:40:54+00:00,72208.88
2026-03-05T14:40:55+00:00,72194.82
2026-03-05T14:40:56+00:00,72194.83
2026-03-05T14:40:57+00:00,72194.82
2026-03-05T14:40:58+00:00,72164.21
2026-03-05T14:40:59+00:00,72178.97
2026-03-05T14:41:00+00:00,72189.69
2026-03-05T14:41:01+00:00,72186.32
2026-03-05T14:41:02+00:00,72197.57
2026-03-05T14:41:03+00:00,72213.55
2026-03-05T14:41:04+00:00,72211.99
2026-03-05T14:41:05+00:00,72207.88
2026-03-05T14:41:06+00:00,72194.83
2026-03-05T14:41:07+00:00,72160.47
2026-03-05T14:41:08+00:00,72168.66
2026-03-05T14:41:09+00:00,72162.43
2026-03-05T14:41:10+00:00,72156.21
2026-03-05T14:41:11+00:00,72184.54
2026-03-05T14:41:12+00:00,72202.01
2026-03-05T14:41:13+00:00,72180.9
2026-03-05T14:41:14+00:00,72160.47
2026-03-05T14:41:15+00:00,72160.48
2026-03-05T14:41:16+00:00,72171.12
2026-03-05T14:41:17+00:00,72202.0
2026-03-05T14:41:18+00:00,72216.47
2026-03-05T14:41:19+00:00,72220.38
2026-03-05T14:41:20+00:00,72249.44
2026-03-05T14:41:21+00:00,72268.42
2026-03-05T14:41:22+00:00,72276.0
2026-03-05T14:41:23+00:00,72283.99
2026-03-05T14:41:24+00:00,72234.7
2026-03-05T14:41:25+00:00,72253.2
2026-03-05T14:41:26+00:00,72221.61
2026-03-05T14:41:27+00:00,72220.0
2026-03-05T14:41:28+00:00,72248.86
2026-03-05T14:41:29+00:00,72254.47
2026-03-05T14:41:30+00:00,72268.56
2026-03-05T14:41:31+00:00,72286.02
2026-03-05T14:41:32+00:00,72304.88
2026-03-05T14:41:33+00:00,72306.77
2026-03-05T14:41:34+00:00,72305.65
2026-03-05T14:41:35+00:00,72280.42
2026-03-05T14:41:36+00:00,72270.0
2026-03-05T14:41:37+00:00,72263.03
2026-03-05T14:41:38+00:00,72263.04
2026-03-05T14:41:39+00:00,72247.67
2026-03-05T14:41:40+00:00,72230.2
2026-03-05T14:41:41+00:00,72238.34
2026-03-05T14:41:42+00:00,72276.0
2026-03-05T14:41:43+00:00,72280.08
2026-03-05T14:41:44+00:00,72280.08
2026-03-05T14:41:45+00:00,72269.89
2026-03-05T14:41:46+00:00,72280.73
2026-03-05T14:41:47+00:00,72273.62
2026-03-05T14:41:48+00:00,72252.18
2026-03-05T14:41:49+00:00,72270.68
2026-03-05T14:41:50+00:00,72253.33
2026-03-05T14:41:51+00:00,72239.39
2026-03-05T14:41:52+00:00,72236.8
2026-03-05T14:41:53+00:00,72208.38
2026-03-05T14:41:54+00:00,72184.0
2026-03-05T14:41:55+00:00,72156.43
2026-03-05T14:41:56+00:00,72171.43
2026-03-05T14:41:57+00:00,72177.17
2026-03-05T14:41:58+00:00,72174.48
2026-03-05T14:41:59+00:00,72174.48
2026-03-05T14:42:00+00:00,72177.55
2026-03-05T14:42:01+00:00,72169.66
2026-03-05T14:42:02+00:00,72176.06
2026-03-05T14:42:03+00:00,72183.16
2026-03-05T14:42:04+00:00,72172.65
2026-03-05T14:42:05+00:00,72197.63
2026-03-05T14:42:06+00:00,72191.41
2026-03-05T14:42:07+00:00,72178.88
2026-03-05T14:42:08+00:00,72190.29
2026-03-05T14:42:09+00:00,72212.0
2026-03-05T14:42:10+00:00,72225.62
2026-03-05T14:42:11+00:00,72240.8
2026-03-05T14:42:12+00:00,72248.93
2026-03-05T14:42:13+00:00,72244.43
2026-03-05T14:42:14+00:00,72264.8
2026-03-05T14:42:15+00:00,72251.66
2026-03-05T14:42:16+00:00,72256.81
2026-03-05T14:42:17+00:00,72260.87
2026-03-05T14:42:18+00:00,72267.83
2026-03-05T14:42:19+00:00,72243.45
2026-03-05T14:42:20+00:00,72242.82
2026-03-05T14:42:21+00:00,72242.2
2026-03-05T14:42:22+00:00,72224.94
2026-03-05T14:42:23+00:00,72209.92
2026-03-05T14:42:24+00:00,72186.11
2026-03-05T14:42:25+00:00,72171.69
2026-03-05T14:42:26+00:00,72168.01
2026-03-05T14:42:27+00:00,72174.37
2026-03-05T14:42:28+00:00,72166.0
2026-03-05T14:42:29+00:00,72162.42
2026-03-05T14:42:30+00:00,72163.56
2026-03-05T14:42:31+00:00,72150.33
2026-03-05T14:42:32+00:00,72169.33
2026-03-05T14:42:33+00:00,72180.66
2026-03-05T14:42:34+00:00,72184.74
2026-03-05T14:42:35+00:00,72185.92
2026-03-05T14:42:36+00:00,72194.55
2026-03-05T14:42:37+00:00,72187.49
2026-03-05T14:42:38+00:00,72167.59
2026-03-05T14:42:39+00:00,72150.32
2026-03-05T14:42:40+00:00,72150.33
2026-03-05T14:42:41+00:00,72125.92
2026-03-05T14:42:42+00:00,72120.87
2026-03-05T14:42:43+00:00,72111.28
2026-03-05T14:42:44+00:00,72127.02
2026-03-05T14:42:45+00:00,72129.72
2026-03-05T14:42:46+00:00,72109.0
2026-03-05T14:42:47+00:00,72129.73
2026-03-05T14:42:48+00:00,72144.06
2026-03-05T14:42:49+00:00,72115.04
2026-03-05T14:42:50+00:00,72132.73
2026-03-05T14:42:51+00:00,72132.73
2026-03-05T14:42:52+00:00,72137.37
2026-03-05T14:42:53+00:00,72135.11
2026-03-05T14:42:54+00:00,72165.82
2026-03-05T14:42:55+00:00,72193.95
2026-03-05T14:42:56+00:00,72200.0
2026-03-05T14:42:57+00:00,72186.67
2026-03-05T14:42:58+00:00,72190.83
2026-03-05T14:42:59+00:00,72192.11
2026-03-05T14:43:00+00:00,72179.73
2026-03-05T14:43:01+00:00,72201.54
2026-03-05T14:43:02+00:00,72214.5
2026-03-05T14:43:03+00:00,72199.52
2026-03-05T14:43:04+00:00,72182.49
2026-03-05T14:43:05+00:00,72182.05
2026-03-05T14:43:06+00:00,72207.98
2026-03-05T14:43:07+00:00,72196.6
2026-03-05T14:43:08+00:00,72186.89
2026-03-05T14:43:09+00:00,72191.9
2026-03-05T14:43:10+00:00,72159.36
2026-03-05T14:43:11+00:00,72146.12
2026-03-05T14:43:12+00:00,72146.11
2026-03-05T14:43:13+00:00,72155.84
2026-03-05T14:43:14+00:00,72151.19
2026-03-05T14:43:15+00:00,72144.01
2026-03-05T14:43:16+00:00,72137.38
2026-03-05T14:43:17+00:00,72160.2
2026-03-05T14:43:18+00:00,72142.42
2026-03-05T14:43:19+00:00,72125.25
2026-03-05T14:43:20+00:00,72111.25
2026-03-05T14:43:21+00:00,72128.59
2026-03-05T14:43:22+00:00,72114.34
2026-03-05T14:43:23+00:00,72114.34
2026-03-05T14:43:24+00:00,72114.34
2026-03-05T14:43:25+00:00,72114.34
2026-03-05T14:43:26+00:00,72122.92
2026-03-05T14:43:27+00:00,72122.91
2026-03-05T14:43:28+00:00,72122.92
2026-03-05T14:43:29+00:00,72089.77
2026-03-05T14:43:30+00:00,72080.27
2026-03-05T14:43:31+00:00,72081.52
2026-03-05T14:43:32+00:00,72081.52
2026-03-05T14:43:33+00:00,72075.42
2026-03-05T14:43:34+00:00,72073.74
2026-03-05T14:43:35+00:00,72060.79
2026-03-05T14:43:36+00:00,72067.0
2026-03-05T14:43:37+00:00,72098.0
2026-03-05T14:43:38+00:00,72090.04
2026-03-05T14:43:39+00:00,72104.76
2026-03-05T14:43:40+00:00,72103.07
2026-03-05T14:43:41+00:00,72081.51
2026-03-05T14:43:42+00:00,72083.27
2026-03-05T14:43:43+00:00,72071.39
2026-03-05T14:43:44+00:00,72030.99
2026-03-05T14:43:45+00:00,72037.78
2026-03-05T14:43:46+00:00,72021.0
2026-03-05T14:43:47+00:00,72033.78
2026-03-05T14:43:48+00:00,72020.99
2026-03-05T14:43:49+00:00,71959.47
2026-03-05T14:43:50+00:00,71987.17
2026-03-05T14:43:51+00:00,72028.18
2026-03-05T14:43:52+00:00,72053.81
2026-03-05T14:43:53+00:00,72029.92
2026-03-05T14:43:54+00:00,72042.41
2026-03-05T14:43:55+00:00,72066.0
2026-03-05T14:43:56+00:00,72059.53
2026-03-05T14:43:57+00:00,72063.16
2026-03-05T14:43:58+00:00,72080.41
2026-03-05T14:43:59+00:00,72089.74
2026-03-05T14:44:00+00:00,72085.5
2026-03-05T14:44:01+00:00,72111.99
2026-03-05T14:44:02+00:00,72115.21
2026-03-05T14:44:03+00:00,72145.33
2026-03-05T14:44:04+00:00,72150.36
2026-03-05T14:44:05+00:00,72150.33
2026-03-05T14:44:06+00:00,72162.8
2026-03-05T14:44:07+00:00,72147.61
2026-03-05T14:44:08+00:00,72158.41
2026-03-05T14:44:09+00:00,72123.78
2026-03-05T14:44:10+00:00,72122.0
2026-03-05T14:44:11+00:00,72129.82
2026-03-05T14:44:12+00:00,72118.83
2026-03-05T14:44:13+00:00,72103.34
2026-03-05T14:44:14+00:00,72111.87
2026-03-05T14:44:15+00:00,72151.29
2026-03-05T14:44:16+00:00,72141.47
2026-03-05T14:44:17+00:00,72141.48
2026-03-05T14:44:18+00:00,72141.47
2026-03-05T14:44:19+00:00,72119.02
2026-03-05T14:44:20+00:00,72119.03
2026-03-05T14:44:21+00:00,72126.12
2026-03-05T14:44:22+00:00,72120.42
2026-03-05T14:44:23+00:00,72115.41
2026-03-05T14:44:24+00:00,72110.22
2026-03-05T14:44:25+00:00,72110.21
2026-03-05T14:44:26+00:00,72110.15
2026-03-05T14:44:27+00:00,72103.95
2026-03-05T14:44:28+00:00,72110.11
2026-03-05T14:44:29+00:00,72069.81
2026-03-05T14:44:30+00:00,72051.01
2026-03-05T14:44:31+00:00,72040.83
2026-03-05T14:44:32+00:00,72030.01
2026-03-05T14:44:33+00:00,72026.95
2026-03-05T14:44:34+00:00,72026.96
2026-03-05T14:44:35+00:00,72020.02
2026-03-05T14:44:36+00:00,72022.8
2026-03-05T14:44:37+00:00,72020.02
2026-03-05T14:44:38+00:00,72011.18
2026-03-05T14:44:39+00:00,71985.67
2026-03-05T14:44:40+00:00,71974.89
2026-03-05T14:44:41+00:00,71991.29
2026-03-05T14:44:42+00:00,71999.45
2026-03-05T14:44:43+00:00,72045.76
2026-03-05T14:44:44+00:00,72044.13
2026-03-05T14:44:45+00:00,72039.03
2026-03-05T14:44:46+00:00,72013.51
2026-03-05T14:44:47+00:00,72008.46
2026-03-05T14:44:48+00:00,72010.03
2026-03-05T14:44:49+00:00,71984.01
2026-03-05T14:44:50+00:00,71993.99
2026-03-05T14:44:51+00:00,71974.89
2026-03-05T14:44:52+00:00,71974.89
2026-03-05T14:44:53+00:00,71978.28
2026-03-05T14:44:54+00:00,71980.0
2026-03-05T14:44:55+00:00,71994.0
2026-03-05T14:44:56+00:00,72019.72
2026-03-05T14:44:57+00:00,72005.56
2026-03-05T14:44:58+00:00,72004.98
2026-03-05T14:44:59+00:00,72004.99
