time,price
2026-02-27T11:40:36+00:00,66108.63
2026-02-27T11:40:37+00:00,66108.63
2026-02-27T11:40:38+00:00,66106.0
2026-02-27T11:40:39+00:00,66105.9
2026-02-27T11:40:40+00:00,66105.9
2026-02-27T11:40:41+00:00,66105.9
2026-02-27T11:40:42+00:00,66109.14
2026-02-27T11:40:43+00:00,66109.14
2026-02-27T11:40:44+00:00,66119.8
2026-02-27T11:40:45+00:00,66134.16
2026-02-27T11:40:46+00:00,66134.15
2026-02-27T11:40:47+00:00,66138.08
2026-02-27T11:40:48+00:00,66139.72
2026-02-27T11:40:49+00:00,66139.73
2026-02-27T11:40:50+00:00,66128.24
2026-02-27T11:40:51+00:00,66126.93
2026-02-27T11:40:52+00:00,66126.93
2026-02-27T11:40:53+00:00,66105.91
2026-02-27T11:40:54+00:00,66105.91
2026-02-27T11:40:55+00:00,66090.34
2026-02-27T11:40:56+00:00,66089.09
2026-02-27T11:40:57+00:00,66073.99
2026-02-27T11:40:58+00:00,66076.96
2026-02-27T11:40:59+00:00,66076.96
2026-02-27T11:41:00+00:00,66085.44
2026-02-27T11:41:01+00:00,66083.88
2026-02-27T11:41:02+00:00,66088.52
2026-02-27T11:41:03+00:00,66084.62
2026-02-27T11:41:04+00:00,66090.88
2026-02-27T11:41:05+00:00,66090.88
2026-02-27T11:41:06+00:00,66090.87
2026-02-27T11:41:07+00:00,66090.88
2026-02-27T11:41:08+00:00,66090.88
2026-02-27T11:41:09+00:00,66079.23
2026-02-27T11:41:10+00:00,66079.23
2026-02-27T11:41:11+00:00,66079.22
2026-02-27T11:41:12+00:00,66079.22
2026-02-27T11:41:13+00:00,66080.92
2026-02-27T11:41:14+00:00,66080.93
2026-02-27T11:41:15+00:00,66080.92
2026-02-27T11:41:16+00:00,66080.92
2026-02-27T11:41:17+00:00,66077.27
2026-02-27T11:41:18+00:00,66061.11
2026-02-27T11:41:19+00:00,66067.82
2026-02-27T11:41:20+00:00,66067.82
2026-02-27T11:41:21+00:00,66063.6
2026-02-27T11:41:22+00:00,66080.92
2026-02-27T11:41:23+00:00,66080.93
2026-02-27T11:41:24+00:00,66097.99
2026-02-27T11:41:25+00:00,66104.0
2026-02-27T11:41:26+00:00,66096.01
2026-02-27T11:41:27+00:00,66086.15
2026-02-27T11:41:28+00:00,66083.72
2026-02-27T11:41:29+00:00,66080.93
2026-02-27T11:41:30+00:00,66065.6
2026-02-27T11:41:31+00:00,66065.6
2026-02-27T11:41:32+00:00,66062.25
2026-02-27T11:41:33+00:00,66071.37
2026-02-27T11:41:34+00:00,66060.61
2026-02-27T11:41:35+00:00,66057.14
2026-02-27T11:41:36+00:00,66053.49
2026-02-27T11:41:37+00:00,66050.01
2026-02-27T11:41:38+00:00,66051.62
2026-02-27T11:41:39+00:00,66051.62
2026-02-27T11:41:40+00:00,66050.01
2026-02-27T11:41:41+00:00,66023.18
2026-02-27T11:41:42+00:00,66023.17
2026-02-27T11:41:43+00:00,66013.19
2026-02-27T11:41:44+00:00,66011.76
2026-02-27T11:41:45+00:00,66007.25
2026-02-27T11:41:46+00:00,66007.26
2026-02-27T11:41:47+00:00,66012.13
2026-02-27T11:41:48+00:00,66019.8
2026-02-27T11:41:49+00:00,66012.73
2026-02-27T11:41:50+00:00,66012.73
2026-02-27T11:41:51+00:00,66012.73
2026-02-27T11:41:52+00:00,66016.21
2026-02-27T11:41:53+00:00,66018.91
2026-02-27T11:41:54+00:00,66040.17
2026-02-27T11:41:55+00:00,66040.17
2026-02-27T11:41:56+00:00,66036.74
2026-02-27T11:41:57+00:00,66035.54
2026-02-27T11:41:58+00:00,66015.51
2026-02-27T11:41:59+00:00,66014.58
2026-02-27T11:42:00+00:00,66010.41
2026-02-27T11:42:01+00:00,66015.5
2026-02-27T11:42:02+00:00,66000.1
2026-02-27T11:42:03+00:00,66002.04
2026-02-27T11:42:04+00:00,66000.11
2026-02-27T11:42:05+00:00,66012.73
2026-02-27T11:42:06+00:00,66019.25
2026-02-27T11:42:07+00:00,66015.97
2026-02-27T11:42:08+00:00,66011.57
2026-02-27T11:42:09+00:00,66005.6
2026-02-27T11:42:10+00:00,66014.83
2026-02-27T11:42:11+00:00,66019.81
2026-02-27T11:42:12+00:00,66019.81
2026-02-27T11:42:13+00:00,66023.28
2026-02-27T11:42:14+00:00,66023.28
2026-02-27T11:42:15+00:00,66025.45
2026-02-27T11:42:16+00:00,66032.37
2026-02-27T11:42:17+00:00,66035.84
2026-02-27T11:42:18+00:00,66046.27
2026-02-27T11:42:19+00:00,66046.26
2026-02-27T11:42:20+00:00,66029.93
2026-02-27T11:42:21+00:00,66010.01
2026-02-27T11:42:22+00:00,65988.86
2026-02-27T11:42:23+00:00,66001.5
2026-02-27T11:42:24+00:00,65986.41
2026-02-27T11:42:25+00:00,65986.41
2026-02-27T11:42:26+00:00,65982.59
2026-02-27T11:42:27+00:00,65971.44
2026-02-27T11:42:28+00:00,65980.0
2026-02-27T11:42:29+00:00,65980.0
2026-02-27T11:42:30+00:00,65985.3
2026-02-27T11:42:31+00:00,66021.88
2026-02-27T11:42:32+00:00,66027.83
2026-02-27T11:42:33+00:00,66030.25
2026-02-27T11:42:34+00:00,66048.83
2026-02-27T11:42:35+00:00,66048.84
2026-02-27T11:42:36+00:00,66075.42
2026-02-27T11:42:37+00:00,66071.92
2026-02-27T11:42:38+00:00,66075.42
2026-02-27T11:42:39+00:00,66080.0
2026-02-27T11:42:40+00:00,66080.06
2026-02-27T11:42:41+00:00,66062.86
2026-02-27T11:42:42+00:00,66062.87
2026-02-27T11:42:43+00:00,66059.25
2026-02-27T11:42:44+00:00,66059.24
2026-02-27T11:42:45+00:00,66067.5
2026-02-27T11:42:46+00:00,66071.92
2026-02-27T11:42:47+00:00,66067.5
2026-02-27T11:42:48+00:00,66067.49
2026-02-27T11:42:49+00:00,66067.49
2026-02-27T11:42:50+00:00,66067.49
2026-02-27T11:42:51+00:00,66067.49
2026-02-27T11:42:52+00:00,66067.5
2026-02-27T11:42:53+00:00,66066.05
2026-02-27T11:42:54+00:00,66073.84
2026-02-27T11:42:55+00:00,66070.09
2026-02-27T11:42:56+00:00,66029.18
2026-02-27T11:42:57+00:00,66037.8
2026-02-27T11:42:58+00:00,66029.46
2026-02-27T11:42:59+00:00,66032.37
2026-02-27T11:43:00+00:00,66032.36
2026-02-27T11:43:01+00:00,66040.42
2026-02-27T11:43:02+00:00,66056.56
2026-02-27T11:43:03+00:00,66060.36
2026-02-27T11:43:04+00:00,66047.27
2026-02-27T11:43:05+00:00,66039.02
2026-02-27T11:43:06+00:00,66036.75
2026-02-27T11:43:07+00:00,66036.69
2026-02-27T11:43:08+00:00,66036.68
2026-02-27T11:43:09+00:00,66036.69
2026-02-27T11:43:10+00:00,66036.69
2026-02-27T11:43:11+00:00,66036.68
2026-02-27T11:43:12+00:00,66036.69
2026-02-27T11:43:13+00:00,66032.37
2026-02-27T11:43:14+00:00,66019.09
2026-02-27T11:43:15+00:00,66012.74
2026-02-27T11:43:16+00:00,66009.26
2026-02-27T11:43:17+00:00,66004.65
2026-02-27T11:43:18+00:00,66007.93
2026-02-27T11:43:19+00:00,66013.22
2026-02-27T11:43:20+00:00,66017.36
2026-02-27T11:43:21+00:00,66033.18
2026-02-27T11:43:22+00:00,66034.67
2026-02-27T11:43:23+00:00,66050.07
2026-02-27T11:43:24+00:00,66050.07
2026-02-27T11:43:25+00:00,66050.07
2026-02-27T11:43:26+00:00,66050.07
2026-02-27T11:43:27+00:00,66050.07
2026-02-27T11:43:28+00:00,66067.5
2026-02-27T11:43:29+00:00,66067.5
2026-02-27T11:43:30+00:00,66067.49
2026-02-27T11:43:31+00:00,66051.17
2026-02-27T11:43:32+00:00,66047.35
2026-02-27T11:43:33+00:00,66047.34
2026-02-27T11:43:34+00:00,66033.18
2026-02-27T11:43:35+00:00,66022.13
2026-02-27T11:43:36+00:00,66035.09
2026-02-27T11:43:37+00:00,66029.35
2026-02-27T11:43:38+00:00,66024.92
2026-02-27T11:43:39+00:00,66017.44
2026-02-27T11:43:40+00:00,66014.66
2026-02-27T11:43:41+00:00,66016.86
2026-02-27T11:43:42+00:00,66010.0
2026-02-27T11:43:43+00:00,66012.41
2026-02-27T11:43:44+00:00,66024.72
2026-02-27T11:43:45+00:00,66028.38
2026-02-27T11:43:46+00:00,66030.62
2026-02-27T11:43:47+00:00,66050.08
2026-02-27T11:43:48+00:00,66054.72
2026-02-27T11:43:49+00:00,66049.53
2026-02-27T11:43:50+00:00,66049.53
2026-02-27T11:43:51+00:00,66035.75
2026-02-27T11:43:52+00:00,66030.01
2026-02-27T11:43:53+00:00,66030.01
2026-02-27T11:43:54+00:00,66030.01
2026-02-27T11:43:55+00:00,66054.45
2026-02-27T11:43:56+00:00,66063.31
2026-02-27T11:43:57+00:00,66048.74
2026-02-27T11:43:58+00:00,66055.36
2026-02-27T11:43:59+00:00,66055.36
2026-02-27T11:44:00+00:00,66055.36
2026-02-27T11:44:01+00:00,66051.46
2026-02-27T11:44:02+00:00,66044.41
2026-02-27T11:44:03+00:00,66034.28
2026-02-27T11:44:04+00:00,66030.0
2026-02-27T11:44:05+00:00,66030.01
2026-02-27T11:44:06+00:00,66026.06
2026-02-27T11:44:07+00:00,66026.07
2026-02-27T11:44:08+00:00,66026.07
2026-02-27T11:44:09+00:00,66026.07
2026-02-27T11:44:10+00:00,66013.6
2026-02-27T11:44:11+00:00,66013.6
2026-02-27T11:44:12+00:00,66013.01
2026-02-27T11:44:13+00:00,66003.21
2026-02-27T11:44:14+00:00,65997.54
2026-02-27T11:44:15+00:00,65991.37
2026-02-27T11:44:16+00:00,65982.67
2026-02-27T11:44:17+00:00,65978.57
2026-02-27T11:44:18+00:00,65984.01
2026-02-27T11:44:19+00:00,65984.01
2026-02-27T11:44:20+00:00,65983.99
2026-02-27T11:44:21+00:00,65973.43
2026-02-27T11:44:22+00:00,65963.02
2026-02-27T11:44:23+00:00,65968.3
2026-02-27T11:44:24+00:00,65968.3
2026-02-27T11:44:25+00:00,65968.3
2026-02-27T11:44:26+00:00,65971.37
2026-02-27T11:44:27+00:00,65971.36
2026-02-27T11:44:28+00:00,65987.54
2026-02-27T11:44:29+00:00,66012.53
2026-02-27T11:44:30+00:00,66026.42
2026-02-27T11:44:31+00:00,66026.1
2026-02-27T11:44:32+00:00,66035.32
2026-02-27T11:44:33+00:00,66029.15
2026-02-27T11:44:34+00:00,66029.15
2026-02-27T11:44:35+00:00,66029.15
2026-02-27T11:44:36+00:00,66007.9
2026-02-27T11:44:37+00:00,66007.91
2026-02-27T11:44:38+00:00,66007.91
2026-02-27T11:44:39+00:00,65983.0
2026-02-27T11:44:40+00:00,65973.59
2026-02-27T11:44:41+00:00,65983.01
2026-02-27T11:44:42+00:00,65995.67
2026-02-27T11:44:43+00:00,65995.69
2026-02-27T11:44:44+00:00,66002.29
2026-02-27T11:44:45+00:00,66002.29
2026-02-27T11:44:46+00:00,66002.29
2026-02-27T11:44:47+00:00,66002.28
2026-02-27T11:44:48+00:00,65995.68
2026-02-27T11:44:49+00:00,65995.68
2026-02-27T11:44:50+00:00,66020.13
2026-02-27T11:44:51+00:00,66029.08
2026-02-27T11:44:52+00:00,66041.26
2026-02-27T11:44:53+00:00,66036.72
2026-02-27T11:44:54+00:00,66033.76
2026-02-27T11:44:55+00:00,66028.14
2026-02-27T11:44:56+00:00,66031.21
2026-02-27T11:44:57+00:00,66010.23
2026-02-27T11:44:58+00:00,66009.3
2026-02-27T11:44:59+00:00,66002.58
