time,price
2026-02-26T21:25:50+00:00,67393.79
2026-02-26T21:25:51+00:00,67393.78
2026-02-26T21:25:52+00:00,67393.79
2026-02-26T21:25:53+00:00,67393.79
2026-02-26T21:25:54+00:00,67393.79
2026-02-26T21:25:55+00:00,67393.79
2026-02-26T21:25:56+00:00,67393.79
2026-02-26T21:25:57+00:00,67388.76
2026-02-26T21:25:58+00:00,67386.33
2026-02-26T21:25:59+00:00,67382.01
2026-02-26T21:26:00+00:00,67382.0
2026-02-26T21:26:01+00:00,67382.01
2026-02-26T21:26:02+00:00,67376.82
2026-02-26T21:26:03+00:00,67376.81
2026-02-26T21:26:04+00:00,67376.82
2026-02-26T21:26:05+00:00,67376.82
2026-02-26T21:26:06+00:00,67376.82
2026-02-26T21:26:07+00:00,67376.81
2026-02-26T21:26:08+00:00,67376.81
2026-02-26T21:26:09+00:00,67376.81
2026-02-26T21:26:10+00:00,67376.82
2026-02-26T21:26:11+00:00,67376.81
2026-02-26T21:26:12+00:00,67376.81
2026-02-26T21:26:13+00:00,67376.81
2026-02-26T21:26:14+00:00,67376.81
2026-02-26T21:26:15+00:00,67376.81
2026-02-26T21:26:16+00:00,67376.82
2026-02-26T21:26:17+00:00,67376.81
2026-02-26T21:26:18+00:00,67376.81
2026-02-26T21:26:19+00:00,67376.82
2026-02-26T21:26:20+00:00,67376.82
2026-02-26T21:26:21+00:00,67376.82
2026-02-26T21:26:22+00:00,67376.81
2026-02-26T21:26:23+00:00,67376.82
2026-02-26T21:26:24+00:00,67376.82
2026-02-26T21:26:25+00:00,67378.87
2026-02-26T21:26:26+00:00,67382.0
2026-02-26T21:26:27+00:00,67382.0
2026-02-26T21:26:28+00:00,67382.0
2026-02-26T21:26:29+00:00,67382.01
2026-02-26T21:26:30+00:00,67382.01
2026-02-26T21:26:31+00:00,67382.01
2026-02-26T21:26:32+00:00,67382.0
2026-02-26T21:26:33+00:00,67382.01
2026-02-26T21:26:35+00:00,67382.01
2026-02-26T21:26:36+00:00,67382.01
2026-02-26T21:26:37+00:00,67382.01
2026-02-26T21:26:38+00:00,67382.01
2026-02-26T21:26:39+00:00,67382.0
2026-02-26T21:26:40+00:00,67382.01
2026-02-26T21:26:41+00:00,67382.01
2026-02-26T21:26:42+00:00,67382.01
2026-02-26T21:26:43+00:00,67382.0
2026-02-26T21:26:44+00:00,67382.0
2026-02-26T21:26:45+00:00,67372.0
2026-02-26T21:26:46+00:00,67372.0
2026-02-26T21:26:47+00:00,67372.0
2026-02-26T21:26:48+00:00,67372.01
2026-02-26T21:26:49+00:00,67372.0
2026-02-26T21:26:50+00:00,67372.01
2026-02-26T21:26:51+00:00,67372.01
2026-02-26T21:26:52+00:00,67372.01
2026-02-26T21:26:53+00:00,67372.01
2026-02-26T21:26:54+00:00,67356.64
2026-02-26T21:26:55+00:00,67356.65
2026-02-26T21:26:56+00:00,67337.91
2026-02-26T21:26:57+00:00,67337.91
2026-02-26T21:26:58+00:00,67337.91
2026-02-26T21:26:59+00:00,67337.9
2026-02-26T21:27:00+00:00,67348.94
2026-02-26T21:27:01+00:00,67348.93
2026-02-26T21:27:02+00:00,67353.24
2026-02-26T21:27:03+00:00,67354.52
2026-02-26T21:27:04+00:00,67356.0
2026-02-26T21:27:05+00:00,67356.14
2026-02-26T21:27:06+00:00,67356.13
2026-02-26T21:27:07+00:00,67356.13
2026-02-26T21:27:08+00:00,67356.14
2026-02-26T21:27:09+00:00,67361.92
2026-02-26T21:27:10+00:00,67366.57
2026-02-26T21:27:11+00:00,67366.57
2026-02-26T21:27:12+00:00,67366.57
2026-02-26T21:27:13+00:00,67366.58
2026-02-26T21:27:15+00:00,67368.68
2026-02-26T21:27:16+00:00,67368.89
2026-02-26T21:27:17+00:00,67368.89
2026-02-26T21:27:18+00:00,67368.89
2026-02-26T21:27:19+00:00,67370.0
2026-02-26T21:27:20+00:00,67370.01
2026-02-26T21:27:21+00:00,67377.68
2026-02-26T21:27:22+00:00,67377.68
2026-02-26T21:27:23+00:00,67382.33
2026-02-26T21:27:24+00:00,67382.33
2026-02-26T21:27:25+00:00,67383.04
2026-02-26T21:27:26+00:00,67385.0
2026-02-26T21:27:27+00:00,67385.0
2026-02-26T21:27:28+00:00,67385.99
2026-02-26T21:27:29+00:00,67385.99
2026-02-26T21:27:30+00:00,67387.99
2026-02-26T21:27:31+00:00,67387.99
2026-02-26T21:27:32+00:00,67387.99
2026-02-26T21:27:33+00:00,67387.99
2026-02-26T21:27:34+00:00,67387.99
2026-02-26T21:27:35+00:00,67387.99
2026-02-26T21:27:36+00:00,67387.99
2026-02-26T21:27:37+00:00,67389.99
2026-02-26T21:27:38+00:00,67396.27
2026-02-26T21:27:39+00:00,67396.27
2026-02-26T21:27:40+00:00,67396.27
2026-02-26T21:27:41+00:00,67396.27
2026-02-26T21:27:42+00:00,67396.27
2026-02-26T21:27:43+00:00,67396.26
2026-02-26T21:27:44+00:00,67396.27
2026-02-26T21:27:45+00:00,67396.26
2026-02-26T21:27:46+00:00,67396.26
2026-02-26T21:27:47+00:00,67396.26
2026-02-26T21:27:48+00:00,67396.26
2026-02-26T21:27:49+00:00,67396.26
2026-02-26T21:27:50+00:00,67397.28
2026-02-26T21:27:51+00:00,67405.16
2026-02-26T21:27:52+00:00,67419.15
2026-02-26T21:27:53+00:00,67437.76
2026-02-26T21:27:54+00:00,67437.76
2026-02-26T21:27:55+00:00,67437.76
2026-02-26T21:27:56+00:00,67431.61
2026-02-26T21:27:57+00:00,67430.89
2026-02-26T21:27:58+00:00,67426.61
2026-02-26T21:27:59+00:00,67432.4
2026-02-26T21:28:00+00:00,67432.41
2026-02-26T21:28:01+00:00,67432.41
2026-02-26T21:28:02+00:00,67432.4
2026-02-26T21:28:03+00:00,67437.6
2026-02-26T21:28:04+00:00,67456.65
2026-02-26T21:28:05+00:00,67456.66
2026-02-26T21:28:06+00:00,67456.66
2026-02-26T21:28:07+00:00,67456.66
2026-02-26T21:28:08+00:00,67460.55
2026-02-26T21:28:09+00:00,67456.66
2026-02-26T21:28:10+00:00,67456.67
2026-02-26T21:28:11+00:00,67456.66
2026-02-26T21:28:12+00:00,67456.65
2026-02-26T21:28:13+00:00,67456.66
2026-02-26T21:28:14+00:00,67456.66
2026-02-26T21:28:15+00:00,67456.66
2026-02-26T21:28:16+00:00,67456.66
2026-02-26T21:28:17+00:00,67460.03
2026-02-26T21:28:18+00:00,67466.48
2026-02-26T21:28:19+00:00,67466.49
2026-02-26T21:28:20+00:00,67466.48
2026-02-26T21:28:21+00:00,67466.48
2026-02-26T21:28:22+00:00,67466.48
2026-02-26T21:28:23+00:00,67475.94
2026-02-26T21:28:24+00:00,67495.05
2026-02-26T21:28:25+00:00,67495.06
2026-02-26T21:28:26+00:00,67495.05
2026-02-26T21:28:27+00:00,67485.6
2026-02-26T21:28:28+00:00,67485.6
2026-02-26T21:28:29+00:00,67485.61
2026-02-26T21:28:30+00:00,67485.6
2026-02-26T21:28:31+00:00,67480.74
2026-02-26T21:28:32+00:00,67480.74
2026-02-26T21:28:33+00:00,67477.5
2026-02-26T21:28:34+00:00,67476.16
2026-02-26T21:28:35+00:00,67471.84
2026-02-26T21:28:36+00:00,67468.19
2026-02-26T21:28:38+00:00,67468.18
2026-02-26T21:28:39+00:00,67469.03
2026-02-26T21:28:40+00:00,67469.03
2026-02-26T21:28:41+00:00,67469.03
2026-02-26T21:28:42+00:00,67469.03
2026-02-26T21:28:43+00:00,67469.03
2026-02-26T21:28:44+00:00,67475.77
2026-02-26T21:28:45+00:00,67475.78
2026-02-26T21:28:46+00:00,67475.77
2026-02-26T21:28:47+00:00,67475.77
2026-02-26T21:28:48+00:00,67475.77
2026-02-26T21:28:49+00:00,67475.77
2026-02-26T21:28:50+00:00,67480.56
2026-02-26T21:28:51+00:00,67488.59
2026-02-26T21:28:52+00:00,67488.6
2026-02-26T21:28:53+00:00,67488.6
2026-02-26T21:28:54+00:00,67488.6
2026-02-26T21:28:55+00:00,67488.59
2026-02-26T21:28:56+00:00,67488.6
2026-02-26T21:28:57+00:00,67488.59
2026-02-26T21:28:58+00:00,67488.6
2026-02-26T21:28:59+00:00,67484.76
2026-02-26T21:29:00+00:00,67484.76
2026-02-26T21:29:01+00:00,67484.7
2026-02-26T21:29:02+00:00,67475.82
2026-02-26T21:29:03+00:00,67484.77
2026-02-26T21:29:04+00:00,67484.77
2026-02-26T21:29:05+00:00,67484.77
2026-02-26T21:29:06+00:00,67483.58
2026-02-26T21:29:07+00:00,67483.57
2026-02-26T21:29:08+00:00,67483.58
2026-02-26T21:29:09+00:00,67468.18
2026-02-26T21:29:10+00:00,67468.19
2026-02-26T21:29:11+00:00,67468.19
2026-02-26T21:29:12+00:00,67468.18
2026-02-26T21:29:13+00:00,67468.18
2026-02-26T21:29:14+00:00,67468.18
2026-02-26T21:29:15+00:00,67468.19
2026-02-26T21:29:16+00:00,67468.18
2026-02-26T21:29:17+00:00,67468.18
2026-02-26T21:29:18+00:00,67468.18
2026-02-26T21:29:19+00:00,67468.18
2026-02-26T21:29:20+00:00,67468.18
2026-02-26T21:29:21+00:00,67468.18
2026-02-26T21:29:22+00:00,67472.5
2026-02-26T21:29:23+00:00,67477.64
2026-02-26T21:29:24+00:00,67477.64
2026-02-26T21:29:25+00:00,67477.65
2026-02-26T21:29:26+00:00,67473.04
2026-02-26T21:29:27+00:00,67473.05
2026-02-26T21:29:28+00:00,67473.04
2026-02-26T21:29:29+00:00,67473.05
2026-02-26T21:29:30+00:00,67473.04
2026-02-26T21:29:31+00:00,67473.05
2026-02-26T21:29:32+00:00,67473.05
2026-02-26T21:29:33+00:00,67473.05
2026-02-26T21:29:34+00:00,67473.04
2026-02-26T21:29:35+00:00,67473.04
2026-02-26T21:29:36+00:00,67473.05
2026-02-26T21:29:37+00:00,67473.04
2026-02-26T21:29:38+00:00,67473.04
2026-02-26T21:29:39+00:00,67473.05
2026-02-26T21:29:40+00:00,67473.05
2026-02-26T21:29:41+00:00,67473.04
2026-02-26T21:29:42+00:00,67473.04
2026-02-26T21:29:43+00:00,67473.04
2026-02-26T21:29:44+00:00,67473.04
2026-02-26T21:29:45+00:00,67473.05
2026-02-26T21:29:46+00:00,67473.04
2026-02-26T21:29:47+00:00,67473.04
2026-02-26T21:29:48+00:00,67473.04
2026-02-26T21:29:49+00:00,67473.04
2026-02-26T21:29:51+00:00,67473.04
2026-02-26T21:29:52+00:00,67473.05
2026-02-26T21:29:53+00:00,67473.05
2026-02-26T21:29:54+00:00,67473.05
2026-02-26T21:29:55+00:00,67473.05
2026-02-26T21:29:56+00:00,67477.11
2026-02-26T21:29:57+00:00,67477.12
2026-02-26T21:29:58+00:00,67477.12
2026-02-26T21:29:59+00:00,67477.12
