time,price
2026-02-28T22:10:41+00:00,66812.01
2026-02-28T22:10:42+00:00,66812.0
2026-02-28T22:10:43+00:00,66822.74
2026-02-28T22:10:44+00:00,66829.75
2026-02-28T22:10:45+00:00,66829.74
2026-02-28T22:10:46+00:00,66829.74
2026-02-28T22:10:47+00:00,66829.74
2026-02-28T22:10:48+00:00,66829.74
2026-02-28T22:10:49+00:00,66829.74
2026-02-28T22:10:50+00:00,66829.74
2026-02-28T22:10:51+00:00,66829.75
2026-02-28T22:10:52+00:00,66837.48
2026-02-28T22:10:53+00:00,66837.48
2026-02-28T22:10:54+00:00,66836.24
2026-02-28T22:10:55+00:00,66836.25
2026-02-28T22:10:56+00:00,66836.25
2026-02-28T22:10:57+00:00,66836.25
2026-02-28T22:10:58+00:00,66836.24
2026-02-28T22:10:59+00:00,66836.25
2026-02-28T22:11:00+00:00,66836.25
2026-02-28T22:11:01+00:00,66828.89
2026-02-28T22:11:02+00:00,66821.29
2026-02-28T22:11:03+00:00,66821.28
2026-02-28T22:11:04+00:00,66816.47
2026-02-28T22:11:05+00:00,66815.01
2026-02-28T22:11:06+00:00,66815.01
2026-02-28T22:11:07+00:00,66815.0
2026-02-28T22:11:08+00:00,66818.22
2026-02-28T22:11:10+00:00,66822.55
2026-02-28T22:11:11+00:00,66823.25
2026-02-28T22:11:12+00:00,66823.24
2026-02-28T22:11:13+00:00,66823.24
2026-02-28T22:11:14+00:00,66823.24
2026-02-28T22:11:15+00:00,66823.25
2026-02-28T22:11:16+00:00,66827.56
2026-02-28T22:11:17+00:00,66827.56
2026-02-28T22:11:18+00:00,66827.55
2026-02-28T22:11:19+00:00,66829.76
2026-02-28T22:11:20+00:00,66832.69
2026-02-28T22:11:21+00:00,66836.49
2026-02-28T22:11:22+00:00,66836.5
2026-02-28T22:11:23+00:00,66865.81
2026-02-28T22:11:24+00:00,66879.99
2026-02-28T22:11:25+00:00,66879.99
2026-02-28T22:11:26+00:00,66879.99
2026-02-28T22:11:27+00:00,66879.99
2026-02-28T22:11:28+00:00,66879.99
2026-02-28T22:11:29+00:00,66887.18
2026-02-28T22:11:30+00:00,66890.67
2026-02-28T22:11:31+00:00,66890.87
2026-02-28T22:11:32+00:00,66890.87
2026-02-28T22:11:33+00:00,66890.87
2026-02-28T22:11:34+00:00,66890.87
2026-02-28T22:11:35+00:00,66890.88
2026-02-28T22:11:36+00:00,66890.87
2026-02-28T22:11:37+00:00,66886.0
2026-02-28T22:11:38+00:00,66886.0
2026-02-28T22:11:39+00:00,66856.87
2026-02-28T22:11:40+00:00,66872.09
2026-02-28T22:11:41+00:00,66872.08
2026-02-28T22:11:42+00:00,66872.09
2026-02-28T22:11:43+00:00,66872.09
2026-02-28T22:11:44+00:00,66872.09
2026-02-28T22:11:45+00:00,66872.09
2026-02-28T22:11:46+00:00,66877.4
2026-02-28T22:11:47+00:00,66867.4
2026-02-28T22:11:48+00:00,66867.4
2026-02-28T22:11:49+00:00,66865.51
2026-02-28T22:11:50+00:00,66865.51
2026-02-28T22:11:51+00:00,66865.5
2026-02-28T22:11:52+00:00,66865.5
2026-02-28T22:11:53+00:00,66865.5
2026-02-28T22:11:54+00:00,66867.4
2026-02-28T22:11:55+00:00,66870.72
2026-02-28T22:11:56+00:00,66874.37
2026-02-28T22:11:58+00:00,66874.37
2026-02-28T22:11:59+00:00,66874.38
2026-02-28T22:12:00+00:00,66874.38
2026-02-28T22:12:01+00:00,66883.32
2026-02-28T22:12:02+00:00,66883.31
2026-02-28T22:12:03+00:00,66883.32
2026-02-28T22:12:04+00:00,66883.32
2026-02-28T22:12:05+00:00,66883.32
2026-02-28T22:12:06+00:00,66883.32
2026-02-28T22:12:07+00:00,66888.25
2026-02-28T22:12:08+00:00,66893.04
2026-02-28T22:12:09+00:00,66899.99
2026-02-28T22:12:10+00:00,66899.99
2026-02-28T22:12:11+00:00,66913.39
2026-02-28T22:12:12+00:00,66916.27
2026-02-28T22:12:13+00:00,66916.26
2026-02-28T22:12:14+00:00,66916.26
2026-02-28T22:12:15+00:00,66916.26
2026-02-28T22:12:16+00:00,66916.27
2026-02-28T22:12:17+00:00,66916.26
2026-02-28T22:12:18+00:00,66914.19
2026-02-28T22:12:19+00:00,66914.82
2026-02-28T22:12:20+00:00,66914.4
2026-02-28T22:12:21+00:00,66914.41
2026-02-28T22:12:22+00:00,66914.4
2026-02-28T22:12:23+00:00,66914.4
2026-02-28T22:12:24+00:00,66914.4
2026-02-28T22:12:25+00:00,66910.6
2026-02-28T22:12:26+00:00,66910.6
2026-02-28T22:12:27+00:00,66910.59
2026-02-28T22:12:28+00:00,66910.6
2026-02-28T22:12:29+00:00,66910.59
2026-02-28T22:12:30+00:00,66910.59
2026-02-28T22:12:31+00:00,66910.59
2026-02-28T22:12:32+00:00,66900.63
2026-02-28T22:12:33+00:00,66900.19
2026-02-28T22:12:34+00:00,66900.13
2026-02-28T22:12:35+00:00,66900.14
2026-02-28T22:12:36+00:00,66900.13
2026-02-28T22:12:37+00:00,66898.15
2026-02-28T22:12:38+00:00,66906.0
2026-02-28T22:12:39+00:00,66914.81
2026-02-28T22:12:40+00:00,66923.48
2026-02-28T22:12:41+00:00,66923.48
2026-02-28T22:12:42+00:00,66923.48
2026-02-28T22:12:43+00:00,66925.44
2026-02-28T22:12:44+00:00,66954.71
2026-02-28T22:12:45+00:00,66946.86
2026-02-28T22:12:46+00:00,66946.86
2026-02-28T22:12:47+00:00,66946.85
2026-02-28T22:12:48+00:00,66946.85
2026-02-28T22:12:49+00:00,66984.04
2026-02-28T22:12:50+00:00,66979.38
2026-02-28T22:12:51+00:00,66979.38
2026-02-28T22:12:52+00:00,66979.38
2026-02-28T22:12:53+00:00,66975.94
2026-02-28T22:12:54+00:00,66966.89
2026-02-28T22:12:55+00:00,66966.86
2026-02-28T22:12:56+00:00,66941.64
2026-02-28T22:12:57+00:00,66925.49
2026-02-28T22:12:58+00:00,66920.0
2026-02-28T22:12:59+00:00,66917.79
2026-02-28T22:13:00+00:00,66917.79
2026-02-28T22:13:01+00:00,66940.94
2026-02-28T22:13:02+00:00,66936.24
2026-02-28T22:13:03+00:00,66936.24
2026-02-28T22:13:04+00:00,66936.24
2026-02-28T22:13:05+00:00,66936.25
2026-02-28T22:13:06+00:00,66936.24
2026-02-28T22:13:07+00:00,66936.26
2026-02-28T22:13:08+00:00,66940.58
2026-02-28T22:13:09+00:00,66940.59
2026-02-28T22:13:10+00:00,66928.4
2026-02-28T22:13:11+00:00,66928.4
2026-02-28T22:13:12+00:00,66927.25
2026-02-28T22:13:13+00:00,66921.38
2026-02-28T22:13:14+00:00,66917.67
2026-02-28T22:13:15+00:00,66916.44
2026-02-28T22:13:16+00:00,66912.92
2026-02-28T22:13:17+00:00,66907.32
2026-02-28T22:13:18+00:00,66893.4
2026-02-28T22:13:19+00:00,66893.04
2026-02-28T22:13:20+00:00,66898.96
2026-02-28T22:13:21+00:00,66898.97
2026-02-28T22:13:23+00:00,66898.96
2026-02-28T22:13:24+00:00,66893.2
2026-02-28T22:13:25+00:00,66897.91
2026-02-28T22:13:26+00:00,66886.0
2026-02-28T22:13:27+00:00,66884.65
2026-02-28T22:13:28+00:00,66877.97
2026-02-28T22:13:29+00:00,66884.65
2026-02-28T22:13:30+00:00,66884.66
2026-02-28T22:13:31+00:00,66892.03
2026-02-28T22:13:32+00:00,66892.03
2026-02-28T22:13:33+00:00,66892.03
2026-02-28T22:13:34+00:00,66892.02
2026-02-28T22:13:35+00:00,66892.02
2026-02-28T22:13:36+00:00,66883.07
2026-02-28T22:13:37+00:00,66878.01
2026-02-28T22:13:38+00:00,66878.02
2026-02-28T22:13:39+00:00,66878.01
2026-02-28T22:13:40+00:00,66870.95
2026-02-28T22:13:41+00:00,66870.42
2026-02-28T22:13:42+00:00,66870.41
2026-02-28T22:13:43+00:00,66870.41
2026-02-28T22:13:44+00:00,66870.41
2026-02-28T22:13:45+00:00,66870.42
2026-02-28T22:13:46+00:00,66870.41
2026-02-28T22:13:47+00:00,66870.42
2026-02-28T22:13:48+00:00,66879.12
2026-02-28T22:13:49+00:00,66879.11
2026-02-28T22:13:50+00:00,66879.11
2026-02-28T22:13:51+00:00,66874.94
2026-02-28T22:13:52+00:00,66874.93
2026-02-28T22:13:53+00:00,66874.94
2026-02-28T22:13:54+00:00,66874.94
2026-02-28T22:13:56+00:00,66874.94
2026-02-28T22:13:57+00:00,66874.93
2026-02-28T22:13:58+00:00,66874.93
2026-02-28T22:13:59+00:00,66874.93
2026-02-28T22:14:00+00:00,66874.93
2026-02-28T22:14:01+00:00,66879.12
2026-02-28T22:14:02+00:00,66879.11
2026-02-28T22:14:03+00:00,66879.12
2026-02-28T22:14:04+00:00,66879.12
2026-02-28T22:14:05+00:00,66897.47
2026-02-28T22:14:06+00:00,66897.47
2026-02-28T22:14:07+00:00,66884.16
2026-02-28T22:14:08+00:00,66884.16
2026-02-28T22:14:09+00:00,66893.67
2026-02-28T22:14:10+00:00,66893.66
2026-02-28T22:14:11+00:00,66893.67
2026-02-28T22:14:12+00:00,66893.66
2026-02-28T22:14:13+00:00,66893.66
2026-02-28T22:14:14+00:00,66893.67
2026-02-28T22:14:15+00:00,66893.67
2026-02-28T22:14:16+00:00,66893.67
2026-02-28T22:14:17+00:00,66893.66
2026-02-28T22:14:18+00:00,66900.72
2026-02-28T22:14:19+00:00,66900.72
2026-02-28T22:14:20+00:00,66900.71
2026-02-28T22:14:21+00:00,66900.72
2026-02-28T22:14:22+00:00,66900.71
2026-02-28T22:14:23+00:00,66900.72
2026-02-28T22:14:24+00:00,66887.69
2026-02-28T22:14:25+00:00,66887.69
2026-02-28T22:14:26+00:00,66887.69
2026-02-28T22:14:27+00:00,66887.69
2026-02-28T22:14:28+00:00,66887.69
2026-02-28T22:14:29+00:00,66887.69
2026-02-28T22:14:30+00:00,66894.22
2026-02-28T22:14:31+00:00,66894.23
2026-02-28T22:14:32+00:00,66894.23
2026-02-28T22:14:33+00:00,66894.23
2026-02-28T22:14:34+00:00,66900.72
2026-02-28T22:14:35+00:00,66900.72
2026-02-28T22:14:36+00:00,66909.55
2026-02-28T22:14:37+00:00,66909.55
2026-02-28T22:14:38+00:00,66909.55
2026-02-28T22:14:39+00:00,66909.54
2026-02-28T22:14:40+00:00,66909.55
2026-02-28T22:14:41+00:00,66909.55
2026-02-28T22:14:42+00:00,66914.17
2026-02-28T22:14:44+00:00,66914.18
2026-02-28T22:14:45+00:00,66914.18
2026-02-28T22:14:46+00:00,66918.29
2026-02-28T22:14:47+00:00,66918.28
2026-02-28T22:14:48+00:00,66918.28
2026-02-28T22:14:49+00:00,66918.28
2026-02-28T22:14:50+00:00,66918.29
2026-02-28T22:14:51+00:00,66918.29
2026-02-28T22:14:52+00:00,66920.28
2026-02-28T22:14:53+00:00,66920.32
2026-02-28T22:14:54+00:00,66928.11
2026-02-28T22:14:55+00:00,66928.12
2026-02-28T22:14:56+00:00,66935.09
2026-02-28T22:14:57+00:00,66935.09
2026-02-28T22:14:58+00:00,66937.18
2026-02-28T22:14:59+00:00,66937.18
