time,price
2026-03-09T04:25:54+00:00,67444.23
2026-03-09T04:25:55+00:00,67438.57
2026-03-09T04:25:56+00:00,67438.56
2026-03-09T04:25:57+00:00,67438.57
2026-03-09T04:25:58+00:00,67438.57
2026-03-09T04:25:59+00:00,67444.19
2026-03-09T04:26:00+00:00,67449.69
2026-03-09T04:26:01+00:00,67449.7
2026-03-09T04:26:02+00:00,67460.92
2026-03-09T04:26:03+00:00,67463.26
2026-03-09T04:26:04+00:00,67484.79
2026-03-09T04:26:05+00:00,67491.35
2026-03-09T04:26:06+00:00,67491.57
2026-03-09T04:26:07+00:00,67491.57
2026-03-09T04:26:08+00:00,67491.57
2026-03-09T04:26:09+00:00,67491.56
2026-03-09T04:26:10+00:00,67498.32
2026-03-09T04:26:11+00:00,67494.94
2026-03-09T04:26:12+00:00,67492.42
2026-03-09T04:26:13+00:00,67492.41
2026-03-09T04:26:14+00:00,67492.41
2026-03-09T04:26:15+00:00,67492.42
2026-03-09T04:26:16+00:00,67492.41
2026-03-09T04:26:17+00:00,67492.42
2026-03-09T04:26:18+00:00,67505.67
2026-03-09T04:26:19+00:00,67511.77
2026-03-09T04:26:20+00:00,67510.86
2026-03-09T04:26:21+00:00,67510.85
2026-03-09T04:26:22+00:00,67510.85
2026-03-09T04:26:23+00:00,67502.94
2026-03-09T04:26:24+00:00,67502.94
2026-03-09T04:26:25+00:00,67502.93
2026-03-09T04:26:26+00:00,67502.94
2026-03-09T04:26:27+00:00,67502.94
2026-03-09T04:26:28+00:00,67502.94
2026-03-09T04:26:29+00:00,67498.23
2026-03-09T04:26:30+00:00,67498.22
2026-03-09T04:26:31+00:00,67498.23
2026-03-09T04:26:32+00:00,67498.23
2026-03-09T04:26:33+00:00,67498.22
2026-03-09T04:26:34+00:00,67499.04
2026-03-09T04:26:35+00:00,67503.42
2026-03-09T04:26:36+00:00,67510.78
2026-03-09T04:26:37+00:00,67515.67
2026-03-09T04:26:38+00:00,67515.67
2026-03-09T04:26:39+00:00,67515.67
2026-03-09T04:26:40+00:00,67515.67
2026-03-09T04:26:41+00:00,67515.67
2026-03-09T04:26:42+00:00,67515.66
2026-03-09T04:26:43+00:00,67544.22
2026-03-09T04:26:44+00:00,67544.23
2026-03-09T04:26:45+00:00,67535.39
2026-03-09T04:26:46+00:00,67535.4
2026-03-09T04:26:47+00:00,67531.17
2026-03-09T04:26:48+00:00,67531.16
2026-03-09T04:26:49+00:00,67531.16
2026-03-09T04:26:50+00:00,67531.17
2026-03-09T04:26:51+00:00,67531.17
2026-03-09T04:26:52+00:00,67531.16
2026-03-09T04:26:53+00:00,67531.16
2026-03-09T04:26:54+00:00,67531.17
2026-03-09T04:26:55+00:00,67531.17
2026-03-09T04:26:56+00:00,67549.28
2026-03-09T04:26:57+00:00,67550.74
2026-03-09T04:26:58+00:00,67552.29
2026-03-09T04:26:59+00:00,67552.28
2026-03-09T04:27:00+00:00,67544.22
2026-03-09T04:27:01+00:00,67544.22
2026-03-09T04:27:02+00:00,67534.65
2026-03-09T04:27:03+00:00,67540.51
2026-03-09T04:27:04+00:00,67552.29
2026-03-09T04:27:05+00:00,67562.91
2026-03-09T04:27:06+00:00,67562.9
2026-03-09T04:27:07+00:00,67556.04
2026-03-09T04:27:08+00:00,67547.56
2026-03-09T04:27:09+00:00,67547.55
2026-03-09T04:27:10+00:00,67547.56
2026-03-09T04:27:11+00:00,67563.84
2026-03-09T04:27:12+00:00,67563.84
2026-03-09T04:27:13+00:00,67563.84
2026-03-09T04:27:14+00:00,67562.92
2026-03-09T04:27:15+00:00,67562.92
2026-03-09T04:27:16+00:00,67562.91
2026-03-09T04:27:17+00:00,67562.91
2026-03-09T04:27:18+00:00,67562.9
2026-03-09T04:27:19+00:00,67553.86
2026-03-09T04:27:20+00:00,67553.86
2026-03-09T04:27:21+00:00,67553.85
2026-03-09T04:27:22+00:00,67553.85
2026-03-09T04:27:23+00:00,67552.01
2026-03-09T04:27:24+00:00,67548.76
2026-03-09T04:27:25+00:00,67548.76
2026-03-09T04:27:26+00:00,67548.75
2026-03-09T04:27:27+00:00,67548.76
2026-03-09T04:27:28+00:00,67548.76
2026-03-09T04:27:29+00:00,67545.02
2026-03-09T04:27:30+00:00,67545.02
2026-03-09T04:27:31+00:00,67553.85
2026-03-09T04:27:32+00:00,67562.7
2026-03-09T04:27:34+00:00,67562.69
2026-03-09T04:27:35+00:00,67562.7
2026-03-09T04:27:36+00:00,67562.69
2026-03-09T04:27:37+00:00,67562.69
2026-03-09T04:27:38+00:00,67555.25
2026-03-09T04:27:39+00:00,67555.25
2026-03-09T04:27:40+00:00,67555.24
2026-03-09T04:27:41+00:00,67560.85
2026-03-09T04:27:42+00:00,67560.86
2026-03-09T04:27:43+00:00,67563.85
2026-03-09T04:27:44+00:00,67562.9
2026-03-09T04:27:45+00:00,67582.26
2026-03-09T04:27:46+00:00,67582.26
2026-03-09T04:27:47+00:00,67582.27
2026-03-09T04:27:48+00:00,67582.26
2026-03-09T04:27:49+00:00,67582.26
2026-03-09T04:27:50+00:00,67582.26
2026-03-09T04:27:51+00:00,67582.26
2026-03-09T04:27:52+00:00,67596.11
2026-03-09T04:27:53+00:00,67609.99
2026-03-09T04:27:54+00:00,67609.99
2026-03-09T04:27:55+00:00,67608.98
2026-03-09T04:27:56+00:00,67608.98
2026-03-09T04:27:57+00:00,67608.97
2026-03-09T04:27:58+00:00,67608.98
2026-03-09T04:27:59+00:00,67608.97
2026-03-09T04:28:01+00:00,67597.5
2026-03-09T04:28:02+00:00,67585.29
2026-03-09T04:28:03+00:00,67596.07
2026-03-09T04:28:04+00:00,67587.41
2026-03-09T04:28:05+00:00,67585.58
2026-03-09T04:28:06+00:00,67582.92
2026-03-09T04:28:07+00:00,67579.47
2026-03-09T04:28:08+00:00,67578.73
2026-03-09T04:28:09+00:00,67578.73
2026-03-09T04:28:10+00:00,67578.74
2026-03-09T04:28:11+00:00,67578.73
2026-03-09T04:28:12+00:00,67578.73
2026-03-09T04:28:14+00:00,67578.48
2026-03-09T04:28:15+00:00,67577.01
2026-03-09T04:28:16+00:00,67577.0
2026-03-09T04:28:17+00:00,67577.01
2026-03-09T04:28:18+00:00,67566.25
2026-03-09T04:28:19+00:00,67566.25
2026-03-09T04:28:20+00:00,67566.24
2026-03-09T04:28:21+00:00,67566.24
2026-03-09T04:28:22+00:00,67565.72
2026-03-09T04:28:23+00:00,67565.73
2026-03-09T04:28:24+00:00,67562.91
2026-03-09T04:28:25+00:00,67562.9
2026-03-09T04:28:27+00:00,67562.9
2026-03-09T04:28:28+00:00,67558.7
2026-03-09T04:28:29+00:00,67551.63
2026-03-09T04:28:30+00:00,67546.12
2026-03-09T04:28:31+00:00,67546.12
2026-03-09T04:28:32+00:00,67544.43
2026-03-09T04:28:33+00:00,67539.37
2026-03-09T04:28:34+00:00,67539.36
2026-03-09T04:28:35+00:00,67534.0
2026-03-09T04:28:36+00:00,67534.0
2026-03-09T04:28:37+00:00,67532.11
2026-03-09T04:28:38+00:00,67544.43
2026-03-09T04:28:39+00:00,67549.29
2026-03-09T04:28:40+00:00,67542.98
2026-03-09T04:28:41+00:00,67542.98
2026-03-09T04:28:42+00:00,67542.98
2026-03-09T04:28:43+00:00,67542.98
2026-03-09T04:28:45+00:00,67542.98
2026-03-09T04:28:46+00:00,67542.97
2026-03-09T04:28:47+00:00,67542.98
2026-03-09T04:28:48+00:00,67542.98
2026-03-09T04:28:49+00:00,67542.97
2026-03-09T04:28:50+00:00,67542.97
2026-03-09T04:28:51+00:00,67542.98
2026-03-09T04:28:52+00:00,67542.98
2026-03-09T04:28:53+00:00,67542.97
2026-03-09T04:28:54+00:00,67542.97
2026-03-09T04:28:55+00:00,67542.98
2026-03-09T04:28:56+00:00,67542.97
2026-03-09T04:28:57+00:00,67542.98
2026-03-09T04:28:58+00:00,67555.32
2026-03-09T04:28:59+00:00,67559.84
2026-03-09T04:29:00+00:00,67565.97
2026-03-09T04:29:01+00:00,67565.97
2026-03-09T04:29:02+00:00,67568.81
2026-03-09T04:29:03+00:00,67568.82
2026-03-09T04:29:04+00:00,67568.81
2026-03-09T04:29:05+00:00,67568.82
2026-03-09T04:29:06+00:00,67570.71
2026-03-09T04:29:07+00:00,67570.7
2026-03-09T04:29:08+00:00,67570.7
2026-03-09T04:29:09+00:00,67570.71
2026-03-09T04:29:10+00:00,67585.85
2026-03-09T04:29:11+00:00,67599.62
2026-03-09T04:29:12+00:00,67609.99
2026-03-09T04:29:13+00:00,67607.99
2026-03-09T04:29:14+00:00,67607.99
2026-03-09T04:29:15+00:00,67608.0
2026-03-09T04:29:16+00:00,67607.99
2026-03-09T04:29:17+00:00,67607.99
2026-03-09T04:29:18+00:00,67605.71
2026-03-09T04:29:19+00:00,67605.7
2026-03-09T04:29:20+00:00,67601.0
2026-03-09T04:29:21+00:00,67591.42
2026-03-09T04:29:22+00:00,67591.42
2026-03-09T04:29:23+00:00,67591.42
2026-03-09T04:29:24+00:00,67591.42
2026-03-09T04:29:25+00:00,67591.41
2026-03-09T04:29:26+00:00,67591.42
2026-03-09T04:29:27+00:00,67591.42
2026-03-09T04:29:28+00:00,67591.42
2026-03-09T04:29:29+00:00,67591.41
2026-03-09T04:29:30+00:00,67591.42
2026-03-09T04:29:31+00:00,67591.41
2026-03-09T04:29:32+00:00,67591.41
2026-03-09T04:29:33+00:00,67597.76
2026-03-09T04:29:34+00:00,67597.76
2026-03-09T04:29:35+00:00,67597.77
2026-03-09T04:29:36+00:00,67597.76
2026-03-09T04:29:37+00:00,67597.76
2026-03-09T04:29:38+00:00,67597.77
2026-03-09T04:29:39+00:00,67597.77
2026-03-09T04:29:40+00:00,67594.52
2026-03-09T04:29:41+00:00,67593.49
2026-03-09T04:29:42+00:00,67590.07
2026-03-09T04:29:43+00:00,67590.07
2026-03-09T04:29:44+00:00,67590.07
2026-03-09T04:29:45+00:00,67597.76
2026-03-09T04:29:46+00:00,67597.76
2026-03-09T04:29:47+00:00,67596.74
2026-03-09T04:29:48+00:00,67591.23
2026-03-09T04:29:49+00:00,67590.07
2026-03-09T04:29:50+00:00,67590.07
2026-03-09T04:29:51+00:00,67590.06
2026-03-09T04:29:52+00:00,67590.07
2026-03-09T04:29:53+00:00,67578.73
2026-03-09T04:29:54+00:00,67578.74
2026-03-09T04:29:55+00:00,67578.74
2026-03-09T04:29:56+00:00,67578.74
2026-03-09T04:29:57+00:00,67578.74
2026-03-09T04:29:58+00:00,67575.87
2026-03-09T04:29:59+00:00,67575.86
