time,price
2026-02-25T14:25:36+00:00,66551.43
2026-02-25T14:25:37+00:00,66551.43
2026-02-25T14:25:38+00:00,66551.43
2026-02-25T14:25:39+00:00,66551.43
2026-02-25T14:25:40+00:00,66558.02
2026-02-25T14:25:41+00:00,66558.02
2026-02-25T14:25:42+00:00,66558.01
2026-02-25T14:25:43+00:00,66558.02
2026-02-25T14:25:44+00:00,66558.02
2026-02-25T14:25:45+00:00,66558.01
2026-02-25T14:25:46+00:00,66549.17
2026-02-25T14:25:47+00:00,66545.0
2026-02-25T14:25:48+00:00,66545.0
2026-02-25T14:25:49+00:00,66545.0
2026-02-25T14:25:50+00:00,66545.0
2026-02-25T14:25:51+00:00,66545.01
2026-02-25T14:25:52+00:00,66545.01
2026-02-25T14:25:53+00:00,66545.0
2026-02-25T14:25:54+00:00,66545.01
2026-02-25T14:25:55+00:00,66545.0
2026-02-25T14:25:56+00:00,66545.0
2026-02-25T14:25:57+00:00,66545.01
2026-02-25T14:25:58+00:00,66542.54
2026-02-25T14:25:59+00:00,66542.55
2026-02-25T14:26:00+00:00,66536.3
2026-02-25T14:26:01+00:00,66536.29
2026-02-25T14:26:02+00:00,66534.29
2026-02-25T14:26:03+00:00,66534.29
2026-02-25T14:26:04+00:00,66540.96
2026-02-25T14:26:05+00:00,66547.12
2026-02-25T14:26:06+00:00,66547.12
2026-02-25T14:26:07+00:00,66547.12
2026-02-25T14:26:08+00:00,66547.13
2026-02-25T14:26:09+00:00,66547.12
2026-02-25T14:26:10+00:00,66557.45
2026-02-25T14:26:11+00:00,66557.44
2026-02-25T14:26:12+00:00,66557.44
2026-02-25T14:26:13+00:00,66557.44
2026-02-25T14:26:14+00:00,66557.45
2026-02-25T14:26:15+00:00,66557.44
2026-02-25T14:26:16+00:00,66557.45
2026-02-25T14:26:17+00:00,66557.44
2026-02-25T14:26:18+00:00,66557.45
2026-02-25T14:26:19+00:00,66566.88
2026-02-25T14:26:20+00:00,66566.88
2026-02-25T14:26:21+00:00,66566.89
2026-02-25T14:26:22+00:00,66566.88
2026-02-25T14:26:23+00:00,66566.89
2026-02-25T14:26:24+00:00,66566.88
2026-02-25T14:26:25+00:00,66566.88
2026-02-25T14:26:26+00:00,66566.89
2026-02-25T14:26:27+00:00,66566.88
2026-02-25T14:26:28+00:00,66566.88
2026-02-25T14:26:29+00:00,66566.89
2026-02-25T14:26:30+00:00,66566.89
2026-02-25T14:26:31+00:00,66566.89
2026-02-25T14:26:32+00:00,66574.6
2026-02-25T14:26:33+00:00,66574.6
2026-02-25T14:26:34+00:00,66574.61
2026-02-25T14:26:35+00:00,66581.99
2026-02-25T14:26:36+00:00,66581.99
2026-02-25T14:26:37+00:00,66581.99
2026-02-25T14:26:38+00:00,66581.99
2026-02-25T14:26:39+00:00,66581.99
2026-02-25T14:26:40+00:00,66581.99
2026-02-25T14:26:41+00:00,66582.0
2026-02-25T14:26:42+00:00,66581.99
2026-02-25T14:26:43+00:00,66581.99
2026-02-25T14:26:44+00:00,66581.99
2026-02-25T14:26:45+00:00,66582.0
2026-02-25T14:26:46+00:00,66581.99
2026-02-25T14:26:47+00:00,66581.99
2026-02-25T14:26:48+00:00,66584.9
2026-02-25T14:26:49+00:00,66591.59
2026-02-25T14:26:50+00:00,66591.6
2026-02-25T14:26:51+00:00,66591.59
2026-02-25T14:26:52+00:00,66581.99
2026-02-25T14:26:53+00:00,66582.0
2026-02-25T14:26:54+00:00,66574.6
2026-02-25T14:26:55+00:00,66576.11
2026-02-25T14:26:56+00:00,66577.55
2026-02-25T14:26:57+00:00,66577.55
2026-02-25T14:26:58+00:00,66574.61
2026-02-25T14:26:59+00:00,66574.6
2026-02-25T14:27:00+00:00,66574.6
2026-02-25T14:27:01+00:00,66572.5
2026-02-25T14:27:02+00:00,66572.51
2026-02-25T14:27:03+00:00,66572.51
2026-02-25T14:27:04+00:00,66572.5
2026-02-25T14:27:05+00:00,66572.51
2026-02-25T14:27:06+00:00,66572.5
2026-02-25T14:27:07+00:00,66572.51
2026-02-25T14:27:08+00:00,66572.5
2026-02-25T14:27:09+00:00,66572.5
2026-02-25T14:27:10+00:00,66572.51
2026-02-25T14:27:11+00:00,66572.51
2026-02-25T14:27:12+00:00,66571.55
2026-02-25T14:27:13+00:00,66571.55
2026-02-25T14:27:14+00:00,66571.56
2026-02-25T14:27:15+00:00,66571.56
2026-02-25T14:27:16+00:00,66571.56
2026-02-25T14:27:17+00:00,66571.55
2026-02-25T14:27:18+00:00,66571.56
2026-02-25T14:27:19+00:00,66571.56
2026-02-25T14:27:20+00:00,66571.55
2026-02-25T14:27:21+00:00,66571.55
2026-02-25T14:27:22+00:00,66583.23
2026-02-25T14:27:23+00:00,66583.22
2026-02-25T14:27:24+00:00,66583.22
2026-02-25T14:27:25+00:00,66593.76
2026-02-25T14:27:26+00:00,66593.76
2026-02-25T14:27:27+00:00,66593.77
2026-02-25T14:27:28+00:00,66593.76
2026-02-25T14:27:29+00:00,66593.76
2026-02-25T14:27:30+00:00,66593.76
2026-02-25T14:27:31+00:00,66593.77
2026-02-25T14:27:32+00:00,66593.76
2026-02-25T14:27:33+00:00,66593.76
2026-02-25T14:27:34+00:00,66599.99
2026-02-25T14:27:35+00:00,66600.0
2026-02-25T14:27:36+00:00,66600.0
2026-02-25T14:27:37+00:00,66599.99
2026-02-25T14:27:38+00:00,66609.18
2026-02-25T14:27:39+00:00,66604.6
2026-02-25T14:27:40+00:00,66608.49
2026-02-25T14:27:41+00:00,66608.5
2026-02-25T14:27:42+00:00,66608.5
2026-02-25T14:27:43+00:00,66608.49
2026-02-25T14:27:44+00:00,66608.49
2026-02-25T14:27:45+00:00,66617.13
2026-02-25T14:27:46+00:00,66617.13
2026-02-25T14:27:47+00:00,66617.13
2026-02-25T14:27:48+00:00,66619.18
2026-02-25T14:27:49+00:00,66619.41
2026-02-25T14:27:50+00:00,66612.46
2026-02-25T14:27:51+00:00,66612.47
2026-02-25T14:27:52+00:00,66612.46
2026-02-25T14:27:53+00:00,66612.46
2026-02-25T14:27:54+00:00,66612.46
2026-02-25T14:27:55+00:00,66612.47
2026-02-25T14:27:56+00:00,66612.47
2026-02-25T14:27:57+00:00,66612.47
2026-02-25T14:27:58+00:00,66609.0
2026-02-25T14:27:59+00:00,66609.0
2026-02-25T14:28:00+00:00,66605.59
2026-02-25T14:28:01+00:00,66605.6
2026-02-25T14:28:02+00:00,66605.59
2026-02-25T14:28:03+00:00,66605.6
2026-02-25T14:28:04+00:00,66600.0
2026-02-25T14:28:05+00:00,66593.77
2026-02-25T14:28:06+00:00,66591.51
2026-02-25T14:28:07+00:00,66591.51
2026-02-25T14:28:08+00:00,66591.5
2026-02-25T14:28:09+00:00,66591.5
2026-02-25T14:28:10+00:00,66591.51
2026-02-25T14:28:11+00:00,66591.5
2026-02-25T14:28:12+00:00,66591.51
2026-02-25T14:28:13+00:00,66604.39
2026-02-25T14:28:14+00:00,66604.38
2026-02-25T14:28:15+00:00,66599.27
2026-02-25T14:28:16+00:00,66594.81
2026-02-25T14:28:17+00:00,66594.81
2026-02-25T14:28:18+00:00,66594.81
2026-02-25T14:28:19+00:00,66594.8
2026-02-25T14:28:20+00:00,66599.52
2026-02-25T14:28:21+00:00,66599.51
2026-02-25T14:28:22+00:00,66599.52
2026-02-25T14:28:23+00:00,66599.51
2026-02-25T14:28:24+00:00,66599.51
2026-02-25T14:28:25+00:00,66599.52
2026-02-25T14:28:26+00:00,66599.51
2026-02-25T14:28:27+00:00,66599.52
2026-02-25T14:28:28+00:00,66599.51
2026-02-25T14:28:29+00:00,66599.51
2026-02-25T14:28:30+00:00,66595.42
2026-02-25T14:28:31+00:00,66598.23
2026-02-25T14:28:32+00:00,66594.81
2026-02-25T14:28:33+00:00,66594.81
2026-02-25T14:28:34+00:00,66594.81
2026-02-25T14:28:35+00:00,66594.82
2026-02-25T14:28:36+00:00,66594.82
2026-02-25T14:28:37+00:00,66594.82
2026-02-25T14:28:38+00:00,66594.81
2026-02-25T14:28:39+00:00,66591.5
2026-02-25T14:28:40+00:00,66591.5
2026-02-25T14:28:41+00:00,66591.5
2026-02-25T14:28:42+00:00,66592.88
2026-02-25T14:28:43+00:00,66591.51
2026-02-25T14:28:44+00:00,66588.0
2026-02-25T14:28:45+00:00,66588.0
2026-02-25T14:28:46+00:00,66588.01
2026-02-25T14:28:47+00:00,66582.16
2026-02-25T14:28:48+00:00,66558.66
2026-02-25T14:28:49+00:00,66558.67
2026-02-25T14:28:50+00:00,66563.5
2026-02-25T14:28:51+00:00,66566.28
2026-02-25T14:28:52+00:00,66566.28
2026-02-25T14:28:53+00:00,66566.27
2026-02-25T14:28:54+00:00,66566.28
2026-02-25T14:28:55+00:00,66566.28
2026-02-25T14:28:56+00:00,66566.28
2026-02-25T14:28:57+00:00,66566.28
2026-02-25T14:28:58+00:00,66566.27
2026-02-25T14:28:59+00:00,66576.04
2026-02-25T14:29:00+00:00,66566.28
2026-02-25T14:29:01+00:00,66566.28
2026-02-25T14:29:02+00:00,66566.28
2026-02-25T14:29:03+00:00,66561.61
2026-02-25T14:29:04+00:00,66561.61
2026-02-25T14:29:05+00:00,66561.61
2026-02-25T14:29:06+00:00,66561.62
2026-02-25T14:29:07+00:00,66561.62
2026-02-25T14:29:08+00:00,66561.61
2026-02-25T14:29:09+00:00,66561.61
2026-02-25T14:29:10+00:00,66561.62
2026-02-25T14:29:11+00:00,66569.88
2026-02-25T14:29:12+00:00,66577.15
2026-02-25T14:29:13+00:00,66584.25
2026-02-25T14:29:14+00:00,66584.24
2026-02-25T14:29:15+00:00,66583.59
2026-02-25T14:29:16+00:00,66583.6
2026-02-25T14:29:17+00:00,66585.94
2026-02-25T14:29:18+00:00,66585.94
2026-02-25T14:29:19+00:00,66585.95
2026-02-25T14:29:20+00:00,66588.94
2026-02-25T14:29:21+00:00,66588.94
2026-02-25T14:29:22+00:00,66588.94
2026-02-25T14:29:23+00:00,66588.94
2026-02-25T14:29:24+00:00,66588.95
2026-02-25T14:29:25+00:00,66588.94
2026-02-25T14:29:26+00:00,66588.95
2026-02-25T14:29:27+00:00,66588.95
2026-02-25T14:29:28+00:00,66588.95
2026-02-25T14:29:29+00:00,66588.94
2026-02-25T14:29:30+00:00,66588.95
2026-02-25T14:29:31+00:00,66588.94
2026-02-25T14:29:32+00:00,66588.95
2026-02-25T14:29:33+00:00,66588.95
2026-02-25T14:29:34+00:00,66588.95
2026-02-25T14:29:35+00:00,66588.95
2026-02-25T14:29:36+00:00,66588.95
2026-02-25T14:29:37+00:00,66588.95
2026-02-25T14:29:38+00:00,66588.94
2026-02-25T14:29:39+00:00,66588.95
2026-02-25T14:29:40+00:00,66588.95
2026-02-25T14:29:41+00:00,66588.94
2026-02-25T14:29:42+00:00,66588.95
2026-02-25T14:29:43+00:00,66588.95
2026-02-25T14:29:44+00:00,66588.94
2026-02-25T14:29:45+00:00,66583.6
2026-02-25T14:29:46+00:00,66584.24
2026-02-25T14:29:47+00:00,66584.24
2026-02-25T14:29:48+00:00,66584.24
2026-02-25T14:29:49+00:00,66575.9
2026-02-25T14:29:50+00:00,66568.38
2026-02-25T14:29:51+00:00,66568.38
2026-02-25T14:29:52+00:00,66568.38
2026-02-25T14:29:53+00:00,66568.39
2026-02-25T14:29:54+00:00,66568.39
2026-02-25T14:29:55+00:00,66568.39
2026-02-25T14:29:56+00:00,66568.39
2026-02-25T14:29:57+00:00,66568.39
2026-02-25T14:29:58+00:00,66568.39
2026-02-25T14:29:59+00:00,66584.23
