time,price
2026-02-27T18:40:38+00:00,65576.58
2026-02-27T18:40:39+00:00,65576.57
2026-02-27T18:40:40+00:00,65576.57
2026-02-27T18:40:41+00:00,65576.57
2026-02-27T18:40:42+00:00,65576.57
2026-02-27T18:40:43+00:00,65576.57
2026-02-27T18:40:44+00:00,65576.57
2026-02-27T18:40:45+00:00,65576.57
2026-02-27T18:40:46+00:00,65576.57
2026-02-27T18:40:47+00:00,65576.58
2026-02-27T18:40:48+00:00,65576.58
2026-02-27T18:40:49+00:00,65576.58
2026-02-27T18:40:50+00:00,65576.58
2026-02-27T18:40:51+00:00,65576.57
2026-02-27T18:40:52+00:00,65576.57
2026-02-27T18:40:53+00:00,65576.57
2026-02-27T18:40:54+00:00,65576.57
2026-02-27T18:40:55+00:00,65576.58
2026-02-27T18:40:56+00:00,65576.57
2026-02-27T18:40:57+00:00,65576.57
2026-02-27T18:40:58+00:00,65576.16
2026-02-27T18:40:59+00:00,65576.16
2026-02-27T18:41:00+00:00,65571.76
2026-02-27T18:41:01+00:00,65571.77
2026-02-27T18:41:02+00:00,65564.64
2026-02-27T18:41:03+00:00,65564.64
2026-02-27T18:41:04+00:00,65564.64
2026-02-27T18:41:05+00:00,65564.65
2026-02-27T18:41:06+00:00,65564.65
2026-02-27T18:41:07+00:00,65566.06
2026-02-27T18:41:08+00:00,65566.06
2026-02-27T18:41:09+00:00,65588.16
2026-02-27T18:41:10+00:00,65588.16
2026-02-27T18:41:11+00:00,65596.1
2026-02-27T18:41:12+00:00,65596.1
2026-02-27T18:41:13+00:00,65596.1
2026-02-27T18:41:14+00:00,65596.09
2026-02-27T18:41:15+00:00,65596.09
2026-02-27T18:41:16+00:00,65596.09
2026-02-27T18:41:17+00:00,65596.09
2026-02-27T18:41:18+00:00,65588.16
2026-02-27T18:41:19+00:00,65588.16
2026-02-27T18:41:20+00:00,65588.15
2026-02-27T18:41:21+00:00,65570.49
2026-02-27T18:41:22+00:00,65570.49
2026-02-27T18:41:23+00:00,65561.58
2026-02-27T18:41:24+00:00,65560.23
2026-02-27T18:41:25+00:00,65560.23
2026-02-27T18:41:26+00:00,65550.16
2026-02-27T18:41:27+00:00,65550.15
2026-02-27T18:41:28+00:00,65550.16
2026-02-27T18:41:29+00:00,65550.16
2026-02-27T18:41:30+00:00,65550.16
2026-02-27T18:41:31+00:00,65550.16
2026-02-27T18:41:32+00:00,65550.16
2026-02-27T18:41:33+00:00,65544.68
2026-02-27T18:41:34+00:00,65544.67
2026-02-27T18:41:35+00:00,65544.68
2026-02-27T18:41:36+00:00,65557.96
2026-02-27T18:41:37+00:00,65557.96
2026-02-27T18:41:38+00:00,65563.99
2026-02-27T18:41:39+00:00,65564.0
2026-02-27T18:41:40+00:00,65564.0
2026-02-27T18:41:41+00:00,65564.0
2026-02-27T18:41:42+00:00,65566.88
2026-02-27T18:41:43+00:00,65568.46
2026-02-27T18:41:44+00:00,65575.51
2026-02-27T18:41:45+00:00,65575.51
2026-02-27T18:41:46+00:00,65581.4
2026-02-27T18:41:47+00:00,65581.4
2026-02-27T18:41:48+00:00,65592.0
2026-02-27T18:41:49+00:00,65592.01
2026-02-27T18:41:50+00:00,65592.01
2026-02-27T18:41:51+00:00,65592.0
2026-02-27T18:41:52+00:00,65592.0
2026-02-27T18:41:53+00:00,65592.01
2026-02-27T18:41:54+00:00,65592.01
2026-02-27T18:41:55+00:00,65592.01
2026-02-27T18:41:56+00:00,65592.0
2026-02-27T18:41:57+00:00,65592.0
2026-02-27T18:41:58+00:00,65592.0
2026-02-27T18:41:59+00:00,65587.71
2026-02-27T18:42:00+00:00,65587.71
2026-02-27T18:42:01+00:00,65587.71
2026-02-27T18:42:02+00:00,65587.71
2026-02-27T18:42:03+00:00,65587.7
2026-02-27T18:42:04+00:00,65587.71
2026-02-27T18:42:05+00:00,65587.71
2026-02-27T18:42:06+00:00,65587.7
2026-02-27T18:42:07+00:00,65587.71
2026-02-27T18:42:08+00:00,65584.31
2026-02-27T18:42:09+00:00,65584.3
2026-02-27T18:42:10+00:00,65584.3
2026-02-27T18:42:11+00:00,65584.3
2026-02-27T18:42:12+00:00,65584.3
2026-02-27T18:42:13+00:00,65588.91
2026-02-27T18:42:14+00:00,65591.5
2026-02-27T18:42:15+00:00,65603.52
2026-02-27T18:42:16+00:00,65603.99
2026-02-27T18:42:17+00:00,65603.98
2026-02-27T18:42:18+00:00,65603.99
2026-02-27T18:42:19+00:00,65603.98
2026-02-27T18:42:20+00:00,65603.99
2026-02-27T18:42:21+00:00,65611.01
2026-02-27T18:42:22+00:00,65615.99
2026-02-27T18:42:23+00:00,65616.0
2026-02-27T18:42:24+00:00,65616.0
2026-02-27T18:42:25+00:00,65616.0
2026-02-27T18:42:26+00:00,65616.0
2026-02-27T18:42:27+00:00,65616.0
2026-02-27T18:42:28+00:00,65631.5
2026-02-27T18:42:29+00:00,65631.49
2026-02-27T18:42:30+00:00,65631.5
2026-02-27T18:42:31+00:00,65631.5
2026-02-27T18:42:32+00:00,65632.97
2026-02-27T18:42:33+00:00,65632.96
2026-02-27T18:42:34+00:00,65632.96
2026-02-27T18:42:35+00:00,65632.97
2026-02-27T18:42:36+00:00,65632.97
2026-02-27T18:42:37+00:00,65632.96
2026-02-27T18:42:38+00:00,65632.96
2026-02-27T18:42:39+00:00,65632.97
2026-02-27T18:42:40+00:00,65632.96
2026-02-27T18:42:41+00:00,65632.97
2026-02-27T18:42:42+00:00,65632.97
2026-02-27T18:42:43+00:00,65632.97
2026-02-27T18:42:45+00:00,65632.97
2026-02-27T18:42:46+00:00,65617.41
2026-02-27T18:42:47+00:00,65616.33
2026-02-27T18:42:48+00:00,65616.33
2026-02-27T18:42:49+00:00,65616.34
2026-02-27T18:42:50+00:00,65616.34
2026-02-27T18:42:51+00:00,65609.99
2026-02-27T18:42:52+00:00,65610.0
2026-02-27T18:42:53+00:00,65609.99
2026-02-27T18:42:54+00:00,65609.99
2026-02-27T18:42:55+00:00,65615.61
2026-02-27T18:42:56+00:00,65615.61
2026-02-27T18:42:57+00:00,65615.61
2026-02-27T18:42:58+00:00,65615.61
2026-02-27T18:42:59+00:00,65615.61
2026-02-27T18:43:00+00:00,65615.61
2026-02-27T18:43:01+00:00,65615.6
2026-02-27T18:43:02+00:00,65615.59
2026-02-27T18:43:03+00:00,65608.95
2026-02-27T18:43:04+00:00,65608.95
2026-02-27T18:43:05+00:00,65608.95
2026-02-27T18:43:06+00:00,65608.94
2026-02-27T18:43:07+00:00,65608.94
2026-02-27T18:43:08+00:00,65608.94
2026-02-27T18:43:09+00:00,65608.95
2026-02-27T18:43:10+00:00,65608.94
2026-02-27T18:43:11+00:00,65608.94
2026-02-27T18:43:12+00:00,65605.02
2026-02-27T18:43:13+00:00,65605.02
2026-02-27T18:43:14+00:00,65601.25
2026-02-27T18:43:15+00:00,65600.08
2026-02-27T18:43:16+00:00,65600.0
2026-02-27T18:43:17+00:00,65600.0
2026-02-27T18:43:18+00:00,65596.43
2026-02-27T18:43:19+00:00,65596.43
2026-02-27T18:43:20+00:00,65594.01
2026-02-27T18:43:21+00:00,65594.01
2026-02-27T18:43:22+00:00,65594.01
2026-02-27T18:43:23+00:00,65591.1
2026-02-27T18:43:24+00:00,65591.1
2026-02-27T18:43:25+00:00,65591.09
2026-02-27T18:43:26+00:00,65591.1
2026-02-27T18:43:27+00:00,65591.1
2026-02-27T18:43:28+00:00,65591.09
2026-02-27T18:43:29+00:00,65591.1
2026-02-27T18:43:30+00:00,65591.09
2026-02-27T18:43:31+00:00,65591.09
2026-02-27T18:43:33+00:00,65591.1
2026-02-27T18:43:34+00:00,65565.95
2026-02-27T18:43:35+00:00,65565.95
2026-02-27T18:43:36+00:00,65565.95
2026-02-27T18:43:37+00:00,65563.99
2026-02-27T18:43:38+00:00,65563.99
2026-02-27T18:43:39+00:00,65563.87
2026-02-27T18:43:40+00:00,65563.87
2026-02-27T18:43:41+00:00,65563.88
2026-02-27T18:43:42+00:00,65563.88
2026-02-27T18:43:43+00:00,65563.88
2026-02-27T18:43:44+00:00,65563.88
2026-02-27T18:43:45+00:00,65563.87
2026-02-27T18:43:46+00:00,65563.88
2026-02-27T18:43:47+00:00,65563.87
2026-02-27T18:43:48+00:00,65563.88
2026-02-27T18:43:49+00:00,65563.88
2026-02-27T18:43:50+00:00,65563.87
2026-02-27T18:43:51+00:00,65563.88
2026-02-27T18:43:52+00:00,65563.88
2026-02-27T18:43:53+00:00,65563.88
2026-02-27T18:43:54+00:00,65565.83
2026-02-27T18:43:55+00:00,65565.83
2026-02-27T18:43:56+00:00,65565.82
2026-02-27T18:43:57+00:00,65569.1
2026-02-27T18:43:58+00:00,65570.59
2026-02-27T18:43:59+00:00,65570.59
2026-02-27T18:44:00+00:00,65570.6
2026-02-27T18:44:01+00:00,65572.74
2026-02-27T18:44:02+00:00,65579.74
2026-02-27T18:44:03+00:00,65579.74
2026-02-27T18:44:04+00:00,65579.74
2026-02-27T18:44:05+00:00,65579.74
2026-02-27T18:44:06+00:00,65579.73
2026-02-27T18:44:07+00:00,65579.74
2026-02-27T18:44:08+00:00,65579.74
2026-02-27T18:44:09+00:00,65579.74
2026-02-27T18:44:10+00:00,65579.75
2026-02-27T18:44:11+00:00,65579.74
2026-02-27T18:44:12+00:00,65579.74
2026-02-27T18:44:13+00:00,65579.74
2026-02-27T18:44:14+00:00,65579.74
2026-02-27T18:44:15+00:00,65579.74
2026-02-27T18:44:16+00:00,65579.75
2026-02-27T18:44:17+00:00,65579.75
2026-02-27T18:44:18+00:00,65579.75
2026-02-27T18:44:19+00:00,65579.74
2026-02-27T18:44:20+00:00,65577.86
2026-02-27T18:44:21+00:00,65575.14
2026-02-27T18:44:22+00:00,65575.14
2026-02-27T18:44:23+00:00,65575.13
2026-02-27T18:44:24+00:00,65575.13
2026-02-27T18:44:25+00:00,65575.14
2026-02-27T18:44:26+00:00,65575.21
2026-02-27T18:44:27+00:00,65580.74
2026-02-27T18:44:28+00:00,65580.74
2026-02-27T18:44:29+00:00,65580.75
2026-02-27T18:44:30+00:00,65580.74
2026-02-27T18:44:31+00:00,65580.74
2026-02-27T18:44:32+00:00,65580.75
2026-02-27T18:44:33+00:00,65580.74
2026-02-27T18:44:34+00:00,65580.74
2026-02-27T18:44:35+00:00,65581.78
2026-02-27T18:44:37+00:00,65581.78
2026-02-27T18:44:38+00:00,65581.78
2026-02-27T18:44:39+00:00,65581.77
2026-02-27T18:44:40+00:00,65581.77
2026-02-27T18:44:41+00:00,65581.78
2026-02-27T18:44:42+00:00,65581.78
2026-02-27T18:44:43+00:00,65581.77
2026-02-27T18:44:44+00:00,65581.78
2026-02-27T18:44:45+00:00,65580.75
2026-02-27T18:44:46+00:00,65580.74
2026-02-27T18:44:47+00:00,65580.74
2026-02-27T18:44:48+00:00,65580.75
2026-02-27T18:44:49+00:00,65580.75
2026-02-27T18:44:50+00:00,65580.74
2026-02-27T18:44:51+00:00,65580.75
2026-02-27T18:44:52+00:00,65580.75
2026-02-27T18:44:53+00:00,65574.31
2026-02-27T18:44:54+00:00,65574.31
2026-02-27T18:44:55+00:00,65574.3
2026-02-27T18:44:56+00:00,65574.31
2026-02-27T18:44:57+00:00,65574.3
2026-02-27T18:44:58+00:00,65574.3
2026-02-27T18:44:59+00:00,65574.3
