time,price
2026-03-04T20:40:37+00:00,73418.0
2026-03-04T20:40:38+00:00,73419.68
2026-03-04T20:40:39+00:00,73420.0
2026-03-04T20:40:40+00:00,73420.0
2026-03-04T20:40:41+00:00,73420.0
2026-03-04T20:40:42+00:00,73420.0
2026-03-04T20:40:43+00:00,73419.99
2026-03-04T20:40:44+00:00,73420.0
2026-03-04T20:40:45+00:00,73419.99
2026-03-04T20:40:46+00:00,73419.99
2026-03-04T20:40:47+00:00,73419.99
2026-03-04T20:40:48+00:00,73420.0
2026-03-04T20:40:49+00:00,73433.14
2026-03-04T20:40:50+00:00,73433.13
2026-03-04T20:40:51+00:00,73433.14
2026-03-04T20:40:52+00:00,73433.14
2026-03-04T20:40:53+00:00,73433.14
2026-03-04T20:40:54+00:00,73414.01
2026-03-04T20:40:55+00:00,73414.01
2026-03-04T20:40:56+00:00,73414.0
2026-03-04T20:40:57+00:00,73431.53
2026-03-04T20:40:58+00:00,73431.54
2026-03-04T20:40:59+00:00,73431.53
2026-03-04T20:41:00+00:00,73431.53
2026-03-04T20:41:01+00:00,73431.53
2026-03-04T20:41:02+00:00,73432.36
2026-03-04T20:41:03+00:00,73432.35
2026-03-04T20:41:04+00:00,73432.35
2026-03-04T20:41:05+00:00,73441.61
2026-03-04T20:41:06+00:00,73441.61
2026-03-04T20:41:07+00:00,73441.6
2026-03-04T20:41:08+00:00,73448.51
2026-03-04T20:41:09+00:00,73448.51
2026-03-04T20:41:10+00:00,73448.5
2026-03-04T20:41:11+00:00,73448.5
2026-03-04T20:41:12+00:00,73448.5
2026-03-04T20:41:13+00:00,73459.53
2026-03-04T20:41:14+00:00,73463.8
2026-03-04T20:41:15+00:00,73463.8
2026-03-04T20:41:16+00:00,73463.79
2026-03-04T20:41:17+00:00,73463.8
2026-03-04T20:41:18+00:00,73477.61
2026-03-04T20:41:19+00:00,73477.61
2026-03-04T20:41:20+00:00,73477.61
2026-03-04T20:41:21+00:00,73475.17
2026-03-04T20:41:22+00:00,73475.17
2026-03-04T20:41:23+00:00,73475.17
2026-03-04T20:41:24+00:00,73475.16
2026-03-04T20:41:25+00:00,73473.53
2026-03-04T20:41:26+00:00,73473.53
2026-03-04T20:41:27+00:00,73473.51
2026-03-04T20:41:28+00:00,73468.83
2026-03-04T20:41:29+00:00,73468.82
2026-03-04T20:41:30+00:00,73468.82
2026-03-04T20:41:31+00:00,73447.46
2026-03-04T20:41:32+00:00,73454.21
2026-03-04T20:41:33+00:00,73454.63
2026-03-04T20:41:34+00:00,73454.63
2026-03-04T20:41:35+00:00,73454.64
2026-03-04T20:41:36+00:00,73454.63
2026-03-04T20:41:37+00:00,73454.63
2026-03-04T20:41:38+00:00,73454.63
2026-03-04T20:41:39+00:00,73454.64
2026-03-04T20:41:40+00:00,73454.64
2026-03-04T20:41:41+00:00,73450.19
2026-03-04T20:41:42+00:00,73430.86
2026-03-04T20:41:43+00:00,73430.86
2026-03-04T20:41:44+00:00,73430.86
2026-03-04T20:41:45+00:00,73430.85
2026-03-04T20:41:46+00:00,73430.86
2026-03-04T20:41:47+00:00,73430.86
2026-03-04T20:41:48+00:00,73430.85
2026-03-04T20:41:49+00:00,73430.86
2026-03-04T20:41:50+00:00,73442.32
2026-03-04T20:41:51+00:00,73442.32
2026-03-04T20:41:52+00:00,73442.32
2026-03-04T20:41:53+00:00,73442.31
2026-03-04T20:41:54+00:00,73442.31
2026-03-04T20:41:55+00:00,73442.32
2026-03-04T20:41:56+00:00,73442.32
2026-03-04T20:41:57+00:00,73442.31
2026-03-04T20:41:58+00:00,73442.32
2026-03-04T20:41:59+00:00,73442.32
2026-03-04T20:42:00+00:00,73442.31
2026-03-04T20:42:01+00:00,73462.9
2026-03-04T20:42:02+00:00,73467.86
2026-03-04T20:42:03+00:00,73467.85
2026-03-04T20:42:04+00:00,73465.68
2026-03-04T20:42:05+00:00,73465.69
2026-03-04T20:42:06+00:00,73465.69
2026-03-04T20:42:07+00:00,73465.69
2026-03-04T20:42:08+00:00,73445.81
2026-03-04T20:42:09+00:00,73440.13
2026-03-04T20:42:10+00:00,73432.33
2026-03-04T20:42:11+00:00,73432.01
2026-03-04T20:42:12+00:00,73432.0
2026-03-04T20:42:13+00:00,73432.01
2026-03-04T20:42:14+00:00,73432.01
2026-03-04T20:42:15+00:00,73432.01
2026-03-04T20:42:16+00:00,73420.78
2026-03-04T20:42:17+00:00,73420.79
2026-03-04T20:42:18+00:00,73420.79
2026-03-04T20:42:19+00:00,73420.78
2026-03-04T20:42:20+00:00,73420.79
2026-03-04T20:42:21+00:00,73420.79
2026-03-04T20:42:22+00:00,73420.78
2026-03-04T20:42:23+00:00,73420.79
2026-03-04T20:42:24+00:00,73420.79
2026-03-04T20:42:25+00:00,73420.79
2026-03-04T20:42:26+00:00,73420.79
2026-03-04T20:42:27+00:00,73428.28
2026-03-04T20:42:28+00:00,73428.28
2026-03-04T20:42:29+00:00,73435.64
2026-03-04T20:42:30+00:00,73435.65
2026-03-04T20:42:31+00:00,73435.64
2026-03-04T20:42:32+00:00,73438.57
2026-03-04T20:42:33+00:00,73438.56
2026-03-04T20:42:34+00:00,73423.32
2026-03-04T20:42:35+00:00,73423.13
2026-03-04T20:42:36+00:00,73420.79
2026-03-04T20:42:37+00:00,73420.8
2026-03-04T20:42:38+00:00,73420.8
2026-03-04T20:42:39+00:00,73420.79
2026-03-04T20:42:40+00:00,73420.8
2026-03-04T20:42:41+00:00,73420.8
2026-03-04T20:42:42+00:00,73421.85
2026-03-04T20:42:43+00:00,73428.14
2026-03-04T20:42:44+00:00,73428.13
2026-03-04T20:42:45+00:00,73428.13
2026-03-04T20:42:46+00:00,73428.13
2026-03-04T20:42:47+00:00,73428.14
2026-03-04T20:42:49+00:00,73428.13
2026-03-04T20:42:50+00:00,73428.13
2026-03-04T20:42:51+00:00,73428.13
2026-03-04T20:42:52+00:00,73458.48
2026-03-04T20:42:53+00:00,73464.4
2026-03-04T20:42:54+00:00,73464.4
2026-03-04T20:42:55+00:00,73464.41
2026-03-04T20:42:56+00:00,73464.4
2026-03-04T20:42:57+00:00,73481.34
2026-03-04T20:42:58+00:00,73488.6
2026-03-04T20:42:59+00:00,73488.6
2026-03-04T20:43:00+00:00,73488.6
2026-03-04T20:43:01+00:00,73477.33
2026-03-04T20:43:02+00:00,73477.32
2026-03-04T20:43:03+00:00,73477.33
2026-03-04T20:43:04+00:00,73477.32
2026-03-04T20:43:05+00:00,73477.33
2026-03-04T20:43:06+00:00,73477.32
2026-03-04T20:43:07+00:00,73477.32
2026-03-04T20:43:08+00:00,73477.31
2026-03-04T20:43:09+00:00,73477.3
2026-03-04T20:43:10+00:00,73477.31
2026-03-04T20:43:11+00:00,73477.31
2026-03-04T20:43:12+00:00,73455.37
2026-03-04T20:43:13+00:00,73455.36
2026-03-04T20:43:14+00:00,73455.37
2026-03-04T20:43:15+00:00,73455.37
2026-03-04T20:43:16+00:00,73455.36
2026-03-04T20:43:17+00:00,73455.36
2026-03-04T20:43:18+00:00,73455.36
2026-03-04T20:43:19+00:00,73455.37
2026-03-04T20:43:20+00:00,73455.37
2026-03-04T20:43:21+00:00,73460.72
2026-03-04T20:43:22+00:00,73463.83
2026-03-04T20:43:23+00:00,73456.65
2026-03-04T20:43:24+00:00,73456.65
2026-03-04T20:43:25+00:00,73456.66
2026-03-04T20:43:26+00:00,73456.66
2026-03-04T20:43:27+00:00,73456.65
2026-03-04T20:43:28+00:00,73456.66
2026-03-04T20:43:29+00:00,73456.65
2026-03-04T20:43:30+00:00,73456.65
2026-03-04T20:43:31+00:00,73456.65
2026-03-04T20:43:32+00:00,73456.66
2026-03-04T20:43:33+00:00,73456.66
2026-03-04T20:43:34+00:00,73465.87
2026-03-04T20:43:35+00:00,73469.68
2026-03-04T20:43:36+00:00,73470.55
2026-03-04T20:43:37+00:00,73470.55
2026-03-04T20:43:38+00:00,73470.56
2026-03-04T20:43:39+00:00,73470.56
2026-03-04T20:43:40+00:00,73476.31
2026-03-04T20:43:41+00:00,73478.99
2026-03-04T20:43:42+00:00,73493.28
2026-03-04T20:43:43+00:00,73505.82
2026-03-04T20:43:44+00:00,73508.79
2026-03-04T20:43:45+00:00,73508.79
2026-03-04T20:43:46+00:00,73509.67
2026-03-04T20:43:47+00:00,73509.67
2026-03-04T20:43:48+00:00,73515.81
2026-03-04T20:43:49+00:00,73515.81
2026-03-04T20:43:50+00:00,73512.78
2026-03-04T20:43:51+00:00,73512.78
2026-03-04T20:43:52+00:00,73512.78
2026-03-04T20:43:53+00:00,73502.48
2026-03-04T20:43:54+00:00,73502.48
2026-03-04T20:43:55+00:00,73502.48
2026-03-04T20:43:56+00:00,73502.48
2026-03-04T20:43:57+00:00,73502.49
2026-03-04T20:43:58+00:00,73502.49
2026-03-04T20:43:59+00:00,73502.49
2026-03-04T20:44:00+00:00,73502.49
2026-03-04T20:44:01+00:00,73511.52
2026-03-04T20:44:02+00:00,73515.17
2026-03-04T20:44:03+00:00,73515.17
2026-03-04T20:44:04+00:00,73515.24
2026-03-04T20:44:05+00:00,73515.25
2026-03-04T20:44:06+00:00,73515.25
2026-03-04T20:44:07+00:00,73515.25
2026-03-04T20:44:08+00:00,73515.82
2026-03-04T20:44:09+00:00,73515.82
2026-03-04T20:44:10+00:00,73515.81
2026-03-04T20:44:11+00:00,73515.81
2026-03-04T20:44:12+00:00,73515.81
2026-03-04T20:44:13+00:00,73515.82
2026-03-04T20:44:14+00:00,73515.82
2026-03-04T20:44:15+00:00,73515.82
2026-03-04T20:44:16+00:00,73515.82
2026-03-04T20:44:17+00:00,73515.82
2026-03-04T20:44:18+00:00,73515.82
2026-03-04T20:44:19+00:00,73518.87
2026-03-04T20:44:20+00:00,73518.86
2026-03-04T20:44:21+00:00,73518.86
2026-03-04T20:44:22+00:00,73518.87
2026-03-04T20:44:23+00:00,73518.87
2026-03-04T20:44:24+00:00,73516.63
2026-03-04T20:44:25+00:00,73516.19
2026-03-04T20:44:26+00:00,73515.64
2026-03-04T20:44:27+00:00,73505.9
2026-03-04T20:44:28+00:00,73505.9
2026-03-04T20:44:29+00:00,73505.89
2026-03-04T20:44:30+00:00,73505.89
2026-03-04T20:44:31+00:00,73499.5
2026-03-04T20:44:32+00:00,73499.51
2026-03-04T20:44:33+00:00,73499.5
2026-03-04T20:44:34+00:00,73499.5
2026-03-04T20:44:35+00:00,73499.5
2026-03-04T20:44:36+00:00,73491.44
2026-03-04T20:44:37+00:00,73489.49
2026-03-04T20:44:38+00:00,73487.39
2026-03-04T20:44:39+00:00,73480.16
2026-03-04T20:44:40+00:00,73480.16
2026-03-04T20:44:41+00:00,73480.16
2026-03-04T20:44:42+00:00,73480.17
2026-03-04T20:44:43+00:00,73480.17
2026-03-04T20:44:44+00:00,73480.17
2026-03-04T20:44:45+00:00,73481.84
2026-03-04T20:44:46+00:00,73481.55
2026-03-04T20:44:47+00:00,73481.55
2026-03-04T20:44:48+00:00,73481.56
2026-03-04T20:44:49+00:00,73481.56
2026-03-04T20:44:50+00:00,73481.56
2026-03-04T20:44:51+00:00,73481.55
2026-03-04T20:44:52+00:00,73481.55
2026-03-04T20:44:53+00:00,73481.55
2026-03-04T20:44:54+00:00,73481.55
2026-03-04T20:44:55+00:00,73481.56
2026-03-04T20:44:56+00:00,73493.17
2026-03-04T20:44:57+00:00,73493.17
2026-03-04T20:44:58+00:00,73493.17
2026-03-04T20:44:59+00:00,73496.35
