time,price
2026-03-09T00:25:41+00:00,65884.37
2026-03-09T00:25:42+00:00,65884.37
2026-03-09T00:25:43+00:00,65881.71
2026-03-09T00:25:44+00:00,65881.72
2026-03-09T00:25:45+00:00,65884.17
2026-03-09T00:25:46+00:00,65884.16
2026-03-09T00:25:47+00:00,65870.5
2026-03-09T00:25:48+00:00,65883.81
2026-03-09T00:25:49+00:00,65860.67
2026-03-09T00:25:50+00:00,65872.77
2026-03-09T00:25:51+00:00,65882.64
2026-03-09T00:25:52+00:00,65882.64
2026-03-09T00:25:53+00:00,65895.39
2026-03-09T00:25:54+00:00,65895.35
2026-03-09T00:25:55+00:00,65881.55
2026-03-09T00:25:56+00:00,65881.55
2026-03-09T00:25:57+00:00,65881.54
2026-03-09T00:25:58+00:00,65881.55
2026-03-09T00:25:59+00:00,65894.56
2026-03-09T00:26:00+00:00,65894.56
2026-03-09T00:26:01+00:00,65903.79
2026-03-09T00:26:02+00:00,65931.52
2026-03-09T00:26:03+00:00,65941.58
2026-03-09T00:26:04+00:00,65950.36
2026-03-09T00:26:05+00:00,65946.71
2026-03-09T00:26:06+00:00,65955.99
2026-03-09T00:26:07+00:00,65955.99
2026-03-09T00:26:08+00:00,65955.99
2026-03-09T00:26:09+00:00,65955.99
2026-03-09T00:26:10+00:00,65955.99
2026-03-09T00:26:11+00:00,65955.99
2026-03-09T00:26:12+00:00,65955.99
2026-03-09T00:26:13+00:00,65951.37
2026-03-09T00:26:14+00:00,65949.16
2026-03-09T00:26:15+00:00,65955.9
2026-03-09T00:26:16+00:00,65955.9
2026-03-09T00:26:17+00:00,65955.9
2026-03-09T00:26:18+00:00,65957.39
2026-03-09T00:26:19+00:00,65989.22
2026-03-09T00:26:20+00:00,66011.06
2026-03-09T00:26:21+00:00,66016.65
2026-03-09T00:26:22+00:00,66011.59
2026-03-09T00:26:23+00:00,66011.59
2026-03-09T00:26:24+00:00,66009.59
2026-03-09T00:26:25+00:00,66001.45
2026-03-09T00:26:26+00:00,65999.21
2026-03-09T00:26:27+00:00,65999.21
2026-03-09T00:26:28+00:00,66002.27
2026-03-09T00:26:29+00:00,66011.06
2026-03-09T00:26:30+00:00,66011.53
2026-03-09T00:26:31+00:00,66018.08
2026-03-09T00:26:32+00:00,66018.07
2026-03-09T00:26:33+00:00,66018.08
2026-03-09T00:26:34+00:00,66023.73
2026-03-09T00:26:35+00:00,66038.71
2026-03-09T00:26:36+00:00,66058.51
2026-03-09T00:26:37+00:00,66061.19
2026-03-09T00:26:38+00:00,66068.02
2026-03-09T00:26:39+00:00,66068.03
2026-03-09T00:26:40+00:00,66060.96
2026-03-09T00:26:41+00:00,66071.04
2026-03-09T00:26:42+00:00,66071.03
2026-03-09T00:26:43+00:00,66071.04
2026-03-09T00:26:44+00:00,66071.04
2026-03-09T00:26:45+00:00,66071.04
2026-03-09T00:26:46+00:00,66066.9
2026-03-09T00:26:47+00:00,66066.41
2026-03-09T00:26:48+00:00,66061.14
2026-03-09T00:26:49+00:00,66061.14
2026-03-09T00:26:50+00:00,66045.88
2026-03-09T00:26:51+00:00,66039.36
2026-03-09T00:26:52+00:00,66039.37
2026-03-09T00:26:53+00:00,66026.01
2026-03-09T00:26:54+00:00,66026.0
2026-03-09T00:26:55+00:00,66031.98
2026-03-09T00:26:56+00:00,66037.33
2026-03-09T00:26:57+00:00,66038.91
2026-03-09T00:26:58+00:00,66031.52
2026-03-09T00:26:59+00:00,66028.32
2026-03-09T00:27:00+00:00,66027.22
2026-03-09T00:27:01+00:00,66020.95
2026-03-09T00:27:02+00:00,66026.0
2026-03-09T00:27:03+00:00,66022.93
2026-03-09T00:27:04+00:00,66011.07
2026-03-09T00:27:05+00:00,66011.07
2026-03-09T00:27:06+00:00,66011.07
2026-03-09T00:27:07+00:00,66011.06
2026-03-09T00:27:08+00:00,66019.68
2026-03-09T00:27:09+00:00,66025.99
2026-03-09T00:27:10+00:00,66026.0
2026-03-09T00:27:11+00:00,66026.0
2026-03-09T00:27:12+00:00,66032.56
2026-03-09T00:27:13+00:00,66034.07
2026-03-09T00:27:14+00:00,66026.0
2026-03-09T00:27:15+00:00,66026.01
2026-03-09T00:27:16+00:00,66026.0
2026-03-09T00:27:17+00:00,66032.62
2026-03-09T00:27:18+00:00,66033.61
2026-03-09T00:27:19+00:00,66034.65
2026-03-09T00:27:20+00:00,66049.0
2026-03-09T00:27:21+00:00,66035.18
2026-03-09T00:27:22+00:00,66024.76
2026-03-09T00:27:23+00:00,66024.76
2026-03-09T00:27:24+00:00,66028.67
2026-03-09T00:27:25+00:00,66028.66
2026-03-09T00:27:26+00:00,66025.75
2026-03-09T00:27:27+00:00,66022.91
2026-03-09T00:27:28+00:00,66028.67
2026-03-09T00:27:29+00:00,66022.91
2026-03-09T00:27:30+00:00,66027.36
2026-03-09T00:27:31+00:00,66028.67
2026-03-09T00:27:32+00:00,66030.36
2026-03-09T00:27:33+00:00,66033.73
2026-03-09T00:27:34+00:00,66034.02
2026-03-09T00:27:35+00:00,66034.02
2026-03-09T00:27:36+00:00,66034.01
2026-03-09T00:27:37+00:00,66034.01
2026-03-09T00:27:38+00:00,66038.48
2026-03-09T00:27:39+00:00,66038.49
2026-03-09T00:27:40+00:00,66038.49
2026-03-09T00:27:41+00:00,66045.82
2026-03-09T00:27:42+00:00,66045.82
2026-03-09T00:27:43+00:00,66040.8
2026-03-09T00:27:44+00:00,66040.8
2026-03-09T00:27:45+00:00,66040.8
2026-03-09T00:27:46+00:00,66040.79
2026-03-09T00:27:47+00:00,66040.79
2026-03-09T00:27:48+00:00,66040.79
2026-03-09T00:27:49+00:00,66040.8
2026-03-09T00:27:50+00:00,66041.94
2026-03-09T00:27:51+00:00,66041.94
2026-03-09T00:27:52+00:00,66058.0
2026-03-09T00:27:53+00:00,66045.8
2026-03-09T00:27:54+00:00,66054.99
2026-03-09T00:27:55+00:00,66055.0
2026-03-09T00:27:56+00:00,66063.84
2026-03-09T00:27:57+00:00,66075.3
2026-03-09T00:27:58+00:00,66075.3
2026-03-09T00:27:59+00:00,66075.3
2026-03-09T00:28:01+00:00,66066.04
2026-03-09T00:28:02+00:00,66085.99
2026-03-09T00:28:03+00:00,66086.0
2026-03-09T00:28:04+00:00,66081.46
2026-03-09T00:28:05+00:00,66078.48
2026-03-09T00:28:06+00:00,66070.3
2026-03-09T00:28:07+00:00,66067.68
2026-03-09T00:28:08+00:00,66066.07
2026-03-09T00:28:09+00:00,66066.06
2026-03-09T00:28:10+00:00,66066.06
2026-03-09T00:28:11+00:00,66064.8
2026-03-09T00:28:12+00:00,66058.23
2026-03-09T00:28:13+00:00,66057.59
2026-03-09T00:28:14+00:00,66057.6
2026-03-09T00:28:15+00:00,66066.0
2026-03-09T00:28:16+00:00,66066.0
2026-03-09T00:28:17+00:00,66071.03
2026-03-09T00:28:18+00:00,66067.86
2026-03-09T00:28:19+00:00,66063.87
2026-03-09T00:28:20+00:00,66049.52
2026-03-09T00:28:21+00:00,66056.13
2026-03-09T00:28:22+00:00,66048.03
2026-03-09T00:28:24+00:00,66044.93
2026-03-09T00:28:25+00:00,66044.93
2026-03-09T00:28:26+00:00,66035.65
2026-03-09T00:28:27+00:00,66035.65
2026-03-09T00:28:28+00:00,66035.64
2026-03-09T00:28:29+00:00,66035.65
2026-03-09T00:28:30+00:00,66035.65
2026-03-09T00:28:31+00:00,66039.99
2026-03-09T00:28:32+00:00,66039.99
2026-03-09T00:28:33+00:00,66036.94
2026-03-09T00:28:34+00:00,66036.94
2026-03-09T00:28:35+00:00,66040.99
2026-03-09T00:28:36+00:00,66044.92
2026-03-09T00:28:37+00:00,66044.93
2026-03-09T00:28:38+00:00,66044.93
2026-03-09T00:28:39+00:00,66044.93
2026-03-09T00:28:40+00:00,66041.17
2026-03-09T00:28:41+00:00,66037.95
2026-03-09T00:28:42+00:00,66034.04
2026-03-09T00:28:43+00:00,66034.04
2026-03-09T00:28:44+00:00,66034.04
2026-03-09T00:28:45+00:00,66039.12
2026-03-09T00:28:46+00:00,66039.11
2026-03-09T00:28:47+00:00,66039.12
2026-03-09T00:28:49+00:00,66057.13
2026-03-09T00:28:50+00:00,66058.37
2026-03-09T00:28:51+00:00,66062.28
2026-03-09T00:28:52+00:00,66062.28
2026-03-09T00:28:53+00:00,66062.28
2026-03-09T00:28:54+00:00,66062.29
2026-03-09T00:28:55+00:00,66062.29
2026-03-09T00:28:56+00:00,66062.29
2026-03-09T00:28:58+00:00,66062.29
2026-03-09T00:28:59+00:00,66062.28
2026-03-09T00:29:00+00:00,66068.31
2026-03-09T00:29:01+00:00,66068.32
2026-03-09T00:29:02+00:00,66074.54
2026-03-09T00:29:03+00:00,66074.54
2026-03-09T00:29:04+00:00,66067.28
2026-03-09T00:29:05+00:00,66067.68
2026-03-09T00:29:06+00:00,66070.05
2026-03-09T00:29:07+00:00,66073.02
2026-03-09T00:29:08+00:00,66073.02
2026-03-09T00:29:09+00:00,66073.17
2026-03-09T00:29:10+00:00,66073.18
2026-03-09T00:29:11+00:00,66074.6
2026-03-09T00:29:12+00:00,66077.61
2026-03-09T00:29:13+00:00,66077.62
2026-03-09T00:29:14+00:00,66095.31
2026-03-09T00:29:15+00:00,66103.83
2026-03-09T00:29:16+00:00,66109.05
2026-03-09T00:29:17+00:00,66109.21
2026-03-09T00:29:18+00:00,66118.03
2026-03-09T00:29:19+00:00,66119.25
2026-03-09T00:29:20+00:00,66122.73
2026-03-09T00:29:21+00:00,66135.27
2026-03-09T00:29:22+00:00,66138.0
2026-03-09T00:29:23+00:00,66136.8
2026-03-09T00:29:24+00:00,66136.8
2026-03-09T00:29:25+00:00,66141.67
2026-03-09T00:29:26+00:00,66142.68
2026-03-09T00:29:27+00:00,66149.99
2026-03-09T00:29:28+00:00,66145.36
2026-03-09T00:29:29+00:00,66154.39
2026-03-09T00:29:30+00:00,66158.0
2026-03-09T00:29:31+00:00,66159.38
2026-03-09T00:29:32+00:00,66159.39
2026-03-09T00:29:33+00:00,66151.76
2026-03-09T00:29:34+00:00,66151.75
2026-03-09T00:29:35+00:00,66151.76
2026-03-09T00:29:36+00:00,66151.75
2026-03-09T00:29:37+00:00,66159.36
2026-03-09T00:29:38+00:00,66159.36
2026-03-09T00:29:39+00:00,66151.77
2026-03-09T00:29:40+00:00,66151.77
2026-03-09T00:29:41+00:00,66151.77
2026-03-09T00:29:42+00:00,66151.76
2026-03-09T00:29:43+00:00,66151.77
2026-03-09T00:29:44+00:00,66151.77
2026-03-09T00:29:45+00:00,66151.77
2026-03-09T00:29:46+00:00,66151.77
2026-03-09T00:29:47+00:00,66151.77
2026-03-09T00:29:48+00:00,66151.76
2026-03-09T00:29:49+00:00,66151.77
2026-03-09T00:29:50+00:00,66151.77
2026-03-09T00:29:51+00:00,66160.41
2026-03-09T00:29:52+00:00,66165.03
2026-03-09T00:29:53+00:00,66165.03
2026-03-09T00:29:54+00:00,66165.03
2026-03-09T00:29:55+00:00,66165.03
2026-03-09T00:29:56+00:00,66170.41
2026-03-09T00:29:57+00:00,66170.41
2026-03-09T00:29:58+00:00,66170.41
2026-03-09T00:29:59+00:00,66167.04
