time,price
2026-03-04T22:55:40+00:00,72654.19
2026-03-04T22:55:41+00:00,72646.22
2026-03-04T22:55:42+00:00,72646.22
2026-03-04T22:55:43+00:00,72646.23
2026-03-04T22:55:44+00:00,72646.22
2026-03-04T22:55:45+00:00,72654.2
2026-03-04T22:55:46+00:00,72654.2
2026-03-04T22:55:47+00:00,72654.19
2026-03-04T22:55:48+00:00,72654.2
2026-03-04T22:55:49+00:00,72654.19
2026-03-04T22:55:50+00:00,72646.0
2026-03-04T22:55:51+00:00,72646.0
2026-03-04T22:55:52+00:00,72646.0
2026-03-04T22:55:53+00:00,72645.99
2026-03-04T22:55:54+00:00,72646.0
2026-03-04T22:55:55+00:00,72645.99
2026-03-04T22:55:56+00:00,72646.0
2026-03-04T22:55:57+00:00,72645.99
2026-03-04T22:55:58+00:00,72646.0
2026-03-04T22:55:59+00:00,72648.09
2026-03-04T22:56:00+00:00,72648.1
2026-03-04T22:56:01+00:00,72648.09
2026-03-04T22:56:02+00:00,72648.09
2026-03-04T22:56:03+00:00,72648.1
2026-03-04T22:56:04+00:00,72648.1
2026-03-04T22:56:05+00:00,72639.91
2026-03-04T22:56:06+00:00,72639.9
2026-03-04T22:56:07+00:00,72639.9
2026-03-04T22:56:08+00:00,72639.9
2026-03-04T22:56:09+00:00,72638.99
2026-03-04T22:56:10+00:00,72638.99
2026-03-04T22:56:11+00:00,72638.99
2026-03-04T22:56:12+00:00,72639.0
2026-03-04T22:56:13+00:00,72640.0
2026-03-04T22:56:14+00:00,72640.0
2026-03-04T22:56:15+00:00,72639.99
2026-03-04T22:56:16+00:00,72640.0
2026-03-04T22:56:17+00:00,72639.99
2026-03-04T22:56:18+00:00,72640.0
2026-03-04T22:56:19+00:00,72640.0
2026-03-04T22:56:20+00:00,72640.0
2026-03-04T22:56:21+00:00,72639.99
2026-03-04T22:56:22+00:00,72639.99
2026-03-04T22:56:23+00:00,72638.29
2026-03-04T22:56:24+00:00,72638.29
2026-03-04T22:56:25+00:00,72638.29
2026-03-04T22:56:26+00:00,72640.0
2026-03-04T22:56:27+00:00,72639.99
2026-03-04T22:56:29+00:00,72663.11
2026-03-04T22:56:30+00:00,72663.1
2026-03-04T22:56:31+00:00,72663.1
2026-03-04T22:56:32+00:00,72663.1
2026-03-04T22:56:33+00:00,72663.11
2026-03-04T22:56:34+00:00,72663.69
2026-03-04T22:56:35+00:00,72665.48
2026-03-04T22:56:36+00:00,72665.48
2026-03-04T22:56:37+00:00,72665.49
2026-03-04T22:56:38+00:00,72663.53
2026-03-04T22:56:39+00:00,72661.3
2026-03-04T22:56:40+00:00,72661.31
2026-03-04T22:56:41+00:00,72661.3
2026-03-04T22:56:42+00:00,72661.3
2026-03-04T22:56:43+00:00,72661.3
2026-03-04T22:56:44+00:00,72661.3
2026-03-04T22:56:45+00:00,72661.31
2026-03-04T22:56:46+00:00,72661.31
2026-03-04T22:56:47+00:00,72661.3
2026-03-04T22:56:48+00:00,72661.31
2026-03-04T22:56:49+00:00,72661.3
2026-03-04T22:56:50+00:00,72661.31
2026-03-04T22:56:51+00:00,72670.19
2026-03-04T22:56:52+00:00,72670.19
2026-03-04T22:56:53+00:00,72670.19
2026-03-04T22:56:54+00:00,72670.19
2026-03-04T22:56:55+00:00,72670.19
2026-03-04T22:56:56+00:00,72670.19
2026-03-04T22:56:57+00:00,72670.19
2026-03-04T22:56:58+00:00,72670.19
2026-03-04T22:56:59+00:00,72670.19
2026-03-04T22:57:00+00:00,72670.19
2026-03-04T22:57:01+00:00,72669.45
2026-03-04T22:57:02+00:00,72663.55
2026-03-04T22:57:03+00:00,72663.56
2026-03-04T22:57:04+00:00,72663.55
2026-03-04T22:57:05+00:00,72663.56
2026-03-04T22:57:06+00:00,72663.55
2026-03-04T22:57:07+00:00,72663.55
2026-03-04T22:57:08+00:00,72655.51
2026-03-04T22:57:09+00:00,72655.5
2026-03-04T22:57:10+00:00,72655.49
2026-03-04T22:57:11+00:00,72653.56
2026-03-04T22:57:12+00:00,72653.56
2026-03-04T22:57:13+00:00,72653.56
2026-03-04T22:57:14+00:00,72653.56
2026-03-04T22:57:15+00:00,72653.56
2026-03-04T22:57:16+00:00,72653.55
2026-03-04T22:57:17+00:00,72651.49
2026-03-04T22:57:18+00:00,72645.06
2026-03-04T22:57:19+00:00,72645.07
2026-03-04T22:57:20+00:00,72642.91
2026-03-04T22:57:21+00:00,72642.91
2026-03-04T22:57:22+00:00,72642.92
2026-03-04T22:57:23+00:00,72642.91
2026-03-04T22:57:24+00:00,72642.92
2026-03-04T22:57:25+00:00,72642.92
2026-03-04T22:57:26+00:00,72642.92
2026-03-04T22:57:27+00:00,72642.91
2026-03-04T22:57:28+00:00,72642.92
2026-03-04T22:57:29+00:00,72642.91
2026-03-04T22:57:30+00:00,72642.92
2026-03-04T22:57:31+00:00,72642.91
2026-03-04T22:57:32+00:00,72642.9
2026-03-04T22:57:33+00:00,72642.91
2026-03-04T22:57:34+00:00,72642.9
2026-03-04T22:57:35+00:00,72642.91
2026-03-04T22:57:36+00:00,72642.9
2026-03-04T22:57:37+00:00,72639.51
2026-03-04T22:57:38+00:00,72639.51
2026-03-04T22:57:39+00:00,72639.51
2026-03-04T22:57:40+00:00,72639.52
2026-03-04T22:57:41+00:00,72639.52
2026-03-04T22:57:42+00:00,72639.52
2026-03-04T22:57:43+00:00,72639.52
2026-03-04T22:57:44+00:00,72642.92
2026-03-04T22:57:45+00:00,72642.91
2026-03-04T22:57:46+00:00,72642.92
2026-03-04T22:57:47+00:00,72642.92
2026-03-04T22:57:48+00:00,72642.91
2026-03-04T22:57:49+00:00,72642.91
2026-03-04T22:57:51+00:00,72642.92
2026-03-04T22:57:52+00:00,72648.0
2026-03-04T22:57:53+00:00,72647.99
2026-03-04T22:57:54+00:00,72647.99
2026-03-04T22:57:55+00:00,72648.0
2026-03-04T22:57:56+00:00,72655.23
2026-03-04T22:57:57+00:00,72659.96
2026-03-04T22:57:58+00:00,72659.96
2026-03-04T22:57:59+00:00,72659.97
2026-03-04T22:58:00+00:00,72659.99
2026-03-04T22:58:01+00:00,72660.0
2026-03-04T22:58:02+00:00,72663.56
2026-03-04T22:58:03+00:00,72663.56
2026-03-04T22:58:04+00:00,72663.58
2026-03-04T22:58:05+00:00,72669.98
2026-03-04T22:58:06+00:00,72669.97
2026-03-04T22:58:07+00:00,72669.97
2026-03-04T22:58:08+00:00,72669.98
2026-03-04T22:58:09+00:00,72669.98
2026-03-04T22:58:10+00:00,72670.0
2026-03-04T22:58:11+00:00,72670.16
2026-03-04T22:58:12+00:00,72670.17
2026-03-04T22:58:13+00:00,72670.17
2026-03-04T22:58:14+00:00,72672.14
2026-03-04T22:58:15+00:00,72672.15
2026-03-04T22:58:16+00:00,72672.15
2026-03-04T22:58:17+00:00,72673.1
2026-03-04T22:58:18+00:00,72672.14
2026-03-04T22:58:19+00:00,72672.15
2026-03-04T22:58:20+00:00,72685.37
2026-03-04T22:58:21+00:00,72694.63
2026-03-04T22:58:22+00:00,72694.62
2026-03-04T22:58:23+00:00,72694.62
2026-03-04T22:58:24+00:00,72694.63
2026-03-04T22:58:25+00:00,72694.62
2026-03-04T22:58:26+00:00,72694.62
2026-03-04T22:58:27+00:00,72700.0
2026-03-04T22:58:28+00:00,72704.84
2026-03-04T22:58:29+00:00,72706.88
2026-03-04T22:58:30+00:00,72719.18
2026-03-04T22:58:31+00:00,72736.39
2026-03-04T22:58:32+00:00,72741.93
2026-03-04T22:58:33+00:00,72741.93
2026-03-04T22:58:34+00:00,72746.69
2026-03-04T22:58:35+00:00,72743.54
2026-03-04T22:58:36+00:00,72743.47
2026-03-04T22:58:37+00:00,72743.45
2026-03-04T22:58:38+00:00,72741.92
2026-03-04T22:58:39+00:00,72741.92
2026-03-04T22:58:40+00:00,72741.92
2026-03-04T22:58:41+00:00,72741.91
2026-03-04T22:58:42+00:00,72741.91
2026-03-04T22:58:43+00:00,72741.91
2026-03-04T22:58:44+00:00,72745.53
2026-03-04T22:58:45+00:00,72743.39
2026-03-04T22:58:46+00:00,72748.94
2026-03-04T22:58:47+00:00,72748.39
2026-03-04T22:58:48+00:00,72748.39
2026-03-04T22:58:49+00:00,72756.81
2026-03-04T22:58:50+00:00,72756.81
2026-03-04T22:58:51+00:00,72757.34
2026-03-04T22:58:52+00:00,72757.34
2026-03-04T22:58:53+00:00,72758.1
2026-03-04T22:58:54+00:00,72758.1
2026-03-04T22:58:55+00:00,72759.17
2026-03-04T22:58:56+00:00,72759.16
2026-03-04T22:58:57+00:00,72759.17
2026-03-04T22:58:58+00:00,72761.97
2026-03-04T22:58:59+00:00,72761.97
2026-03-04T22:59:00+00:00,72761.97
2026-03-04T22:59:01+00:00,72753.0
2026-03-04T22:59:02+00:00,72752.92
2026-03-04T22:59:03+00:00,72752.93
2026-03-04T22:59:04+00:00,72752.93
2026-03-04T22:59:05+00:00,72752.47
2026-03-04T22:59:06+00:00,72752.25
2026-03-04T22:59:07+00:00,72742.03
2026-03-04T22:59:08+00:00,72742.04
2026-03-04T22:59:09+00:00,72742.03
2026-03-04T22:59:10+00:00,72742.03
2026-03-04T22:59:11+00:00,72738.1
2026-03-04T22:59:12+00:00,72730.73
2026-03-04T22:59:13+00:00,72726.73
2026-03-04T22:59:14+00:00,72710.01
2026-03-04T22:59:15+00:00,72710.01
2026-03-04T22:59:16+00:00,72710.0
2026-03-04T22:59:17+00:00,72710.0
2026-03-04T22:59:19+00:00,72710.01
2026-03-04T22:59:20+00:00,72710.0
2026-03-04T22:59:21+00:00,72695.46
2026-03-04T22:59:22+00:00,72695.46
2026-03-04T22:59:23+00:00,72695.47
2026-03-04T22:59:24+00:00,72695.46
2026-03-04T22:59:25+00:00,72695.47
2026-03-04T22:59:26+00:00,72695.47
2026-03-04T22:59:27+00:00,72695.47
2026-03-04T22:59:28+00:00,72695.46
2026-03-04T22:59:29+00:00,72695.46
2026-03-04T22:59:30+00:00,72705.85
2026-03-04T22:59:31+00:00,72695.46
2026-03-04T22:59:32+00:00,72700.92
2026-03-04T22:59:33+00:00,72700.92
2026-03-04T22:59:34+00:00,72700.92
2026-03-04T22:59:35+00:00,72700.91
2026-03-04T22:59:36+00:00,72700.91
2026-03-04T22:59:37+00:00,72700.92
2026-03-04T22:59:38+00:00,72700.92
2026-03-04T22:59:39+00:00,72700.92
2026-03-04T22:59:40+00:00,72700.92
2026-03-04T22:59:41+00:00,72700.91
2026-03-04T22:59:42+00:00,72700.9
2026-03-04T22:59:43+00:00,72700.91
2026-03-04T22:59:44+00:00,72700.89
2026-03-04T22:59:45+00:00,72700.9
2026-03-04T22:59:46+00:00,72700.89
2026-03-04T22:59:47+00:00,72700.89
2026-03-04T22:59:48+00:00,72693.32
2026-03-04T22:59:49+00:00,72693.32
2026-03-04T22:59:50+00:00,72693.32
2026-03-04T22:59:51+00:00,72693.32
2026-03-04T22:59:52+00:00,72693.32
2026-03-04T22:59:53+00:00,72693.32
2026-03-04T22:59:54+00:00,72693.31
2026-03-04T22:59:55+00:00,72700.92
2026-03-04T22:59:56+00:00,72700.92
2026-03-04T22:59:57+00:00,72705.85
2026-03-04T22:59:58+00:00,72705.85
2026-03-04T22:59:59+00:00,72705.86
