time,price
2026-03-02T10:55:45+00:00,66200.0
2026-03-02T10:55:46+00:00,66200.0
2026-03-02T10:55:47+00:00,66199.99
2026-03-02T10:55:48+00:00,66200.0
2026-03-02T10:55:49+00:00,66200.0
2026-03-02T10:55:50+00:00,66199.99
2026-03-02T10:55:51+00:00,66185.24
2026-03-02T10:55:52+00:00,66181.34
2026-03-02T10:55:53+00:00,66181.35
2026-03-02T10:55:54+00:00,66181.35
2026-03-02T10:55:55+00:00,66181.35
2026-03-02T10:55:56+00:00,66181.17
2026-03-02T10:55:57+00:00,66175.47
2026-03-02T10:55:58+00:00,66175.47
2026-03-02T10:55:59+00:00,66175.48
2026-03-02T10:56:00+00:00,66175.48
2026-03-02T10:56:01+00:00,66170.55
2026-03-02T10:56:02+00:00,66170.55
2026-03-02T10:56:03+00:00,66170.54
2026-03-02T10:56:04+00:00,66180.55
2026-03-02T10:56:05+00:00,66180.55
2026-03-02T10:56:06+00:00,66180.55
2026-03-02T10:56:07+00:00,66180.55
2026-03-02T10:56:08+00:00,66180.55
2026-03-02T10:56:09+00:00,66180.54
2026-03-02T10:56:10+00:00,66180.54
2026-03-02T10:56:11+00:00,66180.55
2026-03-02T10:56:12+00:00,66180.55
2026-03-02T10:56:13+00:00,66180.54
2026-03-02T10:56:14+00:00,66180.55
2026-03-02T10:56:15+00:00,66180.55
2026-03-02T10:56:16+00:00,66180.55
2026-03-02T10:56:17+00:00,66180.55
2026-03-02T10:56:18+00:00,66180.55
2026-03-02T10:56:19+00:00,66180.55
2026-03-02T10:56:20+00:00,66180.55
2026-03-02T10:56:21+00:00,66180.54
2026-03-02T10:56:22+00:00,66180.55
2026-03-02T10:56:23+00:00,66180.55
2026-03-02T10:56:24+00:00,66180.54
2026-03-02T10:56:25+00:00,66181.16
2026-03-02T10:56:26+00:00,66181.17
2026-03-02T10:56:27+00:00,66181.17
2026-03-02T10:56:28+00:00,66181.16
2026-03-02T10:56:29+00:00,66181.17
2026-03-02T10:56:30+00:00,66181.16
2026-03-02T10:56:31+00:00,66181.17
2026-03-02T10:56:32+00:00,66181.17
2026-03-02T10:56:33+00:00,66181.17
2026-03-02T10:56:34+00:00,66189.45
2026-03-02T10:56:35+00:00,66189.44
2026-03-02T10:56:36+00:00,66189.45
2026-03-02T10:56:37+00:00,66189.44
2026-03-02T10:56:38+00:00,66189.44
2026-03-02T10:56:39+00:00,66189.44
2026-03-02T10:56:40+00:00,66189.44
2026-03-02T10:56:41+00:00,66189.45
2026-03-02T10:56:42+00:00,66189.44
2026-03-02T10:56:43+00:00,66189.44
2026-03-02T10:56:44+00:00,66189.45
2026-03-02T10:56:45+00:00,66189.45
2026-03-02T10:56:46+00:00,66189.45
2026-03-02T10:56:47+00:00,66189.45
2026-03-02T10:56:48+00:00,66189.45
2026-03-02T10:56:49+00:00,66187.27
2026-03-02T10:56:50+00:00,66187.28
2026-03-02T10:56:51+00:00,66187.28
2026-03-02T10:56:52+00:00,66187.28
2026-03-02T10:56:53+00:00,66187.28
2026-03-02T10:56:54+00:00,66187.28
2026-03-02T10:56:55+00:00,66187.28
2026-03-02T10:56:56+00:00,66187.28
2026-03-02T10:56:58+00:00,66187.28
2026-03-02T10:56:59+00:00,66185.99
2026-03-02T10:57:00+00:00,66185.98
2026-03-02T10:57:01+00:00,66185.99
2026-03-02T10:57:02+00:00,66185.99
2026-03-02T10:57:03+00:00,66185.99
2026-03-02T10:57:04+00:00,66185.99
2026-03-02T10:57:05+00:00,66185.99
2026-03-02T10:57:06+00:00,66185.98
2026-03-02T10:57:07+00:00,66185.99
2026-03-02T10:57:08+00:00,66189.46
2026-03-02T10:57:09+00:00,66193.51
2026-03-02T10:57:10+00:00,66193.82
2026-03-02T10:57:11+00:00,66200.0
2026-03-02T10:57:12+00:00,66199.99
2026-03-02T10:57:13+00:00,66200.0
2026-03-02T10:57:14+00:00,66200.0
2026-03-02T10:57:15+00:00,66200.0
2026-03-02T10:57:16+00:00,66201.1
2026-03-02T10:57:17+00:00,66201.1
2026-03-02T10:57:18+00:00,66201.1
2026-03-02T10:57:19+00:00,66201.09
2026-03-02T10:57:20+00:00,66201.09
2026-03-02T10:57:21+00:00,66201.1
2026-03-02T10:57:22+00:00,66201.09
2026-03-02T10:57:23+00:00,66201.1
2026-03-02T10:57:24+00:00,66201.11
2026-03-02T10:57:25+00:00,66201.11
2026-03-02T10:57:26+00:00,66201.11
2026-03-02T10:57:27+00:00,66201.11
2026-03-02T10:57:28+00:00,66209.33
2026-03-02T10:57:29+00:00,66211.99
2026-03-02T10:57:30+00:00,66213.71
2026-03-02T10:57:31+00:00,66213.72
2026-03-02T10:57:32+00:00,66213.71
2026-03-02T10:57:33+00:00,66213.72
2026-03-02T10:57:34+00:00,66213.72
2026-03-02T10:57:35+00:00,66213.72
2026-03-02T10:57:36+00:00,66213.72
2026-03-02T10:57:37+00:00,66213.72
2026-03-02T10:57:38+00:00,66213.71
2026-03-02T10:57:39+00:00,66213.71
2026-03-02T10:57:40+00:00,66213.72
2026-03-02T10:57:41+00:00,66213.72
2026-03-02T10:57:42+00:00,66213.72
2026-03-02T10:57:43+00:00,66213.72
2026-03-02T10:57:44+00:00,66213.71
2026-03-02T10:57:45+00:00,66214.0
2026-03-02T10:57:46+00:00,66214.0
2026-03-02T10:57:47+00:00,66214.19
2026-03-02T10:57:49+00:00,66218.05
2026-03-02T10:57:50+00:00,66220.35
2026-03-02T10:57:51+00:00,66225.52
2026-03-02T10:57:52+00:00,66225.52
2026-03-02T10:57:53+00:00,66225.52
2026-03-02T10:57:54+00:00,66234.25
2026-03-02T10:57:55+00:00,66234.25
2026-03-02T10:57:56+00:00,66234.24
2026-03-02T10:57:57+00:00,66234.24
2026-03-02T10:57:58+00:00,66234.25
2026-03-02T10:57:59+00:00,66234.25
2026-03-02T10:58:00+00:00,66239.4
2026-03-02T10:58:01+00:00,66243.0
2026-03-02T10:58:02+00:00,66249.99
2026-03-02T10:58:03+00:00,66240.45
2026-03-02T10:58:04+00:00,66240.45
2026-03-02T10:58:05+00:00,66234.38
2026-03-02T10:58:06+00:00,66235.08
2026-03-02T10:58:07+00:00,66235.08
2026-03-02T10:58:08+00:00,66235.08
2026-03-02T10:58:09+00:00,66242.98
2026-03-02T10:58:10+00:00,66242.98
2026-03-02T10:58:11+00:00,66242.98
2026-03-02T10:58:12+00:00,66242.98
2026-03-02T10:58:13+00:00,66242.98
2026-03-02T10:58:14+00:00,66249.99
2026-03-02T10:58:15+00:00,66249.99
2026-03-02T10:58:16+00:00,66250.0
2026-03-02T10:58:17+00:00,66250.0
2026-03-02T10:58:18+00:00,66250.0
2026-03-02T10:58:19+00:00,66250.0
2026-03-02T10:58:20+00:00,66249.99
2026-03-02T10:58:21+00:00,66250.0
2026-03-02T10:58:22+00:00,66249.99
2026-03-02T10:58:23+00:00,66249.99
2026-03-02T10:58:24+00:00,66249.99
2026-03-02T10:58:25+00:00,66250.0
2026-03-02T10:58:26+00:00,66249.99
2026-03-02T10:58:27+00:00,66249.99
2026-03-02T10:58:28+00:00,66250.0
2026-03-02T10:58:29+00:00,66250.0
2026-03-02T10:58:30+00:00,66250.0
2026-03-02T10:58:31+00:00,66249.99
2026-03-02T10:58:32+00:00,66245.6
2026-03-02T10:58:33+00:00,66245.61
2026-03-02T10:58:34+00:00,66245.6
2026-03-02T10:58:35+00:00,66245.6
2026-03-02T10:58:36+00:00,66249.99
2026-03-02T10:58:37+00:00,66249.99
2026-03-02T10:58:38+00:00,66249.99
2026-03-02T10:58:39+00:00,66250.0
2026-03-02T10:58:40+00:00,66249.99
2026-03-02T10:58:41+00:00,66250.0
2026-03-02T10:58:42+00:00,66249.99
2026-03-02T10:58:43+00:00,66249.99
2026-03-02T10:58:44+00:00,66249.99
2026-03-02T10:58:45+00:00,66250.0
2026-03-02T10:58:46+00:00,66249.99
2026-03-02T10:58:47+00:00,66249.99
2026-03-02T10:58:48+00:00,66250.0
2026-03-02T10:58:49+00:00,66249.99
2026-03-02T10:58:50+00:00,66249.99
2026-03-02T10:58:51+00:00,66250.0
2026-03-02T10:58:52+00:00,66250.0
2026-03-02T10:58:53+00:00,66250.0
2026-03-02T10:58:54+00:00,66249.99
2026-03-02T10:58:55+00:00,66250.0
2026-03-02T10:58:56+00:00,66250.0
2026-03-02T10:58:57+00:00,66249.99
2026-03-02T10:58:58+00:00,66253.0
2026-03-02T10:58:59+00:00,66253.0
2026-03-02T10:59:00+00:00,66252.99
2026-03-02T10:59:01+00:00,66252.99
2026-03-02T10:59:02+00:00,66253.0
2026-03-02T10:59:03+00:00,66253.0
2026-03-02T10:59:04+00:00,66252.99
2026-03-02T10:59:05+00:00,66263.49
2026-03-02T10:59:06+00:00,66263.49
2026-03-02T10:59:07+00:00,66265.01
2026-03-02T10:59:08+00:00,66265.01
2026-03-02T10:59:09+00:00,66265.01
2026-03-02T10:59:10+00:00,66265.0
2026-03-02T10:59:11+00:00,66263.24
2026-03-02T10:59:12+00:00,66262.8
2026-03-02T10:59:13+00:00,66262.79
2026-03-02T10:59:14+00:00,66262.79
2026-03-02T10:59:15+00:00,66262.8
2026-03-02T10:59:16+00:00,66262.8
2026-03-02T10:59:17+00:00,66262.8
2026-03-02T10:59:18+00:00,66262.8
2026-03-02T10:59:19+00:00,66262.8
2026-03-02T10:59:20+00:00,66262.79
2026-03-02T10:59:21+00:00,66262.8
2026-03-02T10:59:22+00:00,66262.8
2026-03-02T10:59:23+00:00,66262.8
2026-03-02T10:59:24+00:00,66262.79
2026-03-02T10:59:25+00:00,66261.13
2026-03-02T10:59:26+00:00,66261.14
2026-03-02T10:59:27+00:00,66261.13
2026-03-02T10:59:28+00:00,66261.14
2026-03-02T10:59:29+00:00,66260.21
2026-03-02T10:59:30+00:00,66259.63
2026-03-02T10:59:31+00:00,66259.63
2026-03-02T10:59:32+00:00,66259.63
2026-03-02T10:59:33+00:00,66259.63
2026-03-02T10:59:34+00:00,66259.63
2026-03-02T10:59:35+00:00,66259.63
2026-03-02T10:59:36+00:00,66259.63
2026-03-02T10:59:37+00:00,66259.62
2026-03-02T10:59:38+00:00,66259.62
2026-03-02T10:59:39+00:00,66259.63
2026-03-02T10:59:40+00:00,66259.63
2026-03-02T10:59:41+00:00,66259.63
2026-03-02T10:59:42+00:00,66259.63
2026-03-02T10:59:43+00:00,66259.62
2026-03-02T10:59:44+00:00,66259.63
2026-03-02T10:59:45+00:00,66259.62
2026-03-02T10:59:46+00:00,66259.62
2026-03-02T10:59:47+00:00,66306.4
2026-03-02T10:59:48+00:00,66306.4
2026-03-02T10:59:49+00:00,66306.4
2026-03-02T10:59:50+00:00,66306.4
2026-03-02T10:59:51+00:00,66306.41
2026-03-02T10:59:52+00:00,66307.74
2026-03-02T10:59:53+00:00,66307.73
2026-03-02T10:59:54+00:00,66307.74
2026-03-02T10:59:55+00:00,66316.4
2026-03-02T10:59:56+00:00,66316.4
2026-03-02T10:59:57+00:00,66316.4
2026-03-02T10:59:58+00:00,66316.4
2026-03-02T10:59:59+00:00,66316.4
