time,price
2026-03-04T08:10:36+00:00,69661.74
2026-03-04T08:10:37+00:00,69669.97
2026-03-04T08:10:38+00:00,69662.46
2026-03-04T08:10:39+00:00,69673.12
2026-03-04T08:10:40+00:00,69663.65
2026-03-04T08:10:41+00:00,69660.85
2026-03-04T08:10:42+00:00,69666.6
2026-03-04T08:10:43+00:00,69670.61
2026-03-04T08:10:44+00:00,69670.61
2026-03-04T08:10:45+00:00,69670.6
2026-03-04T08:10:46+00:00,69666.65
2026-03-04T08:10:47+00:00,69666.64
2026-03-04T08:10:48+00:00,69666.61
2026-03-04T08:10:49+00:00,69660.1
2026-03-04T08:10:50+00:00,69660.1
2026-03-04T08:10:51+00:00,69660.1
2026-03-04T08:10:52+00:00,69656.67
2026-03-04T08:10:53+00:00,69656.67
2026-03-04T08:10:54+00:00,69660.66
2026-03-04T08:10:55+00:00,69653.07
2026-03-04T08:10:56+00:00,69652.55
2026-03-04T08:10:57+00:00,69649.42
2026-03-04T08:10:58+00:00,69649.43
2026-03-04T08:10:59+00:00,69649.42
2026-03-04T08:11:00+00:00,69649.43
2026-03-04T08:11:01+00:00,69649.43
2026-03-04T08:11:02+00:00,69649.42
2026-03-04T08:11:03+00:00,69645.15
2026-03-04T08:11:04+00:00,69650.02
2026-03-04T08:11:05+00:00,69652.65
2026-03-04T08:11:06+00:00,69653.06
2026-03-04T08:11:07+00:00,69660.65
2026-03-04T08:11:08+00:00,69653.67
2026-03-04T08:11:09+00:00,69653.68
2026-03-04T08:11:10+00:00,69653.5
2026-03-04T08:11:11+00:00,69642.75
2026-03-04T08:11:12+00:00,69641.63
2026-03-04T08:11:13+00:00,69639.83
2026-03-04T08:11:14+00:00,69639.83
2026-03-04T08:11:15+00:00,69635.21
2026-03-04T08:11:16+00:00,69635.96
2026-03-04T08:11:17+00:00,69607.74
2026-03-04T08:11:18+00:00,69607.73
2026-03-04T08:11:19+00:00,69607.73
2026-03-04T08:11:20+00:00,69607.73
2026-03-04T08:11:21+00:00,69627.66
2026-03-04T08:11:22+00:00,69600.76
2026-03-04T08:11:23+00:00,69532.19
2026-03-04T08:11:24+00:00,69524.3
2026-03-04T08:11:25+00:00,69558.07
2026-03-04T08:11:26+00:00,69557.2
2026-03-04T08:11:27+00:00,69556.39
2026-03-04T08:11:28+00:00,69556.4
2026-03-04T08:11:29+00:00,69504.0
2026-03-04T08:11:30+00:00,69504.0
2026-03-04T08:11:31+00:00,69506.03
2026-03-04T08:11:32+00:00,69506.03
2026-03-04T08:11:33+00:00,69508.02
2026-03-04T08:11:34+00:00,69509.13
2026-03-04T08:11:35+00:00,69509.12
2026-03-04T08:11:36+00:00,69509.12
2026-03-04T08:11:37+00:00,69509.12
2026-03-04T08:11:38+00:00,69509.12
2026-03-04T08:11:39+00:00,69525.18
2026-03-04T08:11:40+00:00,69530.0
2026-03-04T08:11:41+00:00,69538.17
2026-03-04T08:11:42+00:00,69533.45
2026-03-04T08:11:43+00:00,69538.13
2026-03-04T08:11:44+00:00,69543.03
2026-03-04T08:11:45+00:00,69530.24
2026-03-04T08:11:46+00:00,69530.25
2026-03-04T08:11:47+00:00,69530.03
2026-03-04T08:11:48+00:00,69529.99
2026-03-04T08:11:49+00:00,69518.38
2026-03-04T08:11:50+00:00,69507.8
2026-03-04T08:11:51+00:00,69507.82
2026-03-04T08:11:52+00:00,69507.81
2026-03-04T08:11:53+00:00,69507.81
2026-03-04T08:11:54+00:00,69511.01
2026-03-04T08:11:55+00:00,69522.98
2026-03-04T08:11:56+00:00,69525.25
2026-03-04T08:11:57+00:00,69512.86
2026-03-04T08:11:58+00:00,69497.2
2026-03-04T08:11:59+00:00,69483.56
2026-03-04T08:12:00+00:00,69483.56
2026-03-04T08:12:01+00:00,69486.49
2026-03-04T08:12:02+00:00,69489.08
2026-03-04T08:12:03+00:00,69489.08
2026-03-04T08:12:04+00:00,69482.97
2026-03-04T08:12:05+00:00,69495.03
2026-03-04T08:12:06+00:00,69491.92
2026-03-04T08:12:07+00:00,69478.65
2026-03-04T08:12:08+00:00,69478.64
2026-03-04T08:12:09+00:00,69458.01
2026-03-04T08:12:10+00:00,69451.93
2026-03-04T08:12:11+00:00,69451.92
2026-03-04T08:12:12+00:00,69451.92
2026-03-04T08:12:13+00:00,69450.05
2026-03-04T08:12:14+00:00,69446.63
2026-03-04T08:12:15+00:00,69437.85
2026-03-04T08:12:16+00:00,69437.84
2026-03-04T08:12:17+00:00,69437.84
2026-03-04T08:12:18+00:00,69437.84
2026-03-04T08:12:19+00:00,69437.85
2026-03-04T08:12:20+00:00,69437.81
2026-03-04T08:12:21+00:00,69446.29
2026-03-04T08:12:22+00:00,69446.56
2026-03-04T08:12:23+00:00,69458.01
2026-03-04T08:12:24+00:00,69458.0
2026-03-04T08:12:25+00:00,69466.5
2026-03-04T08:12:26+00:00,69458.01
2026-03-04T08:12:27+00:00,69458.01
2026-03-04T08:12:28+00:00,69458.01
2026-03-04T08:12:29+00:00,69458.0
2026-03-04T08:12:30+00:00,69458.0
2026-03-04T08:12:31+00:00,69456.98
2026-03-04T08:12:32+00:00,69448.92
2026-03-04T08:12:33+00:00,69448.8
2026-03-04T08:12:34+00:00,69443.65
2026-03-04T08:12:35+00:00,69443.66
2026-03-04T08:12:36+00:00,69443.66
2026-03-04T08:12:37+00:00,69443.66
2026-03-04T08:12:38+00:00,69443.65
2026-03-04T08:12:39+00:00,69443.65
2026-03-04T08:12:40+00:00,69430.49
2026-03-04T08:12:41+00:00,69455.91
2026-03-04T08:12:42+00:00,69455.9
2026-03-04T08:12:43+00:00,69454.78
2026-03-04T08:12:44+00:00,69451.17
2026-03-04T08:12:45+00:00,69451.18
2026-03-04T08:12:46+00:00,69451.18
2026-03-04T08:12:47+00:00,69449.84
2026-03-04T08:12:48+00:00,69451.17
2026-03-04T08:12:49+00:00,69449.83
2026-03-04T08:12:50+00:00,69449.83
2026-03-04T08:12:51+00:00,69445.85
2026-03-04T08:12:52+00:00,69428.69
2026-03-04T08:12:53+00:00,69416.58
2026-03-04T08:12:54+00:00,69416.59
2026-03-04T08:12:55+00:00,69416.59
2026-03-04T08:12:56+00:00,69398.29
2026-03-04T08:12:57+00:00,69382.55
2026-03-04T08:12:58+00:00,69382.55
2026-03-04T08:12:59+00:00,69396.87
2026-03-04T08:13:00+00:00,69396.87
2026-03-04T08:13:01+00:00,69393.18
2026-03-04T08:13:02+00:00,69377.68
2026-03-04T08:13:03+00:00,69384.22
2026-03-04T08:13:04+00:00,69388.33
2026-03-04T08:13:05+00:00,69388.33
2026-03-04T08:13:06+00:00,69385.37
2026-03-04T08:13:07+00:00,69402.91
2026-03-04T08:13:08+00:00,69402.9
2026-03-04T08:13:09+00:00,69402.9
2026-03-04T08:13:10+00:00,69396.94
2026-03-04T08:13:11+00:00,69403.83
2026-03-04T08:13:12+00:00,69399.63
2026-03-04T08:13:13+00:00,69398.97
2026-03-04T08:13:14+00:00,69398.96
2026-03-04T08:13:15+00:00,69412.9
2026-03-04T08:13:16+00:00,69426.29
2026-03-04T08:13:17+00:00,69420.03
2026-03-04T08:13:18+00:00,69427.22
2026-03-04T08:13:19+00:00,69424.18
2026-03-04T08:13:20+00:00,69416.58
2026-03-04T08:13:21+00:00,69405.12
2026-03-04T08:13:22+00:00,69382.54
2026-03-04T08:13:23+00:00,69382.54
2026-03-04T08:13:24+00:00,69391.32
2026-03-04T08:13:25+00:00,69398.79
2026-03-04T08:13:26+00:00,69394.2
2026-03-04T08:13:27+00:00,69414.62
2026-03-04T08:13:28+00:00,69408.03
2026-03-04T08:13:29+00:00,69399.24
2026-03-04T08:13:30+00:00,69408.04
2026-03-04T08:13:31+00:00,69408.04
2026-03-04T08:13:32+00:00,69407.37
2026-03-04T08:13:33+00:00,69407.37
2026-03-04T08:13:34+00:00,69403.39
2026-03-04T08:13:35+00:00,69403.38
2026-03-04T08:13:36+00:00,69403.38
2026-03-04T08:13:37+00:00,69397.46
2026-03-04T08:13:38+00:00,69397.46
2026-03-04T08:13:39+00:00,69392.0
2026-03-04T08:13:40+00:00,69392.0
2026-03-04T08:13:41+00:00,69387.31
2026-03-04T08:13:42+00:00,69387.3
2026-03-04T08:13:43+00:00,69387.31
2026-03-04T08:13:44+00:00,69387.3
2026-03-04T08:13:45+00:00,69383.09
2026-03-04T08:13:46+00:00,69386.85
2026-03-04T08:13:47+00:00,69391.73
2026-03-04T08:13:48+00:00,69397.47
2026-03-04T08:13:49+00:00,69408.03
2026-03-04T08:13:50+00:00,69408.04
2026-03-04T08:13:51+00:00,69412.01
2026-03-04T08:13:52+00:00,69424.18
2026-03-04T08:13:53+00:00,69424.19
2026-03-04T08:13:54+00:00,69418.83
2026-03-04T08:13:55+00:00,69418.83
2026-03-04T08:13:56+00:00,69421.65
2026-03-04T08:13:57+00:00,69421.65
2026-03-04T08:13:58+00:00,69421.66
2026-03-04T08:13:59+00:00,69415.22
2026-03-04T08:14:00+00:00,69415.21
2026-03-04T08:14:01+00:00,69423.44
2026-03-04T08:14:02+00:00,69417.4
2026-03-04T08:14:03+00:00,69417.4
2026-03-04T08:14:04+00:00,69420.62
2026-03-04T08:14:05+00:00,69424.18
2026-03-04T08:14:06+00:00,69424.18
2026-03-04T08:14:07+00:00,69422.52
2026-03-04T08:14:08+00:00,69409.9
2026-03-04T08:14:09+00:00,69410.87
2026-03-04T08:14:10+00:00,69410.88
2026-03-04T08:14:11+00:00,69410.88
2026-03-04T08:14:12+00:00,69413.87
2026-03-04T08:14:13+00:00,69413.87
2026-03-04T08:14:14+00:00,69413.87
2026-03-04T08:14:15+00:00,69403.74
2026-03-04T08:14:16+00:00,69396.98
2026-03-04T08:14:17+00:00,69395.9
2026-03-04T08:14:18+00:00,69395.9
2026-03-04T08:14:19+00:00,69394.91
2026-03-04T08:14:20+00:00,69394.91
2026-03-04T08:14:21+00:00,69393.21
2026-03-04T08:14:22+00:00,69390.59
2026-03-04T08:14:23+00:00,69390.6
2026-03-04T08:14:24+00:00,69385.55
2026-03-04T08:14:25+00:00,69400.0
2026-03-04T08:14:26+00:00,69413.86
2026-03-04T08:14:27+00:00,69413.86
2026-03-04T08:14:28+00:00,69413.87
2026-03-04T08:14:29+00:00,69420.62
2026-03-04T08:14:30+00:00,69425.0
2026-03-04T08:14:31+00:00,69424.99
2026-03-04T08:14:32+00:00,69424.99
2026-03-04T08:14:33+00:00,69424.99
2026-03-04T08:14:34+00:00,69424.99
2026-03-04T08:14:35+00:00,69425.0
2026-03-04T08:14:36+00:00,69424.99
2026-03-04T08:14:37+00:00,69435.63
2026-03-04T08:14:38+00:00,69432.08
2026-03-04T08:14:39+00:00,69435.63
2026-03-04T08:14:40+00:00,69449.54
2026-03-04T08:14:41+00:00,69449.54
2026-03-04T08:14:42+00:00,69447.9
2026-03-04T08:14:43+00:00,69434.04
2026-03-04T08:14:44+00:00,69428.54
2026-03-04T08:14:45+00:00,69434.04
2026-03-04T08:14:46+00:00,69434.04
2026-03-04T08:14:47+00:00,69434.04
2026-03-04T08:14:48+00:00,69443.15
2026-03-04T08:14:49+00:00,69443.14
2026-03-04T08:14:50+00:00,69443.15
2026-03-04T08:14:51+00:00,69443.14
2026-03-04T08:14:52+00:00,69443.14
2026-03-04T08:14:53+00:00,69443.14
2026-03-04T08:14:54+00:00,69442.23
2026-03-04T08:14:55+00:00,69436.2
2026-03-04T08:14:56+00:00,69426.44
2026-03-04T08:14:57+00:00,69413.87
2026-03-04T08:14:58+00:00,69412.2
2026-03-04T08:14:59+00:00,69418.73
