time,price
2026-02-27T17:10:36+00:00,65626.76
2026-02-27T17:10:37+00:00,65626.76
2026-02-27T17:10:38+00:00,65600.85
2026-02-27T17:10:39+00:00,65600.84
2026-02-27T17:10:40+00:00,65600.84
2026-02-27T17:10:41+00:00,65586.68
2026-02-27T17:10:42+00:00,65586.69
2026-02-27T17:10:43+00:00,65582.43
2026-02-27T17:10:44+00:00,65582.43
2026-02-27T17:10:45+00:00,65582.42
2026-02-27T17:10:46+00:00,65582.43
2026-02-27T17:10:47+00:00,65582.42
2026-02-27T17:10:48+00:00,65582.43
2026-02-27T17:10:49+00:00,65582.43
2026-02-27T17:10:50+00:00,65582.44
2026-02-27T17:10:51+00:00,65582.44
2026-02-27T17:10:52+00:00,65582.43
2026-02-27T17:10:53+00:00,65577.69
2026-02-27T17:10:54+00:00,65574.36
2026-02-27T17:10:55+00:00,65568.85
2026-02-27T17:10:56+00:00,65568.85
2026-02-27T17:10:57+00:00,65568.89
2026-02-27T17:10:58+00:00,65564.97
2026-02-27T17:10:59+00:00,65557.67
2026-02-27T17:11:00+00:00,65557.68
2026-02-27T17:11:01+00:00,65530.07
2026-02-27T17:11:02+00:00,65517.44
2026-02-27T17:11:03+00:00,65518.32
2026-02-27T17:11:04+00:00,65507.72
2026-02-27T17:11:05+00:00,65511.57
2026-02-27T17:11:06+00:00,65511.57
2026-02-27T17:11:07+00:00,65511.57
2026-02-27T17:11:08+00:00,65511.56
2026-02-27T17:11:09+00:00,65511.56
2026-02-27T17:11:10+00:00,65511.57
2026-02-27T17:11:11+00:00,65515.5
2026-02-27T17:11:12+00:00,65516.04
2026-02-27T17:11:13+00:00,65511.87
2026-02-27T17:11:14+00:00,65511.87
2026-02-27T17:11:15+00:00,65511.87
2026-02-27T17:11:16+00:00,65523.82
2026-02-27T17:11:17+00:00,65523.83
2026-02-27T17:11:18+00:00,65511.97
2026-02-27T17:11:19+00:00,65516.03
2026-02-27T17:11:20+00:00,65516.04
2026-02-27T17:11:21+00:00,65516.04
2026-02-27T17:11:22+00:00,65516.04
2026-02-27T17:11:23+00:00,65516.04
2026-02-27T17:11:24+00:00,65520.67
2026-02-27T17:11:25+00:00,65520.68
2026-02-27T17:11:26+00:00,65520.67
2026-02-27T17:11:27+00:00,65520.68
2026-02-27T17:11:28+00:00,65520.68
2026-02-27T17:11:29+00:00,65520.67
2026-02-27T17:11:30+00:00,65531.4
2026-02-27T17:11:31+00:00,65530.46
2026-02-27T17:11:32+00:00,65524.54
2026-02-27T17:11:33+00:00,65520.68
2026-02-27T17:11:34+00:00,65520.69
2026-02-27T17:11:35+00:00,65511.57
2026-02-27T17:11:36+00:00,65511.57
2026-02-27T17:11:37+00:00,65511.58
2026-02-27T17:11:38+00:00,65519.77
2026-02-27T17:11:39+00:00,65519.77
2026-02-27T17:11:40+00:00,65519.77
2026-02-27T17:11:41+00:00,65514.27
2026-02-27T17:11:42+00:00,65514.26
2026-02-27T17:11:43+00:00,65519.77
2026-02-27T17:11:44+00:00,65519.77
2026-02-27T17:11:45+00:00,65519.76
2026-02-27T17:11:46+00:00,65519.77
2026-02-27T17:11:47+00:00,65531.09
2026-02-27T17:11:48+00:00,65519.76
2026-02-27T17:11:49+00:00,65519.77
2026-02-27T17:11:50+00:00,65524.44
2026-02-27T17:11:51+00:00,65524.43
2026-02-27T17:11:52+00:00,65524.43
2026-02-27T17:11:53+00:00,65524.43
2026-02-27T17:11:54+00:00,65524.43
2026-02-27T17:11:55+00:00,65527.02
2026-02-27T17:11:56+00:00,65521.18
2026-02-27T17:11:57+00:00,65521.17
2026-02-27T17:11:58+00:00,65521.17
2026-02-27T17:11:59+00:00,65500.0
2026-02-27T17:12:00+00:00,65500.01
2026-02-27T17:12:01+00:00,65500.01
2026-02-27T17:12:02+00:00,65500.01
2026-02-27T17:12:03+00:00,65500.05
2026-02-27T17:12:04+00:00,65500.35
2026-02-27T17:12:05+00:00,65503.42
2026-02-27T17:12:06+00:00,65503.42
2026-02-27T17:12:07+00:00,65499.47
2026-02-27T17:12:08+00:00,65499.47
2026-02-27T17:12:09+00:00,65493.75
2026-02-27T17:12:10+00:00,65490.0
2026-02-27T17:12:11+00:00,65489.0
2026-02-27T17:12:12+00:00,65489.01
2026-02-27T17:12:13+00:00,65489.01
2026-02-27T17:12:14+00:00,65488.98
2026-02-27T17:12:15+00:00,65488.97
2026-02-27T17:12:16+00:00,65488.97
2026-02-27T17:12:17+00:00,65488.98
2026-02-27T17:12:18+00:00,65488.97
2026-02-27T17:12:19+00:00,65488.98
2026-02-27T17:12:20+00:00,65488.98
2026-02-27T17:12:21+00:00,65488.98
2026-02-27T17:12:22+00:00,65488.98
2026-02-27T17:12:23+00:00,65488.97
2026-02-27T17:12:24+00:00,65488.98
2026-02-27T17:12:25+00:00,65488.98
2026-02-27T17:12:26+00:00,65488.97
2026-02-27T17:12:27+00:00,65488.97
2026-02-27T17:12:28+00:00,65488.0
2026-02-27T17:12:29+00:00,65486.89
2026-02-27T17:12:30+00:00,65486.89
2026-02-27T17:12:31+00:00,65493.6
2026-02-27T17:12:32+00:00,65493.6
2026-02-27T17:12:33+00:00,65493.59
2026-02-27T17:12:34+00:00,65493.59
2026-02-27T17:12:35+00:00,65490.88
2026-02-27T17:12:36+00:00,65486.89
2026-02-27T17:12:37+00:00,65486.89
2026-02-27T17:12:38+00:00,65486.89
2026-02-27T17:12:39+00:00,65486.89
2026-02-27T17:12:40+00:00,65486.89
2026-02-27T17:12:41+00:00,65486.89
2026-02-27T17:12:42+00:00,65471.87
2026-02-27T17:12:43+00:00,65482.12
2026-02-27T17:12:44+00:00,65482.13
2026-02-27T17:12:45+00:00,65491.51
2026-02-27T17:12:46+00:00,65499.48
2026-02-27T17:12:47+00:00,65499.47
2026-02-27T17:12:48+00:00,65499.48
2026-02-27T17:12:49+00:00,65487.5
2026-02-27T17:12:50+00:00,65487.51
2026-02-27T17:12:51+00:00,65487.51
2026-02-27T17:12:52+00:00,65487.5
2026-02-27T17:12:53+00:00,65487.49
2026-02-27T17:12:54+00:00,65487.5
2026-02-27T17:12:55+00:00,65487.5
2026-02-27T17:12:56+00:00,65487.49
2026-02-27T17:12:57+00:00,65487.49
2026-02-27T17:12:58+00:00,65487.49
2026-02-27T17:12:59+00:00,65486.7
2026-02-27T17:13:00+00:00,65469.99
2026-02-27T17:13:01+00:00,65469.99
2026-02-27T17:13:02+00:00,65474.27
2026-02-27T17:13:03+00:00,65474.27
2026-02-27T17:13:04+00:00,65484.68
2026-02-27T17:13:05+00:00,65484.68
2026-02-27T17:13:06+00:00,65484.66
2026-02-27T17:13:07+00:00,65484.66
2026-02-27T17:13:08+00:00,65484.67
2026-02-27T17:13:09+00:00,65484.66
2026-02-27T17:13:10+00:00,65484.67
2026-02-27T17:13:11+00:00,65484.67
2026-02-27T17:13:12+00:00,65473.7
2026-02-27T17:13:13+00:00,65478.94
2026-02-27T17:13:14+00:00,65478.94
2026-02-27T17:13:15+00:00,65478.94
2026-02-27T17:13:16+00:00,65484.67
2026-02-27T17:13:17+00:00,65484.68
2026-02-27T17:13:18+00:00,65484.68
2026-02-27T17:13:19+00:00,65484.68
2026-02-27T17:13:20+00:00,65484.67
2026-02-27T17:13:21+00:00,65484.68
2026-02-27T17:13:22+00:00,65484.68
2026-02-27T17:13:23+00:00,65484.68
2026-02-27T17:13:24+00:00,65479.09
2026-02-27T17:13:25+00:00,65479.09
2026-02-27T17:13:26+00:00,65479.08
2026-02-27T17:13:27+00:00,65479.09
2026-02-27T17:13:28+00:00,65479.09
2026-02-27T17:13:29+00:00,65479.1
2026-02-27T17:13:30+00:00,65485.74
2026-02-27T17:13:31+00:00,65485.73
2026-02-27T17:13:32+00:00,65484.68
2026-02-27T17:13:33+00:00,65484.68
2026-02-27T17:13:34+00:00,65484.67
2026-02-27T17:13:35+00:00,65468.01
2026-02-27T17:13:36+00:00,65475.55
2026-02-27T17:13:37+00:00,65475.55
2026-02-27T17:13:38+00:00,65482.28
2026-02-27T17:13:39+00:00,65482.28
2026-02-27T17:13:40+00:00,65481.67
2026-02-27T17:13:41+00:00,65481.66
2026-02-27T17:13:42+00:00,65481.67
2026-02-27T17:13:43+00:00,65481.67
2026-02-27T17:13:44+00:00,65481.66
2026-02-27T17:13:45+00:00,65481.66
2026-02-27T17:13:46+00:00,65481.66
2026-02-27T17:13:47+00:00,65481.67
2026-02-27T17:13:48+00:00,65481.66
2026-02-27T17:13:49+00:00,65481.67
2026-02-27T17:13:50+00:00,65481.66
2026-02-27T17:13:51+00:00,65481.67
2026-02-27T17:13:52+00:00,65481.66
2026-02-27T17:13:53+00:00,65481.66
2026-02-27T17:13:54+00:00,65481.66
2026-02-27T17:13:55+00:00,65481.67
2026-02-27T17:13:56+00:00,65481.67
2026-02-27T17:13:57+00:00,65481.67
2026-02-27T17:13:58+00:00,65481.67
2026-02-27T17:13:59+00:00,65481.67
2026-02-27T17:14:00+00:00,65481.67
2026-02-27T17:14:01+00:00,65481.66
2026-02-27T17:14:02+00:00,65481.67
2026-02-27T17:14:03+00:00,65481.67
2026-02-27T17:14:04+00:00,65481.67
2026-02-27T17:14:05+00:00,65488.22
2026-02-27T17:14:06+00:00,65488.22
2026-02-27T17:14:07+00:00,65488.21
2026-02-27T17:14:08+00:00,65488.22
2026-02-27T17:14:09+00:00,65486.89
2026-02-27T17:14:10+00:00,65486.89
2026-02-27T17:14:11+00:00,65485.46
2026-02-27T17:14:12+00:00,65490.11
2026-02-27T17:14:13+00:00,65491.99
2026-02-27T17:14:14+00:00,65491.99
2026-02-27T17:14:15+00:00,65485.46
2026-02-27T17:14:16+00:00,65485.45
2026-02-27T17:14:17+00:00,65485.45
2026-02-27T17:14:18+00:00,65485.46
2026-02-27T17:14:19+00:00,65485.46
2026-02-27T17:14:20+00:00,65485.46
2026-02-27T17:14:21+00:00,65485.45
2026-02-27T17:14:22+00:00,65486.43
2026-02-27T17:14:23+00:00,65486.43
2026-02-27T17:14:24+00:00,65486.43
2026-02-27T17:14:25+00:00,65486.43
2026-02-27T17:14:26+00:00,65481.8
2026-02-27T17:14:27+00:00,65480.0
2026-02-27T17:14:28+00:00,65480.01
2026-02-27T17:14:29+00:00,65480.0
2026-02-27T17:14:30+00:00,65480.01
2026-02-27T17:14:31+00:00,65480.01
2026-02-27T17:14:32+00:00,65480.0
2026-02-27T17:14:33+00:00,65480.0
2026-02-27T17:14:34+00:00,65480.01
2026-02-27T17:14:35+00:00,65480.01
2026-02-27T17:14:36+00:00,65480.01
2026-02-27T17:14:37+00:00,65480.01
2026-02-27T17:14:38+00:00,65480.0
2026-02-27T17:14:39+00:00,65480.01
2026-02-27T17:14:40+00:00,65480.0
2026-02-27T17:14:41+00:00,65480.01
2026-02-27T17:14:42+00:00,65470.0
2026-02-27T17:14:43+00:00,65470.01
2026-02-27T17:14:44+00:00,65470.01
2026-02-27T17:14:45+00:00,65470.01
2026-02-27T17:14:46+00:00,65465.72
2026-02-27T17:14:47+00:00,65465.73
2026-02-27T17:14:48+00:00,65462.76
2026-02-27T17:14:49+00:00,65451.62
2026-02-27T17:14:50+00:00,65445.57
2026-02-27T17:14:51+00:00,65423.01
2026-02-27T17:14:52+00:00,65421.53
2026-02-27T17:14:53+00:00,65415.79
2026-02-27T17:14:54+00:00,65410.61
2026-02-27T17:14:55+00:00,65423.02
2026-02-27T17:14:56+00:00,65423.02
2026-02-27T17:14:57+00:00,65431.37
2026-02-27T17:14:58+00:00,65431.37
2026-02-27T17:14:59+00:00,65431.36
