time,price
2026-03-03T12:25:36+00:00,67553.74
2026-03-03T12:25:37+00:00,67553.73
2026-03-03T12:25:38+00:00,67553.74
2026-03-03T12:25:39+00:00,67553.74
2026-03-03T12:25:40+00:00,67553.74
2026-03-03T12:25:41+00:00,67553.74
2026-03-03T12:25:42+00:00,67536.42
2026-03-03T12:25:43+00:00,67536.41
2026-03-03T12:25:44+00:00,67549.73
2026-03-03T12:25:45+00:00,67549.73
2026-03-03T12:25:46+00:00,67549.73
2026-03-03T12:25:47+00:00,67549.73
2026-03-03T12:25:48+00:00,67549.73
2026-03-03T12:25:49+00:00,67555.71
2026-03-03T12:25:50+00:00,67544.27
2026-03-03T12:25:51+00:00,67544.27
2026-03-03T12:25:52+00:00,67544.71
2026-03-03T12:25:53+00:00,67544.7
2026-03-03T12:25:54+00:00,67544.71
2026-03-03T12:25:55+00:00,67544.71
2026-03-03T12:25:56+00:00,67544.71
2026-03-03T12:25:57+00:00,67547.02
2026-03-03T12:25:58+00:00,67552.11
2026-03-03T12:25:59+00:00,67552.1
2026-03-03T12:26:00+00:00,67567.76
2026-03-03T12:26:01+00:00,67567.77
2026-03-03T12:26:02+00:00,67567.76
2026-03-03T12:26:03+00:00,67574.77
2026-03-03T12:26:04+00:00,67583.42
2026-03-03T12:26:05+00:00,67583.42
2026-03-03T12:26:06+00:00,67584.07
2026-03-03T12:26:07+00:00,67584.07
2026-03-03T12:26:08+00:00,67584.07
2026-03-03T12:26:09+00:00,67584.08
2026-03-03T12:26:10+00:00,67588.99
2026-03-03T12:26:11+00:00,67596.42
2026-03-03T12:26:12+00:00,67604.8
2026-03-03T12:26:13+00:00,67604.8
2026-03-03T12:26:14+00:00,67604.8
2026-03-03T12:26:15+00:00,67614.21
2026-03-03T12:26:16+00:00,67614.22
2026-03-03T12:26:17+00:00,67614.22
2026-03-03T12:26:18+00:00,67609.3
2026-03-03T12:26:19+00:00,67602.76
2026-03-03T12:26:20+00:00,67602.77
2026-03-03T12:26:21+00:00,67600.0
2026-03-03T12:26:22+00:00,67586.95
2026-03-03T12:26:23+00:00,67586.94
2026-03-03T12:26:24+00:00,67586.95
2026-03-03T12:26:25+00:00,67586.95
2026-03-03T12:26:26+00:00,67564.78
2026-03-03T12:26:27+00:00,67560.53
2026-03-03T12:26:28+00:00,67552.98
2026-03-03T12:26:29+00:00,67537.51
2026-03-03T12:26:30+00:00,67532.8
2026-03-03T12:26:31+00:00,67532.79
2026-03-03T12:26:32+00:00,67532.79
2026-03-03T12:26:33+00:00,67532.8
2026-03-03T12:26:34+00:00,67532.8
2026-03-03T12:26:35+00:00,67543.05
2026-03-03T12:26:36+00:00,67549.3
2026-03-03T12:26:37+00:00,67572.94
2026-03-03T12:26:38+00:00,67572.94
2026-03-03T12:26:39+00:00,67572.94
2026-03-03T12:26:40+00:00,67574.14
2026-03-03T12:26:41+00:00,67581.41
2026-03-03T12:26:42+00:00,67589.61
2026-03-03T12:26:43+00:00,67589.61
2026-03-03T12:26:44+00:00,67573.29
2026-03-03T12:26:45+00:00,67580.49
2026-03-03T12:26:46+00:00,67585.87
2026-03-03T12:26:47+00:00,67585.87
2026-03-03T12:26:48+00:00,67585.88
2026-03-03T12:26:49+00:00,67592.06
2026-03-03T12:26:50+00:00,67597.71
2026-03-03T12:26:51+00:00,67604.86
2026-03-03T12:26:52+00:00,67604.85
2026-03-03T12:26:53+00:00,67608.51
2026-03-03T12:26:54+00:00,67610.88
2026-03-03T12:26:55+00:00,67606.59
2026-03-03T12:26:56+00:00,67606.59
2026-03-03T12:26:57+00:00,67606.6
2026-03-03T12:26:58+00:00,67594.41
2026-03-03T12:26:59+00:00,67594.42
2026-03-03T12:27:00+00:00,67594.41
2026-03-03T12:27:01+00:00,67584.56
2026-03-03T12:27:02+00:00,67580.55
2026-03-03T12:27:03+00:00,67580.56
2026-03-03T12:27:04+00:00,67580.55
2026-03-03T12:27:05+00:00,67580.56
2026-03-03T12:27:06+00:00,67573.05
2026-03-03T12:27:07+00:00,67573.04
2026-03-03T12:27:08+00:00,67552.16
2026-03-03T12:27:09+00:00,67554.82
2026-03-03T12:27:10+00:00,67559.85
2026-03-03T12:27:11+00:00,67566.86
2026-03-03T12:27:12+00:00,67566.87
2026-03-03T12:27:13+00:00,67553.29
2026-03-03T12:27:14+00:00,67543.95
2026-03-03T12:27:15+00:00,67542.01
2026-03-03T12:27:16+00:00,67549.95
2026-03-03T12:27:17+00:00,67549.96
2026-03-03T12:27:18+00:00,67544.23
2026-03-03T12:27:19+00:00,67544.25
2026-03-03T12:27:20+00:00,67544.25
2026-03-03T12:27:21+00:00,67544.24
2026-03-03T12:27:22+00:00,67544.25
2026-03-03T12:27:23+00:00,67544.25
2026-03-03T12:27:24+00:00,67544.25
2026-03-03T12:27:25+00:00,67544.25
2026-03-03T12:27:26+00:00,67544.25
2026-03-03T12:27:27+00:00,67544.24
2026-03-03T12:27:28+00:00,67544.25
2026-03-03T12:27:29+00:00,67544.24
2026-03-03T12:27:30+00:00,67544.25
2026-03-03T12:27:31+00:00,67544.25
2026-03-03T12:27:32+00:00,67544.24
2026-03-03T12:27:33+00:00,67544.25
2026-03-03T12:27:34+00:00,67544.24
2026-03-03T12:27:35+00:00,67544.25
2026-03-03T12:27:36+00:00,67544.25
2026-03-03T12:27:37+00:00,67544.24
2026-03-03T12:27:38+00:00,67537.89
2026-03-03T12:27:39+00:00,67537.89
2026-03-03T12:27:40+00:00,67543.88
2026-03-03T12:27:41+00:00,67550.75
2026-03-03T12:27:42+00:00,67551.99
2026-03-03T12:27:43+00:00,67558.26
2026-03-03T12:27:44+00:00,67560.31
2026-03-03T12:27:45+00:00,67562.08
2026-03-03T12:27:46+00:00,67562.09
2026-03-03T12:27:47+00:00,67562.08
2026-03-03T12:27:48+00:00,67562.08
2026-03-03T12:27:49+00:00,67562.08
2026-03-03T12:27:50+00:00,67562.08
2026-03-03T12:27:51+00:00,67562.09
2026-03-03T12:27:52+00:00,67562.09
2026-03-03T12:27:53+00:00,67562.09
2026-03-03T12:27:54+00:00,67562.08
2026-03-03T12:27:55+00:00,67562.09
2026-03-03T12:27:56+00:00,67562.08
2026-03-03T12:27:57+00:00,67562.08
2026-03-03T12:27:58+00:00,67564.14
2026-03-03T12:27:59+00:00,67554.74
2026-03-03T12:28:00+00:00,67554.74
2026-03-03T12:28:01+00:00,67546.02
2026-03-03T12:28:02+00:00,67546.03
2026-03-03T12:28:03+00:00,67532.51
2026-03-03T12:28:04+00:00,67532.51
2026-03-03T12:28:05+00:00,67532.51
2026-03-03T12:28:06+00:00,67523.8
2026-03-03T12:28:07+00:00,67523.8
2026-03-03T12:28:08+00:00,67523.81
2026-03-03T12:28:09+00:00,67523.81
2026-03-03T12:28:10+00:00,67523.8
2026-03-03T12:28:11+00:00,67520.0
2026-03-03T12:28:12+00:00,67501.15
2026-03-03T12:28:13+00:00,67501.16
2026-03-03T12:28:14+00:00,67501.16
2026-03-03T12:28:15+00:00,67501.16
2026-03-03T12:28:16+00:00,67501.15
2026-03-03T12:28:17+00:00,67501.15
2026-03-03T12:28:18+00:00,67510.37
2026-03-03T12:28:19+00:00,67521.53
2026-03-03T12:28:20+00:00,67521.54
2026-03-03T12:28:21+00:00,67530.62
2026-03-03T12:28:22+00:00,67548.15
2026-03-03T12:28:23+00:00,67552.37
2026-03-03T12:28:24+00:00,67563.13
2026-03-03T12:28:25+00:00,67575.92
2026-03-03T12:28:26+00:00,67579.79
2026-03-03T12:28:27+00:00,67582.28
2026-03-03T12:28:28+00:00,67588.83
2026-03-03T12:28:29+00:00,67588.83
2026-03-03T12:28:30+00:00,67587.74
2026-03-03T12:28:31+00:00,67578.7
2026-03-03T12:28:32+00:00,67576.61
2026-03-03T12:28:33+00:00,67576.6
2026-03-03T12:28:34+00:00,67576.6
2026-03-03T12:28:35+00:00,67587.75
2026-03-03T12:28:36+00:00,67587.75
2026-03-03T12:28:37+00:00,67579.79
2026-03-03T12:28:38+00:00,67579.79
2026-03-03T12:28:39+00:00,67585.65
2026-03-03T12:28:40+00:00,67585.66
2026-03-03T12:28:41+00:00,67585.88
2026-03-03T12:28:42+00:00,67597.82
2026-03-03T12:28:43+00:00,67597.82
2026-03-03T12:28:44+00:00,67597.83
2026-03-03T12:28:45+00:00,67597.82
2026-03-03T12:28:46+00:00,67597.82
2026-03-03T12:28:47+00:00,67597.82
2026-03-03T12:28:48+00:00,67597.82
2026-03-03T12:28:49+00:00,67597.83
2026-03-03T12:28:50+00:00,67597.82
2026-03-03T12:28:51+00:00,67597.83
2026-03-03T12:28:53+00:00,67597.83
2026-03-03T12:28:54+00:00,67604.79
2026-03-03T12:28:55+00:00,67604.8
2026-03-03T12:28:56+00:00,67604.79
2026-03-03T12:28:57+00:00,67604.8
2026-03-03T12:28:58+00:00,67606.58
2026-03-03T12:28:59+00:00,67606.58
2026-03-03T12:29:00+00:00,67606.59
2026-03-03T12:29:01+00:00,67606.59
2026-03-03T12:29:02+00:00,67606.58
2026-03-03T12:29:03+00:00,67606.58
2026-03-03T12:29:04+00:00,67598.88
2026-03-03T12:29:05+00:00,67598.89
2026-03-03T12:29:06+00:00,67598.88
2026-03-03T12:29:07+00:00,67606.58
2026-03-03T12:29:08+00:00,67607.48
2026-03-03T12:29:09+00:00,67607.48
2026-03-03T12:29:10+00:00,67607.48
2026-03-03T12:29:11+00:00,67607.48
2026-03-03T12:29:12+00:00,67599.56
2026-03-03T12:29:13+00:00,67603.89
2026-03-03T12:29:14+00:00,67603.89
2026-03-03T12:29:15+00:00,67603.9
2026-03-03T12:29:16+00:00,67597.97
2026-03-03T12:29:17+00:00,67589.24
2026-03-03T12:29:18+00:00,67589.24
2026-03-03T12:29:19+00:00,67597.98
2026-03-03T12:29:20+00:00,67597.97
2026-03-03T12:29:21+00:00,67597.98
2026-03-03T12:29:22+00:00,67597.98
2026-03-03T12:29:23+00:00,67589.61
2026-03-03T12:29:24+00:00,67589.61
2026-03-03T12:29:25+00:00,67589.61
2026-03-03T12:29:26+00:00,67589.6
2026-03-03T12:29:27+00:00,67589.6
2026-03-03T12:29:28+00:00,67589.6
2026-03-03T12:29:29+00:00,67589.61
2026-03-03T12:29:30+00:00,67589.61
2026-03-03T12:29:31+00:00,67589.6
2026-03-03T12:29:32+00:00,67589.61
2026-03-03T12:29:33+00:00,67589.65
2026-03-03T12:29:34+00:00,67589.64
2026-03-03T12:29:35+00:00,67589.65
2026-03-03T12:29:36+00:00,67589.64
2026-03-03T12:29:37+00:00,67589.64
2026-03-03T12:29:38+00:00,67595.41
2026-03-03T12:29:39+00:00,67595.41
2026-03-03T12:29:40+00:00,67595.42
2026-03-03T12:29:41+00:00,67591.99
2026-03-03T12:29:42+00:00,67592.0
2026-03-03T12:29:43+00:00,67591.99
2026-03-03T12:29:44+00:00,67592.0
2026-03-03T12:29:45+00:00,67587.01
2026-03-03T12:29:46+00:00,67587.0
2026-03-03T12:29:47+00:00,67587.0
2026-03-03T12:29:48+00:00,67585.21
2026-03-03T12:29:49+00:00,67585.2
2026-03-03T12:29:50+00:00,67585.21
2026-03-03T12:29:51+00:00,67585.21
2026-03-03T12:29:52+00:00,67585.2
2026-03-03T12:29:53+00:00,67585.21
2026-03-03T12:29:54+00:00,67585.21
2026-03-03T12:29:55+00:00,67585.21
2026-03-03T12:29:56+00:00,67585.2
2026-03-03T12:29:57+00:00,67585.2
2026-03-03T12:29:58+00:00,67585.21
2026-03-03T12:29:59+00:00,67585.21
