time,price
2026-03-01T18:55:53+00:00,66279.32
2026-03-01T18:55:54+00:00,66279.32
2026-03-01T18:55:55+00:00,66279.32
2026-03-01T18:55:56+00:00,66279.32
2026-03-01T18:55:57+00:00,66292.31
2026-03-01T18:55:58+00:00,66292.32
2026-03-01T18:55:59+00:00,66300.12
2026-03-01T18:56:00+00:00,66300.12
2026-03-01T18:56:01+00:00,66301.62
2026-03-01T18:56:02+00:00,66301.62
2026-03-01T18:56:03+00:00,66306.0
2026-03-01T18:56:04+00:00,66310.19
2026-03-01T18:56:05+00:00,66310.19
2026-03-01T18:56:06+00:00,66310.19
2026-03-01T18:56:07+00:00,66310.19
2026-03-01T18:56:08+00:00,66310.18
2026-03-01T18:56:09+00:00,66310.19
2026-03-01T18:56:10+00:00,66310.19
2026-03-01T18:56:11+00:00,66319.04
2026-03-01T18:56:12+00:00,66319.04
2026-03-01T18:56:13+00:00,66319.04
2026-03-01T18:56:14+00:00,66319.04
2026-03-01T18:56:15+00:00,66319.04
2026-03-01T18:56:16+00:00,66319.04
2026-03-01T18:56:17+00:00,66319.04
2026-03-01T18:56:18+00:00,66319.03
2026-03-01T18:56:19+00:00,66319.04
2026-03-01T18:56:20+00:00,66319.04
2026-03-01T18:56:21+00:00,66320.88
2026-03-01T18:56:22+00:00,66320.88
2026-03-01T18:56:23+00:00,66320.87
2026-03-01T18:56:24+00:00,66320.87
2026-03-01T18:56:25+00:00,66320.87
2026-03-01T18:56:26+00:00,66320.88
2026-03-01T18:56:27+00:00,66320.87
2026-03-01T18:56:28+00:00,66320.87
2026-03-01T18:56:29+00:00,66320.88
2026-03-01T18:56:30+00:00,66320.87
2026-03-01T18:56:31+00:00,66320.88
2026-03-01T18:56:32+00:00,66320.87
2026-03-01T18:56:33+00:00,66312.02
2026-03-01T18:56:34+00:00,66311.56
2026-03-01T18:56:35+00:00,66311.56
2026-03-01T18:56:36+00:00,66311.56
2026-03-01T18:56:37+00:00,66311.56
2026-03-01T18:56:38+00:00,66311.55
2026-03-01T18:56:39+00:00,66311.56
2026-03-01T18:56:40+00:00,66311.56
2026-03-01T18:56:41+00:00,66311.56
2026-03-01T18:56:42+00:00,66311.56
2026-03-01T18:56:43+00:00,66311.56
2026-03-01T18:56:44+00:00,66311.56
2026-03-01T18:56:45+00:00,66311.56
2026-03-01T18:56:46+00:00,66311.57
2026-03-01T18:56:47+00:00,66314.23
2026-03-01T18:56:48+00:00,66314.23
2026-03-01T18:56:49+00:00,66314.23
2026-03-01T18:56:50+00:00,66314.23
2026-03-01T18:56:51+00:00,66314.24
2026-03-01T18:56:52+00:00,66314.24
2026-03-01T18:56:53+00:00,66314.24
2026-03-01T18:56:54+00:00,66314.24
2026-03-01T18:56:55+00:00,66314.24
2026-03-01T18:56:56+00:00,66311.57
2026-03-01T18:56:57+00:00,66314.12
2026-03-01T18:56:58+00:00,66314.12
2026-03-01T18:56:59+00:00,66314.12
2026-03-01T18:57:00+00:00,66314.12
2026-03-01T18:57:01+00:00,66314.12
2026-03-01T18:57:02+00:00,66314.12
2026-03-01T18:57:03+00:00,66314.11
2026-03-01T18:57:04+00:00,66314.11
2026-03-01T18:57:05+00:00,66314.12
2026-03-01T18:57:06+00:00,66314.12
2026-03-01T18:57:07+00:00,66314.12
2026-03-01T18:57:08+00:00,66314.11
2026-03-01T18:57:09+00:00,66314.11
2026-03-01T18:57:10+00:00,66314.11
2026-03-01T18:57:11+00:00,66314.12
2026-03-01T18:57:12+00:00,66314.12
2026-03-01T18:57:13+00:00,66314.11
2026-03-01T18:57:14+00:00,66314.12
2026-03-01T18:57:15+00:00,66314.12
2026-03-01T18:57:16+00:00,66314.12
2026-03-01T18:57:17+00:00,66314.12
2026-03-01T18:57:18+00:00,66314.12
2026-03-01T18:57:19+00:00,66314.11
2026-03-01T18:57:20+00:00,66314.12
2026-03-01T18:57:21+00:00,66314.12
2026-03-01T18:57:22+00:00,66314.12
2026-03-01T18:57:24+00:00,66314.11
2026-03-01T18:57:25+00:00,66314.12
2026-03-01T18:57:26+00:00,66314.11
2026-03-01T18:57:27+00:00,66314.11
2026-03-01T18:57:28+00:00,66303.7
2026-03-01T18:57:29+00:00,66309.47
2026-03-01T18:57:30+00:00,66309.48
2026-03-01T18:57:31+00:00,66309.48
2026-03-01T18:57:32+00:00,66309.48
2026-03-01T18:57:33+00:00,66309.47
2026-03-01T18:57:34+00:00,66309.47
2026-03-01T18:57:35+00:00,66309.47
2026-03-01T18:57:36+00:00,66309.48
2026-03-01T18:57:37+00:00,66309.47
2026-03-01T18:57:38+00:00,66309.47
2026-03-01T18:57:39+00:00,66309.47
2026-03-01T18:57:41+00:00,66309.48
2026-03-01T18:57:42+00:00,66309.48
2026-03-01T18:57:43+00:00,66309.48
2026-03-01T18:57:44+00:00,66309.47
2026-03-01T18:57:45+00:00,66309.48
2026-03-01T18:57:46+00:00,66309.48
2026-03-01T18:57:47+00:00,66309.48
2026-03-01T18:57:48+00:00,66309.48
2026-03-01T18:57:49+00:00,66309.47
2026-03-01T18:57:50+00:00,66309.48
2026-03-01T18:57:51+00:00,66309.48
2026-03-01T18:57:52+00:00,66309.48
2026-03-01T18:57:53+00:00,66309.48
2026-03-01T18:57:54+00:00,66309.47
2026-03-01T18:57:55+00:00,66309.48
2026-03-01T18:57:56+00:00,66309.48
2026-03-01T18:57:58+00:00,66309.47
2026-03-01T18:57:59+00:00,66309.48
2026-03-01T18:58:00+00:00,66309.48
2026-03-01T18:58:01+00:00,66309.48
2026-03-01T18:58:02+00:00,66289.94
2026-03-01T18:58:03+00:00,66288.98
2026-03-01T18:58:04+00:00,66282.26
2026-03-01T18:58:05+00:00,66282.26
2026-03-01T18:58:06+00:00,66282.26
2026-03-01T18:58:07+00:00,66282.25
2026-03-01T18:58:08+00:00,66282.25
2026-03-01T18:58:09+00:00,66282.25
2026-03-01T18:58:10+00:00,66282.26
2026-03-01T18:58:11+00:00,66274.02
2026-03-01T18:58:12+00:00,66274.02
2026-03-01T18:58:13+00:00,66274.01
2026-03-01T18:58:14+00:00,66272.28
2026-03-01T18:58:15+00:00,66272.29
2026-03-01T18:58:16+00:00,66272.29
2026-03-01T18:58:17+00:00,66275.53
2026-03-01T18:58:18+00:00,66275.54
2026-03-01T18:58:19+00:00,66275.54
2026-03-01T18:58:20+00:00,66275.54
2026-03-01T18:58:21+00:00,66275.54
2026-03-01T18:58:22+00:00,66275.54
2026-03-01T18:58:23+00:00,66275.53
2026-03-01T18:58:24+00:00,66275.54
2026-03-01T18:58:25+00:00,66275.54
2026-03-01T18:58:26+00:00,66275.54
2026-03-01T18:58:27+00:00,66275.54
2026-03-01T18:58:28+00:00,66275.54
2026-03-01T18:58:29+00:00,66275.54
2026-03-01T18:58:30+00:00,66275.53
2026-03-01T18:58:31+00:00,66275.54
2026-03-01T18:58:32+00:00,66299.0
2026-03-01T18:58:33+00:00,66303.33
2026-03-01T18:58:34+00:00,66303.34
2026-03-01T18:58:35+00:00,66303.33
2026-03-01T18:58:36+00:00,66303.33
2026-03-01T18:58:37+00:00,66303.33
2026-03-01T18:58:38+00:00,66303.33
2026-03-01T18:58:39+00:00,66303.34
2026-03-01T18:58:40+00:00,66303.34
2026-03-01T18:58:41+00:00,66303.35
2026-03-01T18:58:42+00:00,66303.35
2026-03-01T18:58:43+00:00,66303.35
2026-03-01T18:58:44+00:00,66303.36
2026-03-01T18:58:45+00:00,66303.36
2026-03-01T18:58:46+00:00,66303.35
2026-03-01T18:58:47+00:00,66303.36
2026-03-01T18:58:48+00:00,66303.36
2026-03-01T18:58:49+00:00,66303.36
2026-03-01T18:58:50+00:00,66303.36
2026-03-01T18:58:51+00:00,66303.36
2026-03-01T18:58:52+00:00,66303.36
2026-03-01T18:58:53+00:00,66303.36
2026-03-01T18:58:54+00:00,66303.36
2026-03-01T18:58:55+00:00,66303.36
2026-03-01T18:58:56+00:00,66303.36
2026-03-01T18:58:57+00:00,66304.96
2026-03-01T18:58:58+00:00,66304.96
2026-03-01T18:58:59+00:00,66304.96
2026-03-01T18:59:00+00:00,66304.96
2026-03-01T18:59:01+00:00,66311.27
2026-03-01T18:59:02+00:00,66311.27
2026-03-01T18:59:03+00:00,66311.27
2026-03-01T18:59:04+00:00,66311.27
2026-03-01T18:59:05+00:00,66311.27
2026-03-01T18:59:06+00:00,66311.27
2026-03-01T18:59:07+00:00,66311.27
2026-03-01T18:59:08+00:00,66311.26
2026-03-01T18:59:09+00:00,66311.27
2026-03-01T18:59:10+00:00,66311.26
2026-03-01T18:59:11+00:00,66311.26
2026-03-01T18:59:12+00:00,66311.27
2026-03-01T18:59:13+00:00,66311.26
2026-03-01T18:59:14+00:00,66311.27
2026-03-01T18:59:15+00:00,66311.26
2026-03-01T18:59:16+00:00,66311.27
2026-03-01T18:59:17+00:00,66314.24
2026-03-01T18:59:18+00:00,66314.23
2026-03-01T18:59:19+00:00,66314.23
2026-03-01T18:59:20+00:00,66314.24
2026-03-01T18:59:21+00:00,66314.24
2026-03-01T18:59:22+00:00,66314.24
2026-03-01T18:59:23+00:00,66314.24
2026-03-01T18:59:24+00:00,66314.23
2026-03-01T18:59:25+00:00,66314.23
2026-03-01T18:59:26+00:00,66314.23
2026-03-01T18:59:27+00:00,66314.24
2026-03-01T18:59:28+00:00,66314.24
2026-03-01T18:59:29+00:00,66314.23
2026-03-01T18:59:30+00:00,66314.24
2026-03-01T18:59:31+00:00,66314.23
2026-03-01T18:59:32+00:00,66314.24
2026-03-01T18:59:33+00:00,66314.24
2026-03-01T18:59:34+00:00,66314.24
2026-03-01T18:59:35+00:00,66314.24
2026-03-01T18:59:36+00:00,66316.84
2026-03-01T18:59:37+00:00,66316.84
2026-03-01T18:59:38+00:00,66316.84
2026-03-01T18:59:39+00:00,66316.83
2026-03-01T18:59:40+00:00,66316.84
2026-03-01T18:59:41+00:00,66316.83
2026-03-01T18:59:42+00:00,66316.83
2026-03-01T18:59:43+00:00,66316.84
2026-03-01T18:59:44+00:00,66316.84
2026-03-01T18:59:45+00:00,66316.84
2026-03-01T18:59:46+00:00,66316.84
2026-03-01T18:59:47+00:00,66316.83
2026-03-01T18:59:48+00:00,66316.84
2026-03-01T18:59:49+00:00,66316.83
2026-03-01T18:59:50+00:00,66316.84
2026-03-01T18:59:51+00:00,66316.84
2026-03-01T18:59:52+00:00,66316.84
2026-03-01T18:59:53+00:00,66316.83
2026-03-01T18:59:54+00:00,66316.83
2026-03-01T18:59:55+00:00,66316.84
2026-03-01T18:59:56+00:00,66316.84
2026-03-01T18:59:57+00:00,66316.84
2026-03-01T18:59:58+00:00,66316.83
2026-03-01T18:59:59+00:00,66316.83
