time,price
2026-02-26T17:25:36+00:00,66861.62
2026-02-26T17:25:37+00:00,66865.44
2026-02-26T17:25:38+00:00,66874.55
2026-02-26T17:25:39+00:00,66872.11
2026-02-26T17:25:40+00:00,66872.11
2026-02-26T17:25:41+00:00,66872.11
2026-02-26T17:25:42+00:00,66872.1
2026-02-26T17:25:43+00:00,66865.01
2026-02-26T17:25:44+00:00,66865.0
2026-02-26T17:25:45+00:00,66865.0
2026-02-26T17:25:46+00:00,66860.88
2026-02-26T17:25:47+00:00,66860.87
2026-02-26T17:25:48+00:00,66856.86
2026-02-26T17:25:49+00:00,66860.87
2026-02-26T17:25:50+00:00,66860.87
2026-02-26T17:25:51+00:00,66860.86
2026-02-26T17:25:52+00:00,66860.86
2026-02-26T17:25:53+00:00,66860.87
2026-02-26T17:25:54+00:00,66860.87
2026-02-26T17:25:55+00:00,66860.87
2026-02-26T17:25:56+00:00,66858.84
2026-02-26T17:25:57+00:00,66858.84
2026-02-26T17:25:58+00:00,66862.5
2026-02-26T17:25:59+00:00,66862.5
2026-02-26T17:26:00+00:00,66865.01
2026-02-26T17:26:01+00:00,66874.55
2026-02-26T17:26:02+00:00,66872.4
2026-02-26T17:26:03+00:00,66861.27
2026-02-26T17:26:04+00:00,66861.27
2026-02-26T17:26:05+00:00,66861.28
2026-02-26T17:26:06+00:00,66861.27
2026-02-26T17:26:07+00:00,66861.27
2026-02-26T17:26:08+00:00,66861.28
2026-02-26T17:26:09+00:00,66861.27
2026-02-26T17:26:10+00:00,66861.28
2026-02-26T17:26:11+00:00,66861.28
2026-02-26T17:26:12+00:00,66861.28
2026-02-26T17:26:13+00:00,66861.27
2026-02-26T17:26:14+00:00,66878.66
2026-02-26T17:26:15+00:00,66881.92
2026-02-26T17:26:16+00:00,66881.91
2026-02-26T17:26:17+00:00,66877.14
2026-02-26T17:26:18+00:00,66877.14
2026-02-26T17:26:19+00:00,66874.23
2026-02-26T17:26:20+00:00,66870.89
2026-02-26T17:26:21+00:00,66870.9
2026-02-26T17:26:22+00:00,66870.9
2026-02-26T17:26:23+00:00,66877.13
2026-02-26T17:26:24+00:00,66896.69
2026-02-26T17:26:25+00:00,66896.69
2026-02-26T17:26:26+00:00,66891.73
2026-02-26T17:26:27+00:00,66891.73
2026-02-26T17:26:28+00:00,66900.27
2026-02-26T17:26:29+00:00,66900.27
2026-02-26T17:26:30+00:00,66901.98
2026-02-26T17:26:31+00:00,66909.93
2026-02-26T17:26:32+00:00,66913.78
2026-02-26T17:26:33+00:00,66913.78
2026-02-26T17:26:34+00:00,66915.47
2026-02-26T17:26:35+00:00,66918.55
2026-02-26T17:26:36+00:00,66918.55
2026-02-26T17:26:37+00:00,66924.57
2026-02-26T17:26:38+00:00,66913.77
2026-02-26T17:26:39+00:00,66904.52
2026-02-26T17:26:40+00:00,66902.58
2026-02-26T17:26:41+00:00,66900.51
2026-02-26T17:26:42+00:00,66900.52
2026-02-26T17:26:43+00:00,66894.6
2026-02-26T17:26:44+00:00,66894.61
2026-02-26T17:26:45+00:00,66894.61
2026-02-26T17:26:46+00:00,66894.61
2026-02-26T17:26:47+00:00,66906.25
2026-02-26T17:26:48+00:00,66906.25
2026-02-26T17:26:49+00:00,66906.26
2026-02-26T17:26:50+00:00,66906.26
2026-02-26T17:26:51+00:00,66906.26
2026-02-26T17:26:52+00:00,66927.7
2026-02-26T17:26:53+00:00,66936.4
2026-02-26T17:26:54+00:00,66938.0
2026-02-26T17:26:55+00:00,66938.0
2026-02-26T17:26:56+00:00,66936.4
2026-02-26T17:26:57+00:00,66931.28
2026-02-26T17:26:58+00:00,66930.36
2026-02-26T17:26:59+00:00,66929.59
2026-02-26T17:27:00+00:00,66929.58
2026-02-26T17:27:01+00:00,66923.05
2026-02-26T17:27:02+00:00,66923.05
2026-02-26T17:27:03+00:00,66923.04
2026-02-26T17:27:04+00:00,66923.05
2026-02-26T17:27:05+00:00,66923.05
2026-02-26T17:27:06+00:00,66914.23
2026-02-26T17:27:07+00:00,66914.24
2026-02-26T17:27:08+00:00,66914.24
2026-02-26T17:27:09+00:00,66914.24
2026-02-26T17:27:10+00:00,66925.62
2026-02-26T17:27:11+00:00,66925.61
2026-02-26T17:27:12+00:00,66918.61
2026-02-26T17:27:13+00:00,66918.61
2026-02-26T17:27:14+00:00,66918.61
2026-02-26T17:27:15+00:00,66918.61
2026-02-26T17:27:16+00:00,66918.61
2026-02-26T17:27:17+00:00,66918.61
2026-02-26T17:27:18+00:00,66918.61
2026-02-26T17:27:19+00:00,66918.62
2026-02-26T17:27:20+00:00,66913.09
2026-02-26T17:27:21+00:00,66911.82
2026-02-26T17:27:22+00:00,66911.83
2026-02-26T17:27:23+00:00,66904.56
2026-02-26T17:27:24+00:00,66904.55
2026-02-26T17:27:25+00:00,66908.54
2026-02-26T17:27:26+00:00,66915.92
2026-02-26T17:27:27+00:00,66915.92
2026-02-26T17:27:28+00:00,66917.75
2026-02-26T17:27:29+00:00,66917.78
2026-02-26T17:27:30+00:00,66942.09
2026-02-26T17:27:31+00:00,66942.09
2026-02-26T17:27:32+00:00,66942.1
2026-02-26T17:27:33+00:00,66942.09
2026-02-26T17:27:34+00:00,66942.09
2026-02-26T17:27:35+00:00,66948.64
2026-02-26T17:27:36+00:00,66948.63
2026-02-26T17:27:37+00:00,66948.64
2026-02-26T17:27:38+00:00,66925.44
2026-02-26T17:27:39+00:00,66925.44
2026-02-26T17:27:40+00:00,66925.45
2026-02-26T17:27:41+00:00,66935.44
2026-02-26T17:27:42+00:00,66935.45
2026-02-26T17:27:43+00:00,66935.45
2026-02-26T17:27:44+00:00,66935.44
2026-02-26T17:27:45+00:00,66935.45
2026-02-26T17:27:46+00:00,66935.44
2026-02-26T17:27:47+00:00,66935.45
2026-02-26T17:27:48+00:00,66935.45
2026-02-26T17:27:49+00:00,66935.45
2026-02-26T17:27:50+00:00,66935.45
2026-02-26T17:27:51+00:00,66935.45
2026-02-26T17:27:52+00:00,66934.14
2026-02-26T17:27:53+00:00,66934.15
2026-02-26T17:27:54+00:00,66934.15
2026-02-26T17:27:55+00:00,66934.15
2026-02-26T17:27:56+00:00,66934.14
2026-02-26T17:27:57+00:00,66934.15
2026-02-26T17:27:58+00:00,66951.56
2026-02-26T17:27:59+00:00,66951.56
2026-02-26T17:28:00+00:00,66951.56
2026-02-26T17:28:01+00:00,66936.3
2026-02-26T17:28:02+00:00,66934.15
2026-02-26T17:28:03+00:00,66941.24
2026-02-26T17:28:04+00:00,66941.25
2026-02-26T17:28:05+00:00,66951.54
2026-02-26T17:28:06+00:00,66951.54
2026-02-26T17:28:07+00:00,66951.54
2026-02-26T17:28:08+00:00,66951.54
2026-02-26T17:28:09+00:00,66951.54
2026-02-26T17:28:10+00:00,66953.84
2026-02-26T17:28:11+00:00,66959.99
2026-02-26T17:28:12+00:00,66972.79
2026-02-26T17:28:13+00:00,66966.1
2026-02-26T17:28:14+00:00,66966.1
2026-02-26T17:28:15+00:00,66966.11
2026-02-26T17:28:16+00:00,66966.11
2026-02-26T17:28:17+00:00,66966.11
2026-02-26T17:28:18+00:00,66966.11
2026-02-26T17:28:19+00:00,66966.11
2026-02-26T17:28:20+00:00,66963.92
2026-02-26T17:28:21+00:00,66965.09
2026-02-26T17:28:22+00:00,66969.97
2026-02-26T17:28:23+00:00,66977.61
2026-02-26T17:28:24+00:00,66979.68
2026-02-26T17:28:25+00:00,66979.69
2026-02-26T17:28:26+00:00,66979.69
2026-02-26T17:28:27+00:00,66979.69
2026-02-26T17:28:28+00:00,66979.68
2026-02-26T17:28:29+00:00,66974.79
2026-02-26T17:28:30+00:00,66974.79
2026-02-26T17:28:31+00:00,66974.79
2026-02-26T17:28:32+00:00,66974.79
2026-02-26T17:28:33+00:00,66974.79
2026-02-26T17:28:34+00:00,66965.93
2026-02-26T17:28:35+00:00,66960.0
2026-02-26T17:28:36+00:00,66960.0
2026-02-26T17:28:37+00:00,66960.01
2026-02-26T17:28:38+00:00,66960.0
2026-02-26T17:28:39+00:00,66950.01
2026-02-26T17:28:40+00:00,66960.17
2026-02-26T17:28:41+00:00,66966.55
2026-02-26T17:28:42+00:00,66966.56
2026-02-26T17:28:43+00:00,66966.55
2026-02-26T17:28:44+00:00,66966.56
2026-02-26T17:28:45+00:00,66966.55
2026-02-26T17:28:46+00:00,66966.55
2026-02-26T17:28:47+00:00,66966.55
2026-02-26T17:28:48+00:00,66978.76
2026-02-26T17:28:49+00:00,66978.76
2026-02-26T17:28:50+00:00,66978.76
2026-02-26T17:28:51+00:00,66976.1
2026-02-26T17:28:52+00:00,66974.88
2026-02-26T17:28:53+00:00,66974.89
2026-02-26T17:28:54+00:00,66974.88
2026-02-26T17:28:55+00:00,66974.89
2026-02-26T17:28:56+00:00,66967.59
2026-02-26T17:28:57+00:00,66974.88
2026-02-26T17:28:58+00:00,66974.88
2026-02-26T17:28:59+00:00,66974.87
2026-02-26T17:29:00+00:00,66976.15
2026-02-26T17:29:01+00:00,66978.76
2026-02-26T17:29:02+00:00,66987.1
2026-02-26T17:29:03+00:00,66987.1
2026-02-26T17:29:04+00:00,66987.1
2026-02-26T17:29:05+00:00,66993.81
2026-02-26T17:29:06+00:00,66993.8
2026-02-26T17:29:07+00:00,66993.8
2026-02-26T17:29:08+00:00,66993.8
2026-02-26T17:29:09+00:00,66998.93
2026-02-26T17:29:10+00:00,66998.94
2026-02-26T17:29:11+00:00,66998.94
2026-02-26T17:29:12+00:00,66998.93
2026-02-26T17:29:13+00:00,66996.0
2026-02-26T17:29:14+00:00,66996.0
2026-02-26T17:29:15+00:00,66994.25
2026-02-26T17:29:16+00:00,66981.93
2026-02-26T17:29:17+00:00,66981.94
2026-02-26T17:29:18+00:00,66974.87
2026-02-26T17:29:19+00:00,66974.88
2026-02-26T17:29:20+00:00,66974.88
2026-02-26T17:29:21+00:00,66968.34
2026-02-26T17:29:22+00:00,66968.34
2026-02-26T17:29:23+00:00,66968.35
2026-02-26T17:29:24+00:00,66968.35
2026-02-26T17:29:25+00:00,66968.35
2026-02-26T17:29:26+00:00,66968.35
2026-02-26T17:29:27+00:00,66968.35
2026-02-26T17:29:28+00:00,66968.34
2026-02-26T17:29:29+00:00,66968.34
2026-02-26T17:29:30+00:00,66968.34
2026-02-26T17:29:31+00:00,66962.28
2026-02-26T17:29:32+00:00,66950.0
2026-02-26T17:29:33+00:00,66950.01
2026-02-26T17:29:34+00:00,66950.0
2026-02-26T17:29:35+00:00,66950.01
2026-02-26T17:29:36+00:00,66951.92
2026-02-26T17:29:37+00:00,66958.1
2026-02-26T17:29:38+00:00,66958.1
2026-02-26T17:29:39+00:00,66954.24
2026-02-26T17:29:40+00:00,66944.46
2026-02-26T17:29:41+00:00,66944.46
2026-02-26T17:29:42+00:00,66944.46
2026-02-26T17:29:43+00:00,66944.46
2026-02-26T17:29:44+00:00,66944.45
2026-02-26T17:29:45+00:00,66950.8
2026-02-26T17:29:46+00:00,66950.79
2026-02-26T17:29:47+00:00,66950.8
2026-02-26T17:29:48+00:00,66937.8
2026-02-26T17:29:49+00:00,66937.81
2026-02-26T17:29:50+00:00,66937.8
2026-02-26T17:29:51+00:00,66940.18
2026-02-26T17:29:52+00:00,66940.18
2026-02-26T17:29:53+00:00,66941.17
2026-02-26T17:29:54+00:00,66943.06
2026-02-26T17:29:55+00:00,66944.45
2026-02-26T17:29:56+00:00,66944.46
2026-02-26T17:29:57+00:00,66936.31
2026-02-26T17:29:58+00:00,66936.31
2026-02-26T17:29:59+00:00,66936.31
