time,price
2026-02-25T18:25:36+00:00,68964.18
2026-02-25T18:25:37+00:00,68964.18
2026-02-25T18:25:38+00:00,68964.18
2026-02-25T18:25:39+00:00,68964.18
2026-02-25T18:25:41+00:00,68964.17
2026-02-25T18:25:42+00:00,68959.86
2026-02-25T18:25:43+00:00,68959.87
2026-02-25T18:25:44+00:00,68964.15
2026-02-25T18:25:45+00:00,68964.16
2026-02-25T18:25:46+00:00,68971.64
2026-02-25T18:25:47+00:00,68966.81
2026-02-25T18:25:48+00:00,68968.63
2026-02-25T18:25:49+00:00,68979.19
2026-02-25T18:25:50+00:00,68981.8
2026-02-25T18:25:51+00:00,68988.31
2026-02-25T18:25:52+00:00,68998.12
2026-02-25T18:25:53+00:00,68993.3
2026-02-25T18:25:54+00:00,68988.81
2026-02-25T18:25:55+00:00,68983.44
2026-02-25T18:25:56+00:00,68974.9
2026-02-25T18:25:57+00:00,68970.0
2026-02-25T18:25:58+00:00,68976.09
2026-02-25T18:25:59+00:00,68976.09
2026-02-25T18:26:00+00:00,68976.08
2026-02-25T18:26:01+00:00,68971.25
2026-02-25T18:26:02+00:00,68976.09
2026-02-25T18:26:03+00:00,68976.09
2026-02-25T18:26:04+00:00,68976.09
2026-02-25T18:26:05+00:00,68976.08
2026-02-25T18:26:06+00:00,68966.42
2026-02-25T18:26:07+00:00,68966.41
2026-02-25T18:26:08+00:00,68976.08
2026-02-25T18:26:09+00:00,68977.85
2026-02-25T18:26:10+00:00,68985.75
2026-02-25T18:26:11+00:00,68990.14
2026-02-25T18:26:12+00:00,68994.72
2026-02-25T18:26:13+00:00,68998.02
2026-02-25T18:26:14+00:00,68998.01
2026-02-25T18:26:15+00:00,68998.01
2026-02-25T18:26:16+00:00,69000.0
2026-02-25T18:26:17+00:00,69001.58
2026-02-25T18:26:18+00:00,69001.59
2026-02-25T18:26:19+00:00,69012.47
2026-02-25T18:26:20+00:00,69021.63
2026-02-25T18:26:21+00:00,69021.63
2026-02-25T18:26:22+00:00,69049.36
2026-02-25T18:26:23+00:00,69049.35
2026-02-25T18:26:24+00:00,69049.35
2026-02-25T18:26:25+00:00,69049.36
2026-02-25T18:26:26+00:00,69038.82
2026-02-25T18:26:27+00:00,69038.83
2026-02-25T18:26:28+00:00,69030.97
2026-02-25T18:26:29+00:00,69030.97
2026-02-25T18:26:30+00:00,69030.97
2026-02-25T18:26:31+00:00,69036.69
2026-02-25T18:26:32+00:00,69036.69
2026-02-25T18:26:33+00:00,69036.69
2026-02-25T18:26:34+00:00,69036.69
2026-02-25T18:26:35+00:00,69036.7
2026-02-25T18:26:36+00:00,69037.92
2026-02-25T18:26:37+00:00,69043.66
2026-02-25T18:26:38+00:00,69043.67
2026-02-25T18:26:39+00:00,69048.2
2026-02-25T18:26:40+00:00,69049.99
2026-02-25T18:26:41+00:00,69049.98
2026-02-25T18:26:42+00:00,69049.99
2026-02-25T18:26:43+00:00,69058.75
2026-02-25T18:26:44+00:00,69039.42
2026-02-25T18:26:45+00:00,69039.42
2026-02-25T18:26:46+00:00,69039.42
2026-02-25T18:26:47+00:00,69039.43
2026-02-25T18:26:48+00:00,69039.42
2026-02-25T18:26:49+00:00,69039.43
2026-02-25T18:26:50+00:00,69039.42
2026-02-25T18:26:51+00:00,69049.1
2026-02-25T18:26:52+00:00,69057.64
2026-02-25T18:26:53+00:00,69060.0
2026-02-25T18:26:54+00:00,69069.99
2026-02-25T18:26:55+00:00,69069.99
2026-02-25T18:26:56+00:00,69070.0
2026-02-25T18:26:57+00:00,69069.99
2026-02-25T18:26:58+00:00,69069.99
2026-02-25T18:26:59+00:00,69079.54
2026-02-25T18:27:00+00:00,69077.82
2026-02-25T18:27:01+00:00,69068.81
2026-02-25T18:27:02+00:00,69068.82
2026-02-25T18:27:03+00:00,69068.81
2026-02-25T18:27:04+00:00,69068.53
2026-02-25T18:27:05+00:00,69077.22
2026-02-25T18:27:06+00:00,69077.23
2026-02-25T18:27:07+00:00,69077.23
2026-02-25T18:27:08+00:00,69079.53
2026-02-25T18:27:09+00:00,69079.54
2026-02-25T18:27:10+00:00,69100.03
2026-02-25T18:27:11+00:00,69106.58
2026-02-25T18:27:12+00:00,69097.96
2026-02-25T18:27:13+00:00,69097.94
2026-02-25T18:27:14+00:00,69097.93
2026-02-25T18:27:15+00:00,69097.93
2026-02-25T18:27:16+00:00,69097.93
2026-02-25T18:27:17+00:00,69097.93
2026-02-25T18:27:18+00:00,69097.94
2026-02-25T18:27:19+00:00,69102.79
2026-02-25T18:27:20+00:00,69102.8
2026-02-25T18:27:21+00:00,69102.81
2026-02-25T18:27:22+00:00,69102.81
2026-02-25T18:27:23+00:00,69104.49
2026-02-25T18:27:24+00:00,69104.48
2026-02-25T18:27:25+00:00,69105.69
2026-02-25T18:27:26+00:00,69112.92
2026-02-25T18:27:27+00:00,69117.33
2026-02-25T18:27:28+00:00,69119.88
2026-02-25T18:27:29+00:00,69119.89
2026-02-25T18:27:30+00:00,69119.89
2026-02-25T18:27:31+00:00,69119.35
2026-02-25T18:27:32+00:00,69119.35
2026-02-25T18:27:33+00:00,69119.35
2026-02-25T18:27:34+00:00,69119.35
2026-02-25T18:27:35+00:00,69110.56
2026-02-25T18:27:36+00:00,69102.82
2026-02-25T18:27:37+00:00,69102.81
2026-02-25T18:27:38+00:00,69102.81
2026-02-25T18:27:39+00:00,69102.82
2026-02-25T18:27:40+00:00,69102.82
2026-02-25T18:27:41+00:00,69112.71
2026-02-25T18:27:42+00:00,69112.71
2026-02-25T18:27:43+00:00,69110.0
2026-02-25T18:27:44+00:00,69110.0
2026-02-25T18:27:45+00:00,69110.0
2026-02-25T18:27:46+00:00,69103.13
2026-02-25T18:27:47+00:00,69112.71
2026-02-25T18:27:48+00:00,69112.72
2026-02-25T18:27:49+00:00,69112.72
2026-02-25T18:27:50+00:00,69112.73
2026-02-25T18:27:51+00:00,69112.72
2026-02-25T18:27:52+00:00,69112.72
2026-02-25T18:27:53+00:00,69103.89
2026-02-25T18:27:54+00:00,69110.77
2026-02-25T18:27:55+00:00,69110.77
2026-02-25T18:27:56+00:00,69110.78
2026-02-25T18:27:57+00:00,69110.79
2026-02-25T18:27:58+00:00,69112.7
2026-02-25T18:27:59+00:00,69114.99
2026-02-25T18:28:00+00:00,69114.99
2026-02-25T18:28:01+00:00,69078.01
2026-02-25T18:28:02+00:00,69080.04
2026-02-25T18:28:03+00:00,69080.04
2026-02-25T18:28:04+00:00,69080.03
2026-02-25T18:28:05+00:00,69080.03
2026-02-25T18:28:06+00:00,69080.03
2026-02-25T18:28:07+00:00,69080.03
2026-02-25T18:28:08+00:00,69080.04
2026-02-25T18:28:09+00:00,69080.04
2026-02-25T18:28:10+00:00,69080.03
2026-02-25T18:28:11+00:00,69092.07
2026-02-25T18:28:12+00:00,69090.31
2026-02-25T18:28:13+00:00,69086.36
2026-02-25T18:28:14+00:00,69086.36
2026-02-25T18:28:15+00:00,69084.88
2026-02-25T18:28:16+00:00,69084.88
2026-02-25T18:28:17+00:00,69089.74
2026-02-25T18:28:18+00:00,69106.56
2026-02-25T18:28:19+00:00,69106.57
2026-02-25T18:28:20+00:00,69106.57
2026-02-25T18:28:21+00:00,69106.56
2026-02-25T18:28:22+00:00,69106.57
2026-02-25T18:28:23+00:00,69108.78
2026-02-25T18:28:24+00:00,69111.4
2026-02-25T18:28:25+00:00,69114.99
2026-02-25T18:28:26+00:00,69114.99
2026-02-25T18:28:27+00:00,69122.86
2026-02-25T18:28:28+00:00,69123.0
2026-02-25T18:28:29+00:00,69124.0
2026-02-25T18:28:30+00:00,69130.45
2026-02-25T18:28:31+00:00,69097.7
2026-02-25T18:28:32+00:00,69091.04
2026-02-25T18:28:33+00:00,69070.0
2026-02-25T18:28:34+00:00,69089.73
2026-02-25T18:28:35+00:00,69089.73
2026-02-25T18:28:36+00:00,69097.02
2026-02-25T18:28:37+00:00,69097.01
2026-02-25T18:28:38+00:00,69097.29
2026-02-25T18:28:39+00:00,69114.0
2026-02-25T18:28:40+00:00,69107.06
2026-02-25T18:28:41+00:00,69118.83
2026-02-25T18:28:42+00:00,69118.83
2026-02-25T18:28:43+00:00,69118.83
2026-02-25T18:28:44+00:00,69115.88
2026-02-25T18:28:45+00:00,69112.88
2026-02-25T18:28:46+00:00,69112.88
2026-02-25T18:28:47+00:00,69125.75
2026-02-25T18:28:48+00:00,69127.29
2026-02-25T18:28:49+00:00,69127.3
2026-02-25T18:28:50+00:00,69135.75
2026-02-25T18:28:51+00:00,69147.9
2026-02-25T18:28:52+00:00,69157.89
2026-02-25T18:28:53+00:00,69171.55
2026-02-25T18:28:54+00:00,69178.85
2026-02-25T18:28:55+00:00,69216.12
2026-02-25T18:28:56+00:00,69204.03
2026-02-25T18:28:57+00:00,69226.11
2026-02-25T18:28:58+00:00,69232.82
2026-02-25T18:28:59+00:00,69341.98
2026-02-25T18:29:00+00:00,69393.73
2026-02-25T18:29:01+00:00,69397.56
2026-02-25T18:29:02+00:00,69374.88
2026-02-25T18:29:03+00:00,69393.8
2026-02-25T18:29:04+00:00,69338.45
2026-02-25T18:29:05+00:00,69353.01
2026-02-25T18:29:06+00:00,69305.55
2026-02-25T18:29:07+00:00,69305.56
2026-02-25T18:29:08+00:00,69305.55
2026-02-25T18:29:09+00:00,69311.34
2026-02-25T18:29:10+00:00,69304.92
2026-02-25T18:29:11+00:00,69308.58
2026-02-25T18:29:12+00:00,69306.04
2026-02-25T18:29:13+00:00,69306.84
2026-02-25T18:29:14+00:00,69306.84
2026-02-25T18:29:15+00:00,69322.09
2026-02-25T18:29:16+00:00,69322.09
2026-02-25T18:29:17+00:00,69317.66
2026-02-25T18:29:18+00:00,69319.19
2026-02-25T18:29:19+00:00,69326.56
2026-02-25T18:29:20+00:00,69316.51
2026-02-25T18:29:21+00:00,69307.66
2026-02-25T18:29:22+00:00,69335.3
2026-02-25T18:29:23+00:00,69330.23
2026-02-25T18:29:24+00:00,69326.55
2026-02-25T18:29:25+00:00,69372.87
2026-02-25T18:29:26+00:00,69404.6
2026-02-25T18:29:27+00:00,69427.19
2026-02-25T18:29:28+00:00,69410.52
2026-02-25T18:29:29+00:00,69442.91
2026-02-25T18:29:30+00:00,69425.11
2026-02-25T18:29:31+00:00,69425.11
2026-02-25T18:29:32+00:00,69441.76
2026-02-25T18:29:33+00:00,69430.53
2026-02-25T18:29:34+00:00,69427.33
2026-02-25T18:29:35+00:00,69428.31
2026-02-25T18:29:36+00:00,69434.34
2026-02-25T18:29:37+00:00,69405.19
2026-02-25T18:29:38+00:00,69428.28
2026-02-25T18:29:39+00:00,69428.29
2026-02-25T18:29:40+00:00,69428.28
2026-02-25T18:29:41+00:00,69428.28
2026-02-25T18:29:42+00:00,69428.28
2026-02-25T18:29:43+00:00,69423.48
2026-02-25T18:29:44+00:00,69417.43
2026-02-25T18:29:45+00:00,69417.43
2026-02-25T18:29:46+00:00,69417.43
2026-02-25T18:29:47+00:00,69415.55
2026-02-25T18:29:48+00:00,69401.34
2026-02-25T18:29:49+00:00,69386.74
2026-02-25T18:29:50+00:00,69365.84
2026-02-25T18:29:51+00:00,69355.29
2026-02-25T18:29:52+00:00,69336.12
2026-02-25T18:29:53+00:00,69336.13
2026-02-25T18:29:54+00:00,69336.13
2026-02-25T18:29:55+00:00,69345.0
2026-02-25T18:29:56+00:00,69344.99
2026-02-25T18:29:57+00:00,69338.43
2026-02-25T18:29:58+00:00,69331.5
2026-02-25T18:29:59+00:00,69331.5
