time,price
2026-03-04T01:25:45+00:00,67968.42
2026-03-04T01:25:46+00:00,67968.41
2026-03-04T01:25:47+00:00,67974.68
2026-03-04T01:25:48+00:00,67974.68
2026-03-04T01:25:49+00:00,67974.67
2026-03-04T01:25:50+00:00,67974.67
2026-03-04T01:25:51+00:00,67974.67
2026-03-04T01:25:52+00:00,67989.61
2026-03-04T01:25:53+00:00,67992.26
2026-03-04T01:25:54+00:00,67997.81
2026-03-04T01:25:55+00:00,67999.06
2026-03-04T01:25:56+00:00,68005.44
2026-03-04T01:25:57+00:00,68011.61
2026-03-04T01:25:58+00:00,68011.61
2026-03-04T01:25:59+00:00,68011.61
2026-03-04T01:26:00+00:00,68011.6
2026-03-04T01:26:01+00:00,67999.22
2026-03-04T01:26:02+00:00,68006.09
2026-03-04T01:26:03+00:00,68006.09
2026-03-04T01:26:04+00:00,68006.09
2026-03-04T01:26:05+00:00,68000.64
2026-03-04T01:26:06+00:00,68000.63
2026-03-04T01:26:07+00:00,68000.64
2026-03-04T01:26:08+00:00,68000.63
2026-03-04T01:26:09+00:00,68000.64
2026-03-04T01:26:10+00:00,68000.64
2026-03-04T01:26:11+00:00,68000.63
2026-03-04T01:26:12+00:00,68000.63
2026-03-04T01:26:13+00:00,68000.63
2026-03-04T01:26:14+00:00,68000.64
2026-03-04T01:26:15+00:00,67993.05
2026-03-04T01:26:16+00:00,67980.5
2026-03-04T01:26:17+00:00,67977.01
2026-03-04T01:26:18+00:00,67977.01
2026-03-04T01:26:19+00:00,67977.01
2026-03-04T01:26:20+00:00,67977.0
2026-03-04T01:26:21+00:00,67983.44
2026-03-04T01:26:22+00:00,67991.29
2026-03-04T01:26:23+00:00,67991.29
2026-03-04T01:26:24+00:00,67991.28
2026-03-04T01:26:25+00:00,67997.86
2026-03-04T01:26:26+00:00,67998.73
2026-03-04T01:26:27+00:00,67998.81
2026-03-04T01:26:28+00:00,68005.74
2026-03-04T01:26:29+00:00,68005.75
2026-03-04T01:26:30+00:00,68011.06
2026-03-04T01:26:31+00:00,68011.06
2026-03-04T01:26:32+00:00,68011.06
2026-03-04T01:26:33+00:00,68011.06
2026-03-04T01:26:34+00:00,68011.06
2026-03-04T01:26:35+00:00,68016.5
2026-03-04T01:26:36+00:00,68033.08
2026-03-04T01:26:37+00:00,68027.48
2026-03-04T01:26:38+00:00,68027.48
2026-03-04T01:26:39+00:00,68027.48
2026-03-04T01:26:40+00:00,68027.49
2026-03-04T01:26:42+00:00,68027.49
2026-03-04T01:26:43+00:00,68033.07
2026-03-04T01:26:44+00:00,68033.08
2026-03-04T01:26:45+00:00,68033.08
2026-03-04T01:26:46+00:00,68033.07
2026-03-04T01:26:47+00:00,68033.07
2026-03-04T01:26:48+00:00,68033.08
2026-03-04T01:26:49+00:00,68033.08
2026-03-04T01:26:50+00:00,68035.67
2026-03-04T01:26:51+00:00,68035.67
2026-03-04T01:26:52+00:00,68022.72
2026-03-04T01:26:53+00:00,68019.97
2026-03-04T01:26:54+00:00,68019.97
2026-03-04T01:26:55+00:00,68019.97
2026-03-04T01:26:56+00:00,68019.81
2026-03-04T01:26:57+00:00,68022.27
2026-03-04T01:26:58+00:00,68026.31
2026-03-04T01:26:59+00:00,68026.31
2026-03-04T01:27:00+00:00,68026.31
2026-03-04T01:27:01+00:00,68026.99
2026-03-04T01:27:02+00:00,68039.19
2026-03-04T01:27:03+00:00,68024.61
2026-03-04T01:27:04+00:00,68024.61
2026-03-04T01:27:05+00:00,68024.61
2026-03-04T01:27:06+00:00,68024.61
2026-03-04T01:27:07+00:00,68024.6
2026-03-04T01:27:08+00:00,68019.81
2026-03-04T01:27:09+00:00,68016.38
2026-03-04T01:27:10+00:00,68016.38
2026-03-04T01:27:11+00:00,68016.38
2026-03-04T01:27:12+00:00,68016.38
2026-03-04T01:27:13+00:00,68016.38
2026-03-04T01:27:14+00:00,68024.32
2026-03-04T01:27:15+00:00,68024.58
2026-03-04T01:27:16+00:00,68024.58
2026-03-04T01:27:17+00:00,68033.09
2026-03-04T01:27:18+00:00,68033.1
2026-03-04T01:27:20+00:00,68033.1
2026-03-04T01:27:21+00:00,68050.0
2026-03-04T01:27:22+00:00,68053.53
2026-03-04T01:27:23+00:00,68061.28
2026-03-04T01:27:24+00:00,68072.79
2026-03-04T01:27:25+00:00,68078.01
2026-03-04T01:27:26+00:00,68079.74
2026-03-04T01:27:27+00:00,68079.75
2026-03-04T01:27:28+00:00,68080.39
2026-03-04T01:27:29+00:00,68088.23
2026-03-04T01:27:30+00:00,68088.22
2026-03-04T01:27:31+00:00,68080.8
2026-03-04T01:27:33+00:00,68080.8
2026-03-04T01:27:34+00:00,68080.8
2026-03-04T01:27:35+00:00,68080.8
2026-03-04T01:27:36+00:00,68084.06
2026-03-04T01:27:37+00:00,68098.1
2026-03-04T01:27:38+00:00,68098.1
2026-03-04T01:27:39+00:00,68098.1
2026-03-04T01:27:40+00:00,68122.33
2026-03-04T01:27:41+00:00,68122.34
2026-03-04T01:27:42+00:00,68122.34
2026-03-04T01:27:43+00:00,68122.34
2026-03-04T01:27:44+00:00,68122.34
2026-03-04T01:27:45+00:00,68118.22
2026-03-04T01:27:46+00:00,68118.22
2026-03-04T01:27:47+00:00,68118.23
2026-03-04T01:27:48+00:00,68146.0
2026-03-04T01:27:49+00:00,68154.04
2026-03-04T01:27:50+00:00,68154.04
2026-03-04T01:27:51+00:00,68154.03
2026-03-04T01:27:52+00:00,68159.54
2026-03-04T01:27:53+00:00,68159.55
2026-03-04T01:27:54+00:00,68159.55
2026-03-04T01:27:55+00:00,68156.24
2026-03-04T01:27:56+00:00,68156.24
2026-03-04T01:27:57+00:00,68158.4
2026-03-04T01:27:58+00:00,68158.4
2026-03-04T01:27:59+00:00,68158.76
2026-03-04T01:28:01+00:00,68158.76
2026-03-04T01:28:02+00:00,68162.01
2026-03-04T01:28:03+00:00,68162.0
2026-03-04T01:28:04+00:00,68162.0
2026-03-04T01:28:05+00:00,68162.01
2026-03-04T01:28:06+00:00,68162.01
2026-03-04T01:28:07+00:00,68162.01
2026-03-04T01:28:08+00:00,68162.0
2026-03-04T01:28:09+00:00,68162.01
2026-03-04T01:28:10+00:00,68162.01
2026-03-04T01:28:11+00:00,68162.01
2026-03-04T01:28:12+00:00,68158.99
2026-03-04T01:28:13+00:00,68167.54
2026-03-04T01:28:14+00:00,68167.53
2026-03-04T01:28:15+00:00,68168.38
2026-03-04T01:28:16+00:00,68168.37
2026-03-04T01:28:17+00:00,68180.0
2026-03-04T01:28:18+00:00,68189.31
2026-03-04T01:28:19+00:00,68189.33
2026-03-04T01:28:20+00:00,68189.33
2026-03-04T01:28:21+00:00,68189.32
2026-03-04T01:28:22+00:00,68189.33
2026-03-04T01:28:23+00:00,68189.32
2026-03-04T01:28:24+00:00,68193.69
2026-03-04T01:28:25+00:00,68193.69
2026-03-04T01:28:26+00:00,68193.69
2026-03-04T01:28:27+00:00,68194.51
2026-03-04T01:28:28+00:00,68195.17
2026-03-04T01:28:29+00:00,68195.17
2026-03-04T01:28:30+00:00,68197.17
2026-03-04T01:28:31+00:00,68197.17
2026-03-04T01:28:32+00:00,68197.18
2026-03-04T01:28:33+00:00,68197.18
2026-03-04T01:28:34+00:00,68197.17
2026-03-04T01:28:35+00:00,68197.17
2026-03-04T01:28:36+00:00,68193.69
2026-03-04T01:28:37+00:00,68193.75
2026-03-04T01:28:38+00:00,68196.59
2026-03-04T01:28:39+00:00,68209.27
2026-03-04T01:28:40+00:00,68209.27
2026-03-04T01:28:41+00:00,68199.36
2026-03-04T01:28:42+00:00,68199.36
2026-03-04T01:28:43+00:00,68199.05
2026-03-04T01:28:44+00:00,68199.04
2026-03-04T01:28:45+00:00,68199.04
2026-03-04T01:28:46+00:00,68199.04
2026-03-04T01:28:47+00:00,68199.04
2026-03-04T01:28:48+00:00,68206.8
2026-03-04T01:28:49+00:00,68206.79
2026-03-04T01:28:50+00:00,68206.8
2026-03-04T01:28:51+00:00,68209.37
2026-03-04T01:28:52+00:00,68219.26
2026-03-04T01:28:53+00:00,68219.26
2026-03-04T01:28:54+00:00,68219.26
2026-03-04T01:28:55+00:00,68223.61
2026-03-04T01:28:56+00:00,68227.5
2026-03-04T01:28:57+00:00,68227.49
2026-03-04T01:28:58+00:00,68227.49
2026-03-04T01:28:59+00:00,68227.5
2026-03-04T01:29:00+00:00,68238.46
2026-03-04T01:29:01+00:00,68239.99
2026-03-04T01:29:02+00:00,68250.0
2026-03-04T01:29:03+00:00,68264.34
2026-03-04T01:29:04+00:00,68264.34
2026-03-04T01:29:05+00:00,68264.78
2026-03-04T01:29:06+00:00,68264.78
2026-03-04T01:29:07+00:00,68291.98
2026-03-04T01:29:08+00:00,68285.25
2026-03-04T01:29:09+00:00,68291.99
2026-03-04T01:29:10+00:00,68291.99
2026-03-04T01:29:11+00:00,68285.6
2026-03-04T01:29:12+00:00,68285.25
2026-03-04T01:29:13+00:00,68300.0
2026-03-04T01:29:14+00:00,68301.33
2026-03-04T01:29:15+00:00,68317.37
2026-03-04T01:29:16+00:00,68319.32
2026-03-04T01:29:17+00:00,68313.77
2026-03-04T01:29:18+00:00,68313.77
2026-03-04T01:29:19+00:00,68341.11
2026-03-04T01:29:20+00:00,68341.12
2026-03-04T01:29:21+00:00,68330.27
2026-03-04T01:29:22+00:00,68313.76
2026-03-04T01:29:23+00:00,68305.53
2026-03-04T01:29:24+00:00,68305.52
2026-03-04T01:29:25+00:00,68314.05
2026-03-04T01:29:26+00:00,68314.04
2026-03-04T01:29:27+00:00,68314.04
2026-03-04T01:29:28+00:00,68323.41
2026-03-04T01:29:29+00:00,68318.62
2026-03-04T01:29:30+00:00,68314.06
2026-03-04T01:29:31+00:00,68290.74
2026-03-04T01:29:32+00:00,68279.42
2026-03-04T01:29:33+00:00,68285.22
2026-03-04T01:29:34+00:00,68285.23
2026-03-04T01:29:35+00:00,68287.11
2026-03-04T01:29:36+00:00,68287.12
2026-03-04T01:29:37+00:00,68287.11
2026-03-04T01:29:38+00:00,68287.11
2026-03-04T01:29:39+00:00,68287.12
2026-03-04T01:29:40+00:00,68279.43
2026-03-04T01:29:41+00:00,68279.42
2026-03-04T01:29:42+00:00,68266.42
2026-03-04T01:29:43+00:00,68268.19
2026-03-04T01:29:44+00:00,68266.93
2026-03-04T01:29:45+00:00,68266.93
2026-03-04T01:29:46+00:00,68266.93
2026-03-04T01:29:47+00:00,68285.56
2026-03-04T01:29:48+00:00,68295.15
2026-03-04T01:29:49+00:00,68295.36
2026-03-04T01:29:50+00:00,68295.35
2026-03-04T01:29:51+00:00,68295.35
2026-03-04T01:29:52+00:00,68291.68
2026-03-04T01:29:53+00:00,68291.48
2026-03-04T01:29:54+00:00,68282.14
2026-03-04T01:29:55+00:00,68275.66
2026-03-04T01:29:56+00:00,68275.65
2026-03-04T01:29:57+00:00,68268.2
2026-03-04T01:29:58+00:00,68263.61
2026-03-04T01:29:59+00:00,68252.0
