time,price
2026-02-28T18:55:37+00:00,66047.18
2026-02-28T18:55:38+00:00,66039.59
2026-02-28T18:55:39+00:00,66089.83
2026-02-28T18:55:40+00:00,66089.82
2026-02-28T18:55:41+00:00,66117.81
2026-02-28T18:55:42+00:00,66099.83
2026-02-28T18:55:43+00:00,66108.28
2026-02-28T18:55:44+00:00,66106.71
2026-02-28T18:55:45+00:00,66100.1
2026-02-28T18:55:46+00:00,66089.28
2026-02-28T18:55:47+00:00,66066.01
2026-02-28T18:55:48+00:00,66064.34
2026-02-28T18:55:49+00:00,66070.07
2026-02-28T18:55:50+00:00,66072.5
2026-02-28T18:55:51+00:00,66072.5
2026-02-28T18:55:52+00:00,66072.49
2026-02-28T18:55:53+00:00,66072.49
2026-02-28T18:55:54+00:00,66057.74
2026-02-28T18:55:55+00:00,66050.64
2026-02-28T18:55:56+00:00,66056.34
2026-02-28T18:55:57+00:00,66065.03
2026-02-28T18:55:58+00:00,66072.5
2026-02-28T18:55:59+00:00,66072.5
2026-02-28T18:56:00+00:00,66072.5
2026-02-28T18:56:01+00:00,66072.49
2026-02-28T18:56:02+00:00,66072.49
2026-02-28T18:56:03+00:00,66085.5
2026-02-28T18:56:04+00:00,66088.0
2026-02-28T18:56:05+00:00,66090.0
2026-02-28T18:56:06+00:00,66105.51
2026-02-28T18:56:07+00:00,66125.13
2026-02-28T18:56:08+00:00,66108.96
2026-02-28T18:56:09+00:00,66108.96
2026-02-28T18:56:10+00:00,66108.96
2026-02-28T18:56:11+00:00,66108.97
2026-02-28T18:56:12+00:00,66095.27
2026-02-28T18:56:13+00:00,66085.49
2026-02-28T18:56:14+00:00,66068.0
2026-02-28T18:56:15+00:00,66054.01
2026-02-28T18:56:16+00:00,66054.01
2026-02-28T18:56:17+00:00,66040.31
2026-02-28T18:56:18+00:00,66037.84
2026-02-28T18:56:19+00:00,66031.66
2026-02-28T18:56:20+00:00,66031.67
2026-02-28T18:56:21+00:00,66036.58
2026-02-28T18:56:22+00:00,66049.75
2026-02-28T18:56:23+00:00,66051.99
2026-02-28T18:56:24+00:00,66052.0
2026-02-28T18:56:25+00:00,66051.99
2026-02-28T18:56:26+00:00,66052.0
2026-02-28T18:56:27+00:00,66063.03
2026-02-28T18:56:28+00:00,66052.0
2026-02-28T18:56:29+00:00,66046.44
2026-02-28T18:56:30+00:00,66040.94
2026-02-28T18:56:31+00:00,66040.26
2026-02-28T18:56:32+00:00,66031.32
2026-02-28T18:56:33+00:00,66031.32
2026-02-28T18:56:34+00:00,66035.95
2026-02-28T18:56:35+00:00,66022.95
2026-02-28T18:56:36+00:00,66022.95
2026-02-28T18:56:37+00:00,66020.0
2026-02-28T18:56:38+00:00,66018.39
2026-02-28T18:56:39+00:00,66003.52
2026-02-28T18:56:40+00:00,66012.79
2026-02-28T18:56:41+00:00,66012.79
2026-02-28T18:56:42+00:00,66015.0
2026-02-28T18:56:43+00:00,66012.78
2026-02-28T18:56:44+00:00,66012.78
2026-02-28T18:56:45+00:00,66012.78
2026-02-28T18:56:46+00:00,66012.78
2026-02-28T18:56:47+00:00,66012.78
2026-02-28T18:56:48+00:00,66003.68
2026-02-28T18:56:49+00:00,66003.68
2026-02-28T18:56:50+00:00,66003.68
2026-02-28T18:56:51+00:00,66017.4
2026-02-28T18:56:52+00:00,66017.41
2026-02-28T18:56:53+00:00,66017.4
2026-02-28T18:56:54+00:00,66009.49
2026-02-28T18:56:55+00:00,66009.5
2026-02-28T18:56:56+00:00,66014.83
2026-02-28T18:56:57+00:00,66020.02
2026-02-28T18:56:58+00:00,66022.95
2026-02-28T18:56:59+00:00,66022.95
2026-02-28T18:57:00+00:00,66022.95
2026-02-28T18:57:01+00:00,66020.02
2026-02-28T18:57:02+00:00,66020.02
2026-02-28T18:57:03+00:00,66004.27
2026-02-28T18:57:04+00:00,65995.0
2026-02-28T18:57:05+00:00,65993.42
2026-02-28T18:57:06+00:00,65993.41
2026-02-28T18:57:07+00:00,65991.81
2026-02-28T18:57:08+00:00,65991.82
2026-02-28T18:57:09+00:00,65986.57
2026-02-28T18:57:10+00:00,65986.0
2026-02-28T18:57:11+00:00,65986.01
2026-02-28T18:57:12+00:00,65986.0
2026-02-28T18:57:13+00:00,65986.0
2026-02-28T18:57:14+00:00,65992.23
2026-02-28T18:57:15+00:00,65992.24
2026-02-28T18:57:16+00:00,65989.43
2026-02-28T18:57:17+00:00,65981.76
2026-02-28T18:57:18+00:00,65981.77
2026-02-28T18:57:19+00:00,65981.77
2026-02-28T18:57:20+00:00,65981.77
2026-02-28T18:57:21+00:00,65981.76
2026-02-28T18:57:22+00:00,65975.98
2026-02-28T18:57:23+00:00,65957.64
2026-02-28T18:57:24+00:00,65955.5
2026-02-28T18:57:25+00:00,65947.64
2026-02-28T18:57:26+00:00,65944.0
2026-02-28T18:57:27+00:00,65944.0
2026-02-28T18:57:28+00:00,65944.0
2026-02-28T18:57:29+00:00,65944.01
2026-02-28T18:57:30+00:00,65944.01
2026-02-28T18:57:31+00:00,65944.0
2026-02-28T18:57:32+00:00,65944.02
2026-02-28T18:57:33+00:00,65944.02
2026-02-28T18:57:34+00:00,65943.77
2026-02-28T18:57:35+00:00,65943.78
2026-02-28T18:57:36+00:00,65954.48
2026-02-28T18:57:37+00:00,65954.48
2026-02-28T18:57:38+00:00,65959.97
2026-02-28T18:57:39+00:00,65960.29
2026-02-28T18:57:40+00:00,65952.83
2026-02-28T18:57:41+00:00,65952.82
2026-02-28T18:57:42+00:00,65952.83
2026-02-28T18:57:43+00:00,65952.82
2026-02-28T18:57:44+00:00,65952.82
2026-02-28T18:57:45+00:00,65952.83
2026-02-28T18:57:46+00:00,65939.32
2026-02-28T18:57:47+00:00,65939.31
2026-02-28T18:57:48+00:00,65932.97
2026-02-28T18:57:49+00:00,65932.96
2026-02-28T18:57:50+00:00,65924.68
2026-02-28T18:57:51+00:00,65924.68
2026-02-28T18:57:52+00:00,65927.51
2026-02-28T18:57:53+00:00,65935.58
2026-02-28T18:57:54+00:00,65935.57
2026-02-28T18:57:55+00:00,65935.78
2026-02-28T18:57:56+00:00,65935.78
2026-02-28T18:57:57+00:00,65939.32
2026-02-28T18:57:58+00:00,65939.31
2026-02-28T18:57:59+00:00,65921.04
2026-02-28T18:58:00+00:00,65911.31
2026-02-28T18:58:01+00:00,65917.07
2026-02-28T18:58:02+00:00,65911.3
2026-02-28T18:58:03+00:00,65907.17
2026-02-28T18:58:04+00:00,65889.98
2026-02-28T18:58:05+00:00,65884.02
2026-02-28T18:58:06+00:00,65867.75
2026-02-28T18:58:07+00:00,65867.71
2026-02-28T18:58:08+00:00,65871.96
2026-02-28T18:58:09+00:00,65871.96
2026-02-28T18:58:10+00:00,65865.76
2026-02-28T18:58:11+00:00,65864.48
2026-02-28T18:58:12+00:00,65869.2
2026-02-28T18:58:13+00:00,65869.54
2026-02-28T18:58:14+00:00,65888.0
2026-02-28T18:58:15+00:00,65888.01
2026-02-28T18:58:16+00:00,65883.58
2026-02-28T18:58:17+00:00,65876.57
2026-02-28T18:58:18+00:00,65876.26
2026-02-28T18:58:19+00:00,65869.56
2026-02-28T18:58:20+00:00,65869.53
2026-02-28T18:58:21+00:00,65864.49
2026-02-28T18:58:22+00:00,65864.54
2026-02-28T18:58:23+00:00,65857.42
2026-02-28T18:58:24+00:00,65853.04
2026-02-28T18:58:25+00:00,65853.04
2026-02-28T18:58:26+00:00,65853.05
2026-02-28T18:58:27+00:00,65853.05
2026-02-28T18:58:28+00:00,65853.05
2026-02-28T18:58:29+00:00,65853.13
2026-02-28T18:58:30+00:00,65858.23
2026-02-28T18:58:31+00:00,65853.05
2026-02-28T18:58:32+00:00,65856.53
2026-02-28T18:58:33+00:00,65862.39
2026-02-28T18:58:34+00:00,65862.38
2026-02-28T18:58:35+00:00,65869.55
2026-02-28T18:58:36+00:00,65874.83
2026-02-28T18:58:37+00:00,65874.83
2026-02-28T18:58:38+00:00,65879.83
2026-02-28T18:58:39+00:00,65879.83
2026-02-28T18:58:40+00:00,65883.58
2026-02-28T18:58:41+00:00,65883.57
2026-02-28T18:58:42+00:00,65883.58
2026-02-28T18:58:43+00:00,65883.57
2026-02-28T18:58:44+00:00,65877.91
2026-02-28T18:58:45+00:00,65877.89
2026-02-28T18:58:46+00:00,65876.26
2026-02-28T18:58:47+00:00,65874.48
2026-02-28T18:58:48+00:00,65874.48
2026-02-28T18:58:49+00:00,65874.48
2026-02-28T18:58:50+00:00,65874.48
2026-02-28T18:58:51+00:00,65876.11
2026-02-28T18:58:52+00:00,65876.26
2026-02-28T18:58:53+00:00,65876.25
2026-02-28T18:58:54+00:00,65876.25
2026-02-28T18:58:55+00:00,65876.25
2026-02-28T18:58:56+00:00,65883.57
2026-02-28T18:58:57+00:00,65883.58
2026-02-28T18:58:58+00:00,65883.58
2026-02-28T18:58:59+00:00,65883.57
2026-02-28T18:59:00+00:00,65883.58
2026-02-28T18:59:01+00:00,65876.25
2026-02-28T18:59:02+00:00,65876.26
2026-02-28T18:59:03+00:00,65876.25
2026-02-28T18:59:04+00:00,65881.41
2026-02-28T18:59:05+00:00,65883.58
2026-02-28T18:59:06+00:00,65883.58
2026-02-28T18:59:07+00:00,65883.58
2026-02-28T18:59:08+00:00,65878.98
2026-02-28T18:59:09+00:00,65876.25
2026-02-28T18:59:10+00:00,65876.25
2026-02-28T18:59:11+00:00,65876.26
2026-02-28T18:59:12+00:00,65876.26
2026-02-28T18:59:13+00:00,65876.25
2026-02-28T18:59:14+00:00,65876.26
2026-02-28T18:59:15+00:00,65876.26
2026-02-28T18:59:16+00:00,65876.25
2026-02-28T18:59:17+00:00,65876.26
2026-02-28T18:59:18+00:00,65876.25
2026-02-28T18:59:19+00:00,65866.34
2026-02-28T18:59:20+00:00,65866.32
2026-02-28T18:59:21+00:00,65866.33
2026-02-28T18:59:22+00:00,65866.32
2026-02-28T18:59:23+00:00,65866.33
2026-02-28T18:59:24+00:00,65866.32
2026-02-28T18:59:25+00:00,65864.85
2026-02-28T18:59:26+00:00,65868.27
2026-02-28T18:59:27+00:00,65868.26
2026-02-28T18:59:28+00:00,65868.26
2026-02-28T18:59:29+00:00,65874.77
2026-02-28T18:59:30+00:00,65880.52
2026-02-28T18:59:31+00:00,65880.52
2026-02-28T18:59:32+00:00,65880.53
2026-02-28T18:59:33+00:00,65877.84
2026-02-28T18:59:34+00:00,65877.84
2026-02-28T18:59:35+00:00,65877.85
2026-02-28T18:59:36+00:00,65888.0
2026-02-28T18:59:37+00:00,65894.37
2026-02-28T18:59:38+00:00,65892.38
2026-02-28T18:59:39+00:00,65892.37
2026-02-28T18:59:40+00:00,65892.37
2026-02-28T18:59:41+00:00,65892.37
2026-02-28T18:59:42+00:00,65892.38
2026-02-28T18:59:43+00:00,65911.84
2026-02-28T18:59:44+00:00,65919.6
2026-02-28T18:59:45+00:00,65919.6
2026-02-28T18:59:46+00:00,65919.61
2026-02-28T18:59:47+00:00,65919.6
2026-02-28T18:59:48+00:00,65919.61
2026-02-28T18:59:49+00:00,65918.01
2026-02-28T18:59:50+00:00,65918.0
2026-02-28T18:59:51+00:00,65907.94
2026-02-28T18:59:52+00:00,65907.95
2026-02-28T18:59:53+00:00,65907.94
2026-02-28T18:59:54+00:00,65909.41
2026-02-28T18:59:55+00:00,65909.42
2026-02-28T18:59:56+00:00,65908.09
2026-02-28T18:59:57+00:00,65908.09
2026-02-28T18:59:58+00:00,65909.41
2026-02-28T18:59:59+00:00,65911.83
