time,price
2026-03-05T07:55:36+00:00,71890.28
2026-03-05T07:55:37+00:00,71890.29
2026-03-05T07:55:38+00:00,71893.04
2026-03-05T07:55:39+00:00,71895.32
2026-03-05T07:55:40+00:00,71895.32
2026-03-05T07:55:41+00:00,71895.32
2026-03-05T07:55:42+00:00,71895.33
2026-03-05T07:55:43+00:00,71890.29
2026-03-05T07:55:44+00:00,71890.29
2026-03-05T07:55:45+00:00,71890.28
2026-03-05T07:55:46+00:00,71888.0
2026-03-05T07:55:47+00:00,71888.0
2026-03-05T07:55:48+00:00,71888.01
2026-03-05T07:55:49+00:00,71888.0
2026-03-05T07:55:50+00:00,71888.01
2026-03-05T07:55:51+00:00,71898.19
2026-03-05T07:55:52+00:00,71898.2
2026-03-05T07:55:53+00:00,71898.19
2026-03-05T07:55:54+00:00,71898.2
2026-03-05T07:55:55+00:00,71898.19
2026-03-05T07:55:56+00:00,71898.19
2026-03-05T07:55:57+00:00,71898.19
2026-03-05T07:55:58+00:00,71874.69
2026-03-05T07:55:59+00:00,71874.68
2026-03-05T07:56:00+00:00,71869.97
2026-03-05T07:56:01+00:00,71879.52
2026-03-05T07:56:02+00:00,71884.47
2026-03-05T07:56:03+00:00,71899.99
2026-03-05T07:56:04+00:00,71899.99
2026-03-05T07:56:05+00:00,71908.35
2026-03-05T07:56:06+00:00,71898.08
2026-03-05T07:56:07+00:00,71898.09
2026-03-05T07:56:08+00:00,71910.0
2026-03-05T07:56:09+00:00,71910.0
2026-03-05T07:56:10+00:00,71909.99
2026-03-05T07:56:11+00:00,71919.71
2026-03-05T07:56:12+00:00,71919.72
2026-03-05T07:56:13+00:00,71936.39
2026-03-05T07:56:14+00:00,71919.75
2026-03-05T07:56:15+00:00,71913.53
2026-03-05T07:56:16+00:00,71913.52
2026-03-05T07:56:17+00:00,71913.53
2026-03-05T07:56:18+00:00,71919.71
2026-03-05T07:56:19+00:00,71928.57
2026-03-05T07:56:20+00:00,71943.99
2026-03-05T07:56:21+00:00,71938.74
2026-03-05T07:56:22+00:00,71938.75
2026-03-05T07:56:23+00:00,71938.75
2026-03-05T07:56:24+00:00,71933.38
2026-03-05T07:56:25+00:00,71933.38
2026-03-05T07:56:26+00:00,71928.66
2026-03-05T07:56:27+00:00,71928.67
2026-03-05T07:56:28+00:00,71928.67
2026-03-05T07:56:29+00:00,71938.11
2026-03-05T07:56:30+00:00,71944.18
2026-03-05T07:56:31+00:00,71938.37
2026-03-05T07:56:32+00:00,71938.38
2026-03-05T07:56:33+00:00,71938.38
2026-03-05T07:56:34+00:00,71938.37
2026-03-05T07:56:35+00:00,71940.05
2026-03-05T07:56:36+00:00,71940.05
2026-03-05T07:56:37+00:00,71940.06
2026-03-05T07:56:38+00:00,71940.06
2026-03-05T07:56:39+00:00,71940.06
2026-03-05T07:56:40+00:00,71940.06
2026-03-05T07:56:41+00:00,71934.53
2026-03-05T07:56:42+00:00,71927.68
2026-03-05T07:56:43+00:00,71927.68
2026-03-05T07:56:44+00:00,71927.67
2026-03-05T07:56:45+00:00,71927.24
2026-03-05T07:56:46+00:00,71919.7
2026-03-05T07:56:47+00:00,71926.44
2026-03-05T07:56:48+00:00,71926.44
2026-03-05T07:56:49+00:00,71927.68
2026-03-05T07:56:50+00:00,71942.08
2026-03-05T07:56:51+00:00,71942.07
2026-03-05T07:56:52+00:00,71937.37
2026-03-05T07:56:53+00:00,71927.68
2026-03-05T07:56:54+00:00,71927.69
2026-03-05T07:56:55+00:00,71937.36
2026-03-05T07:56:56+00:00,71937.36
2026-03-05T07:56:57+00:00,71929.81
2026-03-05T07:56:58+00:00,71929.81
2026-03-05T07:56:59+00:00,71929.8
2026-03-05T07:57:00+00:00,71942.06
2026-03-05T07:57:01+00:00,71942.05
2026-03-05T07:57:02+00:00,71938.48
2026-03-05T07:57:03+00:00,71944.3
2026-03-05T07:57:04+00:00,71956.12
2026-03-05T07:57:05+00:00,71962.2
2026-03-05T07:57:06+00:00,71967.18
2026-03-05T07:57:07+00:00,71967.19
2026-03-05T07:57:08+00:00,71971.48
2026-03-05T07:57:09+00:00,71971.47
2026-03-05T07:57:10+00:00,71971.47
2026-03-05T07:57:11+00:00,71971.47
2026-03-05T07:57:12+00:00,71987.59
2026-03-05T07:57:13+00:00,71987.49
2026-03-05T07:57:14+00:00,71979.23
2026-03-05T07:57:15+00:00,71976.89
2026-03-05T07:57:16+00:00,71976.9
2026-03-05T07:57:17+00:00,71979.24
2026-03-05T07:57:18+00:00,71971.03
2026-03-05T07:57:19+00:00,71971.03
2026-03-05T07:57:20+00:00,71960.58
2026-03-05T07:57:21+00:00,71960.58
2026-03-05T07:57:22+00:00,71975.05
2026-03-05T07:57:23+00:00,71972.86
2026-03-05T07:57:24+00:00,71967.58
2026-03-05T07:57:25+00:00,71967.58
2026-03-05T07:57:26+00:00,71967.58
2026-03-05T07:57:27+00:00,71967.58
2026-03-05T07:57:28+00:00,71967.58
2026-03-05T07:57:29+00:00,71971.46
2026-03-05T07:57:30+00:00,71975.04
2026-03-05T07:57:31+00:00,71967.59
2026-03-05T07:57:32+00:00,71967.59
2026-03-05T07:57:33+00:00,71967.58
2026-03-05T07:57:34+00:00,71967.59
2026-03-05T07:57:35+00:00,71967.59
2026-03-05T07:57:36+00:00,71967.59
2026-03-05T07:57:37+00:00,71967.59
2026-03-05T07:57:38+00:00,71960.64
2026-03-05T07:57:39+00:00,71967.58
2026-03-05T07:57:40+00:00,71967.58
2026-03-05T07:57:41+00:00,71977.39
2026-03-05T07:57:42+00:00,71970.25
2026-03-05T07:57:43+00:00,71970.25
2026-03-05T07:57:44+00:00,71970.25
2026-03-05T07:57:45+00:00,71970.24
2026-03-05T07:57:46+00:00,71975.29
2026-03-05T07:57:47+00:00,71977.4
2026-03-05T07:57:48+00:00,71978.84
2026-03-05T07:57:49+00:00,71985.36
2026-03-05T07:57:50+00:00,71985.36
2026-03-05T07:57:51+00:00,71988.51
2026-03-05T07:57:52+00:00,71988.51
2026-03-05T07:57:53+00:00,71988.51
2026-03-05T07:57:54+00:00,71991.63
2026-03-05T07:57:55+00:00,71981.7
2026-03-05T07:57:56+00:00,71981.71
2026-03-05T07:57:57+00:00,71981.71
2026-03-05T07:57:58+00:00,71981.7
2026-03-05T07:57:59+00:00,71981.7
2026-03-05T07:58:00+00:00,71996.1
2026-03-05T07:58:01+00:00,71996.11
2026-03-05T07:58:02+00:00,71988.04
2026-03-05T07:58:03+00:00,71988.04
2026-03-05T07:58:04+00:00,71988.04
2026-03-05T07:58:05+00:00,71988.04
2026-03-05T07:58:06+00:00,71988.05
2026-03-05T07:58:07+00:00,71981.99
2026-03-05T07:58:08+00:00,71981.98
2026-03-05T07:58:09+00:00,71986.77
2026-03-05T07:58:10+00:00,71999.81
2026-03-05T07:58:11+00:00,71999.8
2026-03-05T07:58:12+00:00,71999.81
2026-03-05T07:58:13+00:00,71999.81
2026-03-05T07:58:14+00:00,71997.47
2026-03-05T07:58:15+00:00,71999.8
2026-03-05T07:58:16+00:00,71999.81
2026-03-05T07:58:17+00:00,71999.81
2026-03-05T07:58:18+00:00,71999.81
2026-03-05T07:58:19+00:00,71999.8
2026-03-05T07:58:20+00:00,71990.26
2026-03-05T07:58:21+00:00,71991.11
2026-03-05T07:58:22+00:00,71991.11
2026-03-05T07:58:23+00:00,71999.78
2026-03-05T07:58:24+00:00,71999.78
2026-03-05T07:58:25+00:00,72010.07
2026-03-05T07:58:26+00:00,72010.06
2026-03-05T07:58:27+00:00,72010.07
2026-03-05T07:58:28+00:00,72010.07
2026-03-05T07:58:29+00:00,72010.06
2026-03-05T07:58:30+00:00,72002.85
2026-03-05T07:58:31+00:00,72002.85
2026-03-05T07:58:32+00:00,72010.04
2026-03-05T07:58:33+00:00,72010.03
2026-03-05T07:58:34+00:00,72010.03
2026-03-05T07:58:35+00:00,72010.04
2026-03-05T07:58:36+00:00,72010.04
2026-03-05T07:58:37+00:00,72010.04
2026-03-05T07:58:38+00:00,72020.16
2026-03-05T07:58:39+00:00,72027.01
2026-03-05T07:58:40+00:00,72010.04
2026-03-05T07:58:41+00:00,72015.08
2026-03-05T07:58:42+00:00,72020.15
2026-03-05T07:58:43+00:00,72028.65
2026-03-05T07:58:44+00:00,72021.51
2026-03-05T07:58:45+00:00,72021.5
2026-03-05T07:58:46+00:00,72013.76
2026-03-05T07:58:47+00:00,72013.77
2026-03-05T07:58:48+00:00,72004.87
2026-03-05T07:58:49+00:00,72014.92
2026-03-05T07:58:50+00:00,72014.91
2026-03-05T07:58:51+00:00,72014.91
2026-03-05T07:58:52+00:00,72014.92
2026-03-05T07:58:53+00:00,72014.92
2026-03-05T07:58:54+00:00,72013.79
2026-03-05T07:58:55+00:00,72022.73
2026-03-05T07:58:56+00:00,72022.74
2026-03-05T07:58:57+00:00,72013.79
2026-03-05T07:58:58+00:00,72013.79
2026-03-05T07:58:59+00:00,72018.83
2026-03-05T07:59:00+00:00,72024.54
2026-03-05T07:59:01+00:00,72028.65
2026-03-05T07:59:02+00:00,72028.65
2026-03-05T07:59:03+00:00,72028.65
2026-03-05T07:59:04+00:00,72028.66
2026-03-05T07:59:05+00:00,72044.04
2026-03-05T07:59:06+00:00,72044.03
2026-03-05T07:59:07+00:00,72044.03
2026-03-05T07:59:08+00:00,72033.93
2026-03-05T07:59:09+00:00,72033.94
2026-03-05T07:59:10+00:00,72035.34
2026-03-05T07:59:11+00:00,72041.64
2026-03-05T07:59:12+00:00,72033.62
2026-03-05T07:59:13+00:00,72033.61
2026-03-05T07:59:14+00:00,72033.62
2026-03-05T07:59:15+00:00,72035.34
2026-03-05T07:59:16+00:00,72049.99
2026-03-05T07:59:17+00:00,72045.07
2026-03-05T07:59:18+00:00,72045.07
2026-03-05T07:59:19+00:00,72045.06
2026-03-05T07:59:20+00:00,72052.86
2026-03-05T07:59:21+00:00,72052.86
2026-03-05T07:59:22+00:00,72052.86
2026-03-05T07:59:23+00:00,72052.87
2026-03-05T07:59:24+00:00,72052.87
2026-03-05T07:59:25+00:00,72032.43
2026-03-05T07:59:26+00:00,72040.39
2026-03-05T07:59:27+00:00,72040.39
2026-03-05T07:59:28+00:00,72040.39
2026-03-05T07:59:29+00:00,72046.79
2026-03-05T07:59:30+00:00,72046.78
2026-03-05T07:59:31+00:00,72046.55
2026-03-05T07:59:32+00:00,72052.87
2026-03-05T07:59:33+00:00,72059.64
2026-03-05T07:59:34+00:00,72059.64
2026-03-05T07:59:35+00:00,72055.99
2026-03-05T07:59:36+00:00,72053.87
2026-03-05T07:59:37+00:00,72063.16
2026-03-05T07:59:38+00:00,72063.15
2026-03-05T07:59:39+00:00,72058.1
2026-03-05T07:59:40+00:00,72063.11
2026-03-05T07:59:41+00:00,72071.55
2026-03-05T07:59:42+00:00,72069.83
2026-03-05T07:59:43+00:00,72069.82
2026-03-05T07:59:44+00:00,72069.83
2026-03-05T07:59:45+00:00,72073.15
2026-03-05T07:59:46+00:00,72073.15
2026-03-05T07:59:47+00:00,72073.15
2026-03-05T07:59:48+00:00,72073.16
2026-03-05T07:59:49+00:00,72073.16
2026-03-05T07:59:50+00:00,72073.16
2026-03-05T07:59:51+00:00,72073.16
2026-03-05T07:59:52+00:00,72053.02
2026-03-05T07:59:53+00:00,72046.83
2026-03-05T07:59:54+00:00,72046.8
2026-03-05T07:59:55+00:00,72042.73
2026-03-05T07:59:56+00:00,72046.77
2026-03-05T07:59:57+00:00,72046.76
2026-03-05T07:59:58+00:00,72046.77
2026-03-05T07:59:59+00:00,72046.77
