time,price
2026-02-26T15:55:36+00:00,67319.59
2026-02-26T15:55:37+00:00,67314.92
2026-02-26T15:55:38+00:00,67319.18
2026-02-26T15:55:39+00:00,67315.39
2026-02-26T15:55:40+00:00,67315.39
2026-02-26T15:55:41+00:00,67296.01
2026-02-26T15:55:42+00:00,67309.36
2026-02-26T15:55:43+00:00,67310.16
2026-02-26T15:55:44+00:00,67310.16
2026-02-26T15:55:45+00:00,67318.53
2026-02-26T15:55:46+00:00,67318.54
2026-02-26T15:55:47+00:00,67318.54
2026-02-26T15:55:48+00:00,67318.53
2026-02-26T15:55:49+00:00,67318.53
2026-02-26T15:55:50+00:00,67326.38
2026-02-26T15:55:51+00:00,67326.38
2026-02-26T15:55:52+00:00,67326.37
2026-02-26T15:55:53+00:00,67334.23
2026-02-26T15:55:54+00:00,67324.28
2026-02-26T15:55:55+00:00,67323.98
2026-02-26T15:55:56+00:00,67308.0
2026-02-26T15:55:57+00:00,67312.73
2026-02-26T15:55:58+00:00,67314.23
2026-02-26T15:55:59+00:00,67314.23
2026-02-26T15:56:00+00:00,67314.22
2026-02-26T15:56:01+00:00,67321.9
2026-02-26T15:56:02+00:00,67324.9
2026-02-26T15:56:03+00:00,67316.08
2026-02-26T15:56:04+00:00,67316.09
2026-02-26T15:56:05+00:00,67304.61
2026-02-26T15:56:06+00:00,67304.6
2026-02-26T15:56:07+00:00,67306.23
2026-02-26T15:56:08+00:00,67307.62
2026-02-26T15:56:09+00:00,67307.63
2026-02-26T15:56:10+00:00,67331.6
2026-02-26T15:56:11+00:00,67331.59
2026-02-26T15:56:12+00:00,67331.59
2026-02-26T15:56:13+00:00,67331.59
2026-02-26T15:56:14+00:00,67331.59
2026-02-26T15:56:15+00:00,67331.6
2026-02-26T15:56:16+00:00,67336.91
2026-02-26T15:56:17+00:00,67336.91
2026-02-26T15:56:18+00:00,67336.91
2026-02-26T15:56:19+00:00,67336.91
2026-02-26T15:56:20+00:00,67331.6
2026-02-26T15:56:21+00:00,67323.25
2026-02-26T15:56:22+00:00,67320.73
2026-02-26T15:56:23+00:00,67323.25
2026-02-26T15:56:24+00:00,67317.56
2026-02-26T15:56:25+00:00,67317.56
2026-02-26T15:56:26+00:00,67317.57
2026-02-26T15:56:27+00:00,67317.56
2026-02-26T15:56:28+00:00,67308.0
2026-02-26T15:56:29+00:00,67308.01
2026-02-26T15:56:30+00:00,67302.08
2026-02-26T15:56:31+00:00,67312.33
2026-02-26T15:56:32+00:00,67312.32
2026-02-26T15:56:33+00:00,67312.33
2026-02-26T15:56:34+00:00,67307.26
2026-02-26T15:56:35+00:00,67306.16
2026-02-26T15:56:36+00:00,67323.25
2026-02-26T15:56:37+00:00,67312.33
2026-02-26T15:56:38+00:00,67310.11
2026-02-26T15:56:39+00:00,67310.11
2026-02-26T15:56:40+00:00,67310.11
2026-02-26T15:56:41+00:00,67302.9
2026-02-26T15:56:42+00:00,67298.2
2026-02-26T15:56:43+00:00,67305.57
2026-02-26T15:56:44+00:00,67309.53
2026-02-26T15:56:45+00:00,67309.53
2026-02-26T15:56:46+00:00,67309.53
2026-02-26T15:56:47+00:00,67304.82
2026-02-26T15:56:48+00:00,67299.05
2026-02-26T15:56:49+00:00,67299.05
2026-02-26T15:56:50+00:00,67299.05
2026-02-26T15:56:51+00:00,67303.61
2026-02-26T15:56:52+00:00,67303.61
2026-02-26T15:56:53+00:00,67303.62
2026-02-26T15:56:54+00:00,67311.31
2026-02-26T15:56:55+00:00,67305.41
2026-02-26T15:56:56+00:00,67319.79
2026-02-26T15:56:57+00:00,67317.58
2026-02-26T15:56:58+00:00,67311.83
2026-02-26T15:56:59+00:00,67308.07
2026-02-26T15:57:00+00:00,67302.97
2026-02-26T15:57:01+00:00,67292.76
2026-02-26T15:57:02+00:00,67304.8
2026-02-26T15:57:03+00:00,67309.36
2026-02-26T15:57:04+00:00,67309.35
2026-02-26T15:57:05+00:00,67316.74
2026-02-26T15:57:06+00:00,67301.3
2026-02-26T15:57:07+00:00,67301.3
2026-02-26T15:57:08+00:00,67294.79
2026-02-26T15:57:09+00:00,67303.4
2026-02-26T15:57:10+00:00,67295.67
2026-02-26T15:57:11+00:00,67283.79
2026-02-26T15:57:12+00:00,67270.5
2026-02-26T15:57:13+00:00,67263.45
2026-02-26T15:57:14+00:00,67250.01
2026-02-26T15:57:15+00:00,67245.45
2026-02-26T15:57:16+00:00,67243.07
2026-02-26T15:57:17+00:00,67232.69
2026-02-26T15:57:18+00:00,67236.48
2026-02-26T15:57:19+00:00,67232.0
2026-02-26T15:57:20+00:00,67230.82
2026-02-26T15:57:21+00:00,67244.94
2026-02-26T15:57:22+00:00,67247.01
2026-02-26T15:57:23+00:00,67243.01
2026-02-26T15:57:24+00:00,67243.59
2026-02-26T15:57:25+00:00,67258.37
2026-02-26T15:57:26+00:00,67281.4
2026-02-26T15:57:27+00:00,67284.83
2026-02-26T15:57:28+00:00,67285.74
2026-02-26T15:57:29+00:00,67293.6
2026-02-26T15:57:30+00:00,67308.56
2026-02-26T15:57:31+00:00,67308.54
2026-02-26T15:57:32+00:00,67299.12
2026-02-26T15:57:33+00:00,67286.16
2026-02-26T15:57:34+00:00,67290.58
2026-02-26T15:57:35+00:00,67293.97
2026-02-26T15:57:36+00:00,67306.9
2026-02-26T15:57:37+00:00,67302.85
2026-02-26T15:57:38+00:00,67302.84
2026-02-26T15:57:39+00:00,67323.95
2026-02-26T15:57:40+00:00,67323.96
2026-02-26T15:57:41+00:00,67324.51
2026-02-26T15:57:42+00:00,67336.91
2026-02-26T15:57:43+00:00,67353.47
2026-02-26T15:57:44+00:00,67360.79
2026-02-26T15:57:45+00:00,67360.79
2026-02-26T15:57:46+00:00,67353.47
2026-02-26T15:57:47+00:00,67346.65
2026-02-26T15:57:48+00:00,67346.65
2026-02-26T15:57:49+00:00,67356.62
2026-02-26T15:57:50+00:00,67357.21
2026-02-26T15:57:51+00:00,67364.39
2026-02-26T15:57:52+00:00,67381.63
2026-02-26T15:57:53+00:00,67387.1
2026-02-26T15:57:54+00:00,67403.84
2026-02-26T15:57:55+00:00,67390.08
2026-02-26T15:57:56+00:00,67390.08
2026-02-26T15:57:57+00:00,67390.08
2026-02-26T15:57:58+00:00,67390.07
2026-02-26T15:57:59+00:00,67390.07
2026-02-26T15:58:00+00:00,67405.24
2026-02-26T15:58:01+00:00,67406.5
2026-02-26T15:58:02+00:00,67394.24
2026-02-26T15:58:03+00:00,67394.24
2026-02-26T15:58:04+00:00,67408.0
2026-02-26T15:58:05+00:00,67407.99
2026-02-26T15:58:06+00:00,67401.8
2026-02-26T15:58:07+00:00,67417.43
2026-02-26T15:58:08+00:00,67417.43
2026-02-26T15:58:09+00:00,67417.44
2026-02-26T15:58:10+00:00,67408.0
2026-02-26T15:58:11+00:00,67407.99
2026-02-26T15:58:12+00:00,67407.99
2026-02-26T15:58:13+00:00,67399.4
2026-02-26T15:58:14+00:00,67393.04
2026-02-26T15:58:15+00:00,67393.04
2026-02-26T15:58:16+00:00,67395.93
2026-02-26T15:58:17+00:00,67395.92
2026-02-26T15:58:18+00:00,67409.44
2026-02-26T15:58:19+00:00,67401.22
2026-02-26T15:58:20+00:00,67393.25
2026-02-26T15:58:21+00:00,67395.1
2026-02-26T15:58:22+00:00,67401.06
2026-02-26T15:58:23+00:00,67401.05
2026-02-26T15:58:24+00:00,67393.22
2026-02-26T15:58:25+00:00,67393.22
2026-02-26T15:58:26+00:00,67386.07
2026-02-26T15:58:27+00:00,67386.08
2026-02-26T15:58:28+00:00,67376.87
2026-02-26T15:58:29+00:00,67376.63
2026-02-26T15:58:30+00:00,67383.51
2026-02-26T15:58:31+00:00,67383.51
2026-02-26T15:58:32+00:00,67378.78
2026-02-26T15:58:33+00:00,67378.78
2026-02-26T15:58:34+00:00,67382.27
2026-02-26T15:58:35+00:00,67394.46
2026-02-26T15:58:36+00:00,67389.85
2026-02-26T15:58:37+00:00,67385.58
2026-02-26T15:58:38+00:00,67385.59
2026-02-26T15:58:39+00:00,67389.73
2026-02-26T15:58:40+00:00,67392.01
2026-02-26T15:58:41+00:00,67380.31
2026-02-26T15:58:42+00:00,67370.89
2026-02-26T15:58:43+00:00,67370.9
2026-02-26T15:58:44+00:00,67370.89
2026-02-26T15:58:45+00:00,67370.89
2026-02-26T15:58:46+00:00,67370.9
2026-02-26T15:58:47+00:00,67373.23
2026-02-26T15:58:48+00:00,67373.24
2026-02-26T15:58:49+00:00,67395.51
2026-02-26T15:58:50+00:00,67395.51
2026-02-26T15:58:51+00:00,67399.0
2026-02-26T15:58:52+00:00,67399.0
2026-02-26T15:58:53+00:00,67399.0
2026-02-26T15:58:54+00:00,67407.34
2026-02-26T15:58:55+00:00,67417.14
2026-02-26T15:58:56+00:00,67417.13
2026-02-26T15:58:57+00:00,67417.13
2026-02-26T15:58:58+00:00,67407.35
2026-02-26T15:58:59+00:00,67412.07
2026-02-26T15:59:00+00:00,67420.72
2026-02-26T15:59:01+00:00,67431.42
2026-02-26T15:59:02+00:00,67425.04
2026-02-26T15:59:03+00:00,67412.43
2026-02-26T15:59:04+00:00,67415.74
2026-02-26T15:59:05+00:00,67411.01
2026-02-26T15:59:06+00:00,67411.0
2026-02-26T15:59:07+00:00,67409.9
2026-02-26T15:59:08+00:00,67396.71
2026-02-26T15:59:09+00:00,67396.71
2026-02-26T15:59:10+00:00,67396.71
2026-02-26T15:59:11+00:00,67403.71
2026-02-26T15:59:12+00:00,67403.71
2026-02-26T15:59:13+00:00,67408.88
2026-02-26T15:59:14+00:00,67410.96
2026-02-26T15:59:15+00:00,67410.96
2026-02-26T15:59:16+00:00,67406.29
2026-02-26T15:59:17+00:00,67398.99
2026-02-26T15:59:18+00:00,67398.99
2026-02-26T15:59:19+00:00,67398.99
2026-02-26T15:59:20+00:00,67398.98
2026-02-26T15:59:21+00:00,67397.93
2026-02-26T15:59:22+00:00,67401.43
2026-02-26T15:59:23+00:00,67408.08
2026-02-26T15:59:24+00:00,67413.11
2026-02-26T15:59:25+00:00,67413.1
2026-02-26T15:59:26+00:00,67409.82
2026-02-26T15:59:27+00:00,67409.83
2026-02-26T15:59:28+00:00,67409.83
2026-02-26T15:59:29+00:00,67409.82
2026-02-26T15:59:30+00:00,67409.82
2026-02-26T15:59:31+00:00,67409.83
2026-02-26T15:59:32+00:00,67400.39
2026-02-26T15:59:33+00:00,67400.39
2026-02-26T15:59:34+00:00,67400.39
2026-02-26T15:59:35+00:00,67394.39
2026-02-26T15:59:36+00:00,67394.38
2026-02-26T15:59:37+00:00,67394.38
2026-02-26T15:59:38+00:00,67394.39
2026-02-26T15:59:39+00:00,67394.38
2026-02-26T15:59:40+00:00,67394.39
2026-02-26T15:59:41+00:00,67394.39
2026-02-26T15:59:42+00:00,67394.39
2026-02-26T15:59:43+00:00,67394.38
2026-02-26T15:59:44+00:00,67394.39
2026-02-26T15:59:45+00:00,67389.75
2026-02-26T15:59:46+00:00,67389.75
2026-02-26T15:59:47+00:00,67361.99
2026-02-26T15:59:48+00:00,67344.05
2026-02-26T15:59:49+00:00,67350.01
2026-02-26T15:59:50+00:00,67358.4
2026-02-26T15:59:51+00:00,67358.4
2026-02-26T15:59:52+00:00,67358.4
2026-02-26T15:59:53+00:00,67358.4
2026-02-26T15:59:54+00:00,67358.39
2026-02-26T15:59:55+00:00,67365.54
2026-02-26T15:59:56+00:00,67370.66
2026-02-26T15:59:57+00:00,67370.66
2026-02-26T15:59:58+00:00,67370.66
2026-02-26T15:59:59+00:00,67376.72
