time,price
2026-03-01T13:25:42+00:00,66245.02
2026-03-01T13:25:43+00:00,66245.02
2026-03-01T13:25:44+00:00,66245.02
2026-03-01T13:25:45+00:00,66245.03
2026-03-01T13:25:46+00:00,66245.02
2026-03-01T13:25:47+00:00,66245.02
2026-03-01T13:25:48+00:00,66245.03
2026-03-01T13:25:49+00:00,66245.03
2026-03-01T13:25:50+00:00,66245.03
2026-03-01T13:25:52+00:00,66245.02
2026-03-01T13:25:53+00:00,66245.03
2026-03-01T13:25:54+00:00,66245.03
2026-03-01T13:25:55+00:00,66245.02
2026-03-01T13:25:56+00:00,66245.02
2026-03-01T13:25:57+00:00,66245.02
2026-03-01T13:25:58+00:00,66245.02
2026-03-01T13:25:59+00:00,66245.03
2026-03-01T13:26:00+00:00,66245.03
2026-03-01T13:26:01+00:00,66245.03
2026-03-01T13:26:02+00:00,66245.02
2026-03-01T13:26:03+00:00,66245.03
2026-03-01T13:26:04+00:00,66245.03
2026-03-01T13:26:05+00:00,66245.03
2026-03-01T13:26:06+00:00,66245.03
2026-03-01T13:26:07+00:00,66249.55
2026-03-01T13:26:08+00:00,66249.55
2026-03-01T13:26:09+00:00,66249.54
2026-03-01T13:26:10+00:00,66249.54
2026-03-01T13:26:11+00:00,66249.55
2026-03-01T13:26:12+00:00,66249.56
2026-03-01T13:26:13+00:00,66251.26
2026-03-01T13:26:14+00:00,66258.95
2026-03-01T13:26:15+00:00,66265.53
2026-03-01T13:26:16+00:00,66265.53
2026-03-01T13:26:17+00:00,66265.53
2026-03-01T13:26:18+00:00,66265.54
2026-03-01T13:26:19+00:00,66265.54
2026-03-01T13:26:20+00:00,66265.53
2026-03-01T13:26:21+00:00,66265.53
2026-03-01T13:26:22+00:00,66265.54
2026-03-01T13:26:23+00:00,66265.53
2026-03-01T13:26:24+00:00,66265.53
2026-03-01T13:26:25+00:00,66265.54
2026-03-01T13:26:26+00:00,66265.53
2026-03-01T13:26:27+00:00,66265.53
2026-03-01T13:26:28+00:00,66265.53
2026-03-01T13:26:29+00:00,66265.54
2026-03-01T13:26:30+00:00,66265.54
2026-03-01T13:26:31+00:00,66272.7
2026-03-01T13:26:32+00:00,66276.0
2026-03-01T13:26:33+00:00,66282.11
2026-03-01T13:26:34+00:00,66282.68
2026-03-01T13:26:35+00:00,66282.68
2026-03-01T13:26:36+00:00,66282.68
2026-03-01T13:26:37+00:00,66282.67
2026-03-01T13:26:38+00:00,66282.67
2026-03-01T13:26:39+00:00,66282.67
2026-03-01T13:26:40+00:00,66282.69
2026-03-01T13:26:41+00:00,66286.81
2026-03-01T13:26:42+00:00,66288.37
2026-03-01T13:26:43+00:00,66311.05
2026-03-01T13:26:44+00:00,66320.89
2026-03-01T13:26:45+00:00,66326.22
2026-03-01T13:26:46+00:00,66326.62
2026-03-01T13:26:47+00:00,66326.62
2026-03-01T13:26:48+00:00,66326.62
2026-03-01T13:26:49+00:00,66331.99
2026-03-01T13:26:50+00:00,66331.99
2026-03-01T13:26:51+00:00,66332.0
2026-03-01T13:26:52+00:00,66331.99
2026-03-01T13:26:53+00:00,66332.0
2026-03-01T13:26:54+00:00,66370.12
2026-03-01T13:26:55+00:00,66386.51
2026-03-01T13:26:56+00:00,66384.35
2026-03-01T13:26:57+00:00,66378.64
2026-03-01T13:26:58+00:00,66378.64
2026-03-01T13:26:59+00:00,66378.64
2026-03-01T13:27:00+00:00,66378.65
2026-03-01T13:27:01+00:00,66375.02
2026-03-01T13:27:02+00:00,66369.34
2026-03-01T13:27:03+00:00,66365.2
2026-03-01T13:27:04+00:00,66365.2
2026-03-01T13:27:05+00:00,66365.21
2026-03-01T13:27:06+00:00,66365.2
2026-03-01T13:27:07+00:00,66365.2
2026-03-01T13:27:08+00:00,66365.21
2026-03-01T13:27:09+00:00,66351.17
2026-03-01T13:27:10+00:00,66349.52
2026-03-01T13:27:11+00:00,66349.52
2026-03-01T13:27:12+00:00,66349.52
2026-03-01T13:27:13+00:00,66349.51
2026-03-01T13:27:14+00:00,66349.52
2026-03-01T13:27:15+00:00,66349.52
2026-03-01T13:27:16+00:00,66369.16
2026-03-01T13:27:17+00:00,66374.0
2026-03-01T13:27:18+00:00,66377.0
2026-03-01T13:27:19+00:00,66378.0
2026-03-01T13:27:20+00:00,66378.0
2026-03-01T13:27:21+00:00,66377.99
2026-03-01T13:27:22+00:00,66380.55
2026-03-01T13:27:23+00:00,66380.55
2026-03-01T13:27:24+00:00,66380.54
2026-03-01T13:27:25+00:00,66373.37
2026-03-01T13:27:26+00:00,66373.37
2026-03-01T13:27:27+00:00,66378.02
2026-03-01T13:27:28+00:00,66386.45
2026-03-01T13:27:29+00:00,66386.45
2026-03-01T13:27:30+00:00,66386.45
2026-03-01T13:27:31+00:00,66386.45
2026-03-01T13:27:32+00:00,66386.46
2026-03-01T13:27:33+00:00,66386.45
2026-03-01T13:27:34+00:00,66386.49
2026-03-01T13:27:35+00:00,66377.7
2026-03-01T13:27:36+00:00,66373.36
2026-03-01T13:27:37+00:00,66373.37
2026-03-01T13:27:38+00:00,66370.84
2026-03-01T13:27:39+00:00,66370.84
2026-03-01T13:27:40+00:00,66378.55
2026-03-01T13:27:41+00:00,66378.55
2026-03-01T13:27:42+00:00,66370.83
2026-03-01T13:27:43+00:00,66364.0
2026-03-01T13:27:44+00:00,66356.88
2026-03-01T13:27:45+00:00,66356.89
2026-03-01T13:27:46+00:00,66356.89
2026-03-01T13:27:47+00:00,66356.88
2026-03-01T13:27:48+00:00,66356.88
2026-03-01T13:27:49+00:00,66356.88
2026-03-01T13:27:50+00:00,66356.89
2026-03-01T13:27:51+00:00,66356.89
2026-03-01T13:27:52+00:00,66356.89
2026-03-01T13:27:53+00:00,66356.88
2026-03-01T13:27:54+00:00,66356.57
2026-03-01T13:27:55+00:00,66356.57
2026-03-01T13:27:56+00:00,66356.57
2026-03-01T13:27:57+00:00,66355.9
2026-03-01T13:27:58+00:00,66355.9
2026-03-01T13:27:59+00:00,66355.9
2026-03-01T13:28:00+00:00,66355.89
2026-03-01T13:28:01+00:00,66356.58
2026-03-01T13:28:02+00:00,66355.9
2026-03-01T13:28:03+00:00,66355.9
2026-03-01T13:28:04+00:00,66355.9
2026-03-01T13:28:05+00:00,66353.95
2026-03-01T13:28:06+00:00,66342.41
2026-03-01T13:28:07+00:00,66337.69
2026-03-01T13:28:08+00:00,66333.36
2026-03-01T13:28:09+00:00,66326.62
2026-03-01T13:28:10+00:00,66326.63
2026-03-01T13:28:11+00:00,66326.63
2026-03-01T13:28:12+00:00,66333.55
2026-03-01T13:28:13+00:00,66333.54
2026-03-01T13:28:14+00:00,66333.54
2026-03-01T13:28:15+00:00,66333.54
2026-03-01T13:28:16+00:00,66333.55
2026-03-01T13:28:17+00:00,66333.54
2026-03-01T13:28:18+00:00,66315.99
2026-03-01T13:28:19+00:00,66313.47
2026-03-01T13:28:20+00:00,66313.46
2026-03-01T13:28:21+00:00,66313.47
2026-03-01T13:28:22+00:00,66313.46
2026-03-01T13:28:23+00:00,66313.47
2026-03-01T13:28:24+00:00,66313.47
2026-03-01T13:28:25+00:00,66313.47
2026-03-01T13:28:26+00:00,66313.47
2026-03-01T13:28:27+00:00,66313.46
2026-03-01T13:28:28+00:00,66313.47
2026-03-01T13:28:29+00:00,66313.46
2026-03-01T13:28:30+00:00,66313.47
2026-03-01T13:28:31+00:00,66313.47
2026-03-01T13:28:32+00:00,66313.46
2026-03-01T13:28:33+00:00,66313.46
2026-03-01T13:28:34+00:00,66313.47
2026-03-01T13:28:35+00:00,66322.19
2026-03-01T13:28:36+00:00,66322.19
2026-03-01T13:28:37+00:00,66322.19
2026-03-01T13:28:38+00:00,66322.19
2026-03-01T13:28:39+00:00,66322.18
2026-03-01T13:28:40+00:00,66322.19
2026-03-01T13:28:41+00:00,66322.18
2026-03-01T13:28:42+00:00,66330.35
2026-03-01T13:28:43+00:00,66330.35
2026-03-01T13:28:44+00:00,66330.36
2026-03-01T13:28:45+00:00,66330.35
2026-03-01T13:28:46+00:00,66337.84
2026-03-01T13:28:47+00:00,66338.7
2026-03-01T13:28:48+00:00,66338.7
2026-03-01T13:28:49+00:00,66338.7
2026-03-01T13:28:50+00:00,66338.7
2026-03-01T13:28:51+00:00,66338.7
2026-03-01T13:28:52+00:00,66338.69
2026-03-01T13:28:53+00:00,66338.69
2026-03-01T13:28:54+00:00,66338.7
2026-03-01T13:28:55+00:00,66338.7
2026-03-01T13:28:56+00:00,66338.69
2026-03-01T13:28:57+00:00,66338.7
2026-03-01T13:28:58+00:00,66338.7
2026-03-01T13:28:59+00:00,66345.32
2026-03-01T13:29:00+00:00,66345.31
2026-03-01T13:29:01+00:00,66345.32
2026-03-01T13:29:02+00:00,66345.31
2026-03-01T13:29:03+00:00,66345.31
2026-03-01T13:29:04+00:00,66345.32
2026-03-01T13:29:05+00:00,66345.32
2026-03-01T13:29:06+00:00,66345.32
2026-03-01T13:29:07+00:00,66345.31
2026-03-01T13:29:08+00:00,66345.31
2026-03-01T13:29:09+00:00,66345.32
2026-03-01T13:29:10+00:00,66345.31
2026-03-01T13:29:11+00:00,66345.31
2026-03-01T13:29:12+00:00,66345.32
2026-03-01T13:29:13+00:00,66345.31
2026-03-01T13:29:14+00:00,66345.31
2026-03-01T13:29:15+00:00,66345.31
2026-03-01T13:29:16+00:00,66345.31
2026-03-01T13:29:17+00:00,66345.31
2026-03-01T13:29:18+00:00,66342.24
2026-03-01T13:29:19+00:00,66338.99
2026-03-01T13:29:20+00:00,66338.99
2026-03-01T13:29:21+00:00,66333.89
2026-03-01T13:29:22+00:00,66320.63
2026-03-01T13:29:23+00:00,66329.39
2026-03-01T13:29:24+00:00,66324.8
2026-03-01T13:29:25+00:00,66326.08
2026-03-01T13:29:26+00:00,66326.08
2026-03-01T13:29:27+00:00,66324.79
2026-03-01T13:29:28+00:00,66324.8
2026-03-01T13:29:29+00:00,66324.8
2026-03-01T13:29:30+00:00,66324.79
2026-03-01T13:29:31+00:00,66324.79
2026-03-01T13:29:32+00:00,66309.95
2026-03-01T13:29:33+00:00,66309.94
2026-03-01T13:29:34+00:00,66309.95
2026-03-01T13:29:35+00:00,66311.95
2026-03-01T13:29:36+00:00,66311.94
2026-03-01T13:29:37+00:00,66311.94
2026-03-01T13:29:38+00:00,66313.67
2026-03-01T13:29:39+00:00,66313.67
2026-03-01T13:29:40+00:00,66313.68
2026-03-01T13:29:41+00:00,66313.68
2026-03-01T13:29:42+00:00,66313.68
2026-03-01T13:29:43+00:00,66313.68
2026-03-01T13:29:44+00:00,66313.68
2026-03-01T13:29:45+00:00,66313.68
2026-03-01T13:29:46+00:00,66313.67
2026-03-01T13:29:47+00:00,66313.68
2026-03-01T13:29:48+00:00,66313.68
2026-03-01T13:29:49+00:00,66313.67
2026-03-01T13:29:50+00:00,66313.68
2026-03-01T13:29:51+00:00,66313.67
2026-03-01T13:29:52+00:00,66320.0
2026-03-01T13:29:53+00:00,66319.99
2026-03-01T13:29:54+00:00,66319.99
2026-03-01T13:29:55+00:00,66320.0
2026-03-01T13:29:56+00:00,66320.0
2026-03-01T13:29:57+00:00,66320.0
2026-03-01T13:29:58+00:00,66319.99
2026-03-01T13:29:59+00:00,66319.99
