time,price
2026-03-05T04:25:45+00:00,72772.27
2026-03-05T04:25:46+00:00,72772.26
2026-03-05T04:25:47+00:00,72772.26
2026-03-05T04:25:48+00:00,72765.76
2026-03-05T04:25:49+00:00,72762.83
2026-03-05T04:25:50+00:00,72762.83
2026-03-05T04:25:51+00:00,72758.85
2026-03-05T04:25:52+00:00,72758.68
2026-03-05T04:25:53+00:00,72758.68
2026-03-05T04:25:54+00:00,72758.67
2026-03-05T04:25:55+00:00,72758.67
2026-03-05T04:25:56+00:00,72758.68
2026-03-05T04:25:57+00:00,72758.68
2026-03-05T04:25:58+00:00,72758.67
2026-03-05T04:25:59+00:00,72758.67
2026-03-05T04:26:00+00:00,72758.67
2026-03-05T04:26:01+00:00,72771.91
2026-03-05T04:26:02+00:00,72767.23
2026-03-05T04:26:03+00:00,72767.23
2026-03-05T04:26:04+00:00,72767.24
2026-03-05T04:26:05+00:00,72767.23
2026-03-05T04:26:06+00:00,72767.24
2026-03-05T04:26:07+00:00,72761.67
2026-03-05T04:26:08+00:00,72761.67
2026-03-05T04:26:10+00:00,72761.66
2026-03-05T04:26:11+00:00,72761.67
2026-03-05T04:26:12+00:00,72761.67
2026-03-05T04:26:13+00:00,72753.56
2026-03-05T04:26:14+00:00,72745.48
2026-03-05T04:26:15+00:00,72745.49
2026-03-05T04:26:16+00:00,72745.49
2026-03-05T04:26:17+00:00,72745.49
2026-03-05T04:26:18+00:00,72745.48
2026-03-05T04:26:19+00:00,72745.48
2026-03-05T04:26:20+00:00,72745.49
2026-03-05T04:26:21+00:00,72745.49
2026-03-05T04:26:22+00:00,72745.49
2026-03-05T04:26:23+00:00,72745.48
2026-03-05T04:26:24+00:00,72745.48
2026-03-05T04:26:25+00:00,72745.49
2026-03-05T04:26:26+00:00,72745.49
2026-03-05T04:26:27+00:00,72752.74
2026-03-05T04:26:28+00:00,72752.74
2026-03-05T04:26:29+00:00,72752.75
2026-03-05T04:26:30+00:00,72752.75
2026-03-05T04:26:31+00:00,72752.75
2026-03-05T04:26:32+00:00,72756.8
2026-03-05T04:26:33+00:00,72756.81
2026-03-05T04:26:34+00:00,72756.8
2026-03-05T04:26:35+00:00,72756.81
2026-03-05T04:26:36+00:00,72756.81
2026-03-05T04:26:37+00:00,72756.81
2026-03-05T04:26:38+00:00,72752.74
2026-03-05T04:26:39+00:00,72752.74
2026-03-05T04:26:40+00:00,72752.75
2026-03-05T04:26:41+00:00,72752.75
2026-03-05T04:26:42+00:00,72745.49
2026-03-05T04:26:43+00:00,72745.49
2026-03-05T04:26:44+00:00,72745.49
2026-03-05T04:26:45+00:00,72745.49
2026-03-05T04:26:46+00:00,72745.49
2026-03-05T04:26:47+00:00,72745.48
2026-03-05T04:26:48+00:00,72752.76
2026-03-05T04:26:49+00:00,72752.76
2026-03-05T04:26:50+00:00,72752.76
2026-03-05T04:26:51+00:00,72756.29
2026-03-05T04:26:52+00:00,72756.8
2026-03-05T04:26:53+00:00,72756.8
2026-03-05T04:26:54+00:00,72756.8
2026-03-05T04:26:55+00:00,72756.81
2026-03-05T04:26:56+00:00,72756.81
2026-03-05T04:26:57+00:00,72756.8
2026-03-05T04:26:58+00:00,72756.81
2026-03-05T04:26:59+00:00,72756.81
2026-03-05T04:27:00+00:00,72756.81
2026-03-05T04:27:01+00:00,72756.81
2026-03-05T04:27:02+00:00,72756.81
2026-03-05T04:27:03+00:00,72755.32
2026-03-05T04:27:04+00:00,72752.76
2026-03-05T04:27:05+00:00,72750.93
2026-03-05T04:27:06+00:00,72746.62
2026-03-05T04:27:07+00:00,72746.62
2026-03-05T04:27:08+00:00,72746.62
2026-03-05T04:27:09+00:00,72746.63
2026-03-05T04:27:10+00:00,72746.63
2026-03-05T04:27:11+00:00,72746.63
2026-03-05T04:27:12+00:00,72746.63
2026-03-05T04:27:13+00:00,72746.62
2026-03-05T04:27:14+00:00,72746.63
2026-03-05T04:27:15+00:00,72746.63
2026-03-05T04:27:16+00:00,72746.63
2026-03-05T04:27:17+00:00,72746.62
2026-03-05T04:27:18+00:00,72746.62
2026-03-05T04:27:19+00:00,72746.63
2026-03-05T04:27:20+00:00,72746.63
2026-03-05T04:27:21+00:00,72746.63
2026-03-05T04:27:22+00:00,72746.63
2026-03-05T04:27:23+00:00,72746.62
2026-03-05T04:27:24+00:00,72746.63
2026-03-05T04:27:25+00:00,72746.63
2026-03-05T04:27:26+00:00,72746.63
2026-03-05T04:27:27+00:00,72744.52
2026-03-05T04:27:28+00:00,72746.63
2026-03-05T04:27:29+00:00,72746.63
2026-03-05T04:27:30+00:00,72746.63
2026-03-05T04:27:31+00:00,72752.66
2026-03-05T04:27:32+00:00,72752.66
2026-03-05T04:27:33+00:00,72752.66
2026-03-05T04:27:34+00:00,72752.65
2026-03-05T04:27:35+00:00,72752.66
2026-03-05T04:27:36+00:00,72754.12
2026-03-05T04:27:37+00:00,72754.12
2026-03-05T04:27:38+00:00,72754.13
2026-03-05T04:27:39+00:00,72754.13
2026-03-05T04:27:40+00:00,72754.13
2026-03-05T04:27:41+00:00,72754.13
2026-03-05T04:27:42+00:00,72754.13
2026-03-05T04:27:43+00:00,72766.5
2026-03-05T04:27:44+00:00,72762.36
2026-03-05T04:27:45+00:00,72757.5
2026-03-05T04:27:46+00:00,72756.79
2026-03-05T04:27:47+00:00,72750.97
2026-03-05T04:27:48+00:00,72750.97
2026-03-05T04:27:49+00:00,72750.98
2026-03-05T04:27:50+00:00,72750.98
2026-03-05T04:27:51+00:00,72750.97
2026-03-05T04:27:52+00:00,72750.98
2026-03-05T04:27:53+00:00,72750.97
2026-03-05T04:27:54+00:00,72750.98
2026-03-05T04:27:55+00:00,72750.98
2026-03-05T04:27:56+00:00,72750.98
2026-03-05T04:27:57+00:00,72750.98
2026-03-05T04:27:58+00:00,72765.99
2026-03-05T04:28:00+00:00,72765.99
2026-03-05T04:28:01+00:00,72765.99
2026-03-05T04:28:02+00:00,72761.63
2026-03-05T04:28:03+00:00,72761.62
2026-03-05T04:28:04+00:00,72761.62
2026-03-05T04:28:05+00:00,72761.63
2026-03-05T04:28:06+00:00,72761.63
2026-03-05T04:28:07+00:00,72761.63
2026-03-05T04:28:08+00:00,72772.26
2026-03-05T04:28:09+00:00,72772.27
2026-03-05T04:28:10+00:00,72772.27
2026-03-05T04:28:12+00:00,72772.27
2026-03-05T04:28:13+00:00,72772.27
2026-03-05T04:28:14+00:00,72772.27
2026-03-05T04:28:15+00:00,72785.85
2026-03-05T04:28:16+00:00,72789.0
2026-03-05T04:28:17+00:00,72789.0
2026-03-05T04:28:18+00:00,72800.0
2026-03-05T04:28:19+00:00,72824.49
2026-03-05T04:28:20+00:00,72832.91
2026-03-05T04:28:21+00:00,72832.91
2026-03-05T04:28:22+00:00,72824.49
2026-03-05T04:28:23+00:00,72829.53
2026-03-05T04:28:24+00:00,72829.53
2026-03-05T04:28:25+00:00,72829.53
2026-03-05T04:28:26+00:00,72829.54
2026-03-05T04:28:27+00:00,72829.54
2026-03-05T04:28:28+00:00,72829.54
2026-03-05T04:28:29+00:00,72829.53
2026-03-05T04:28:30+00:00,72829.54
2026-03-05T04:28:31+00:00,72817.41
2026-03-05T04:28:32+00:00,72817.41
2026-03-05T04:28:33+00:00,72815.05
2026-03-05T04:28:34+00:00,72815.06
2026-03-05T04:28:35+00:00,72815.06
2026-03-05T04:28:36+00:00,72814.15
2026-03-05T04:28:37+00:00,72804.54
2026-03-05T04:28:38+00:00,72803.56
2026-03-05T04:28:39+00:00,72803.57
2026-03-05T04:28:40+00:00,72803.57
2026-03-05T04:28:41+00:00,72803.57
2026-03-05T04:28:42+00:00,72803.56
2026-03-05T04:28:43+00:00,72797.88
2026-03-05T04:28:44+00:00,72797.89
2026-03-05T04:28:45+00:00,72797.88
2026-03-05T04:28:46+00:00,72790.84
2026-03-05T04:28:47+00:00,72790.84
2026-03-05T04:28:48+00:00,72790.83
2026-03-05T04:28:49+00:00,72781.02
2026-03-05T04:28:50+00:00,72781.03
2026-03-05T04:28:51+00:00,72781.03
2026-03-05T04:28:52+00:00,72790.84
2026-03-05T04:28:53+00:00,72790.84
2026-03-05T04:28:54+00:00,72790.84
2026-03-05T04:28:55+00:00,72790.84
2026-03-05T04:28:56+00:00,72790.83
2026-03-05T04:28:57+00:00,72790.83
2026-03-05T04:28:58+00:00,72790.84
2026-03-05T04:28:59+00:00,72790.83
2026-03-05T04:29:00+00:00,72790.84
2026-03-05T04:29:01+00:00,72790.84
2026-03-05T04:29:02+00:00,72790.83
2026-03-05T04:29:03+00:00,72783.7
2026-03-05T04:29:04+00:00,72783.7
2026-03-05T04:29:05+00:00,72788.96
2026-03-05T04:29:06+00:00,72788.96
2026-03-05T04:29:07+00:00,72788.97
2026-03-05T04:29:08+00:00,72788.97
2026-03-05T04:29:09+00:00,72788.97
2026-03-05T04:29:10+00:00,72788.97
2026-03-05T04:29:11+00:00,72788.96
2026-03-05T04:29:12+00:00,72781.68
2026-03-05T04:29:13+00:00,72781.69
2026-03-05T04:29:14+00:00,72778.05
2026-03-05T04:29:15+00:00,72778.05
2026-03-05T04:29:16+00:00,72778.04
2026-03-05T04:29:17+00:00,72778.04
2026-03-05T04:29:18+00:00,72778.04
2026-03-05T04:29:19+00:00,72778.04
2026-03-05T04:29:20+00:00,72778.05
2026-03-05T04:29:21+00:00,72778.05
2026-03-05T04:29:22+00:00,72778.05
2026-03-05T04:29:23+00:00,72778.04
2026-03-05T04:29:24+00:00,72778.05
2026-03-05T04:29:25+00:00,72778.05
2026-03-05T04:29:26+00:00,72776.01
2026-03-05T04:29:27+00:00,72776.01
2026-03-05T04:29:28+00:00,72776.01
2026-03-05T04:29:29+00:00,72776.01
2026-03-05T04:29:30+00:00,72776.01
2026-03-05T04:29:31+00:00,72776.01
2026-03-05T04:29:32+00:00,72776.0
2026-03-05T04:29:33+00:00,72776.01
2026-03-05T04:29:34+00:00,72776.01
2026-03-05T04:29:35+00:00,72776.01
2026-03-05T04:29:36+00:00,72776.01
2026-03-05T04:29:37+00:00,72776.0
2026-03-05T04:29:38+00:00,72776.01
2026-03-05T04:29:39+00:00,72776.01
2026-03-05T04:29:40+00:00,72776.01
2026-03-05T04:29:41+00:00,72776.0
2026-03-05T04:29:42+00:00,72776.01
2026-03-05T04:29:43+00:00,72776.0
2026-03-05T04:29:44+00:00,72776.01
2026-03-05T04:29:45+00:00,72776.0
2026-03-05T04:29:46+00:00,72782.33
2026-03-05T04:29:47+00:00,72790.82
2026-03-05T04:29:48+00:00,72790.83
2026-03-05T04:29:49+00:00,72790.83
2026-03-05T04:29:50+00:00,72790.82
2026-03-05T04:29:51+00:00,72783.12
2026-03-05T04:29:52+00:00,72783.13
2026-03-05T04:29:53+00:00,72783.13
2026-03-05T04:29:54+00:00,72783.12
2026-03-05T04:29:55+00:00,72783.13
2026-03-05T04:29:56+00:00,72793.65
2026-03-05T04:29:57+00:00,72793.65
2026-03-05T04:29:58+00:00,72793.66
