time,price
2026-03-01T14:40:37+00:00,66930.16
2026-03-01T14:40:38+00:00,66930.15
2026-03-01T14:40:39+00:00,66930.16
2026-03-01T14:40:40+00:00,66930.16
2026-03-01T14:40:41+00:00,66930.16
2026-03-01T14:40:42+00:00,66930.15
2026-03-01T14:40:43+00:00,66930.15
2026-03-01T14:40:44+00:00,66930.15
2026-03-01T14:40:45+00:00,66930.16
2026-03-01T14:40:46+00:00,66930.16
2026-03-01T14:40:47+00:00,66930.16
2026-03-01T14:40:48+00:00,66930.16
2026-03-01T14:40:49+00:00,66930.16
2026-03-01T14:40:50+00:00,66930.16
2026-03-01T14:40:51+00:00,66930.16
2026-03-01T14:40:52+00:00,66930.15
2026-03-01T14:40:53+00:00,66930.16
2026-03-01T14:40:54+00:00,66930.15
2026-03-01T14:40:55+00:00,66930.16
2026-03-01T14:40:56+00:00,66924.19
2026-03-01T14:40:57+00:00,66924.2
2026-03-01T14:40:58+00:00,66924.2
2026-03-01T14:40:59+00:00,66924.19
2026-03-01T14:41:00+00:00,66924.2
2026-03-01T14:41:01+00:00,66929.54
2026-03-01T14:41:02+00:00,66939.76
2026-03-01T14:41:03+00:00,66946.3
2026-03-01T14:41:04+00:00,66946.31
2026-03-01T14:41:05+00:00,66962.69
2026-03-01T14:41:06+00:00,66967.38
2026-03-01T14:41:07+00:00,66971.11
2026-03-01T14:41:08+00:00,66971.11
2026-03-01T14:41:09+00:00,66961.87
2026-03-01T14:41:10+00:00,66953.3
2026-03-01T14:41:11+00:00,66965.41
2026-03-01T14:41:12+00:00,66965.41
2026-03-01T14:41:14+00:00,66969.21
2026-03-01T14:41:15+00:00,66961.9
2026-03-01T14:41:16+00:00,66961.9
2026-03-01T14:41:17+00:00,66961.9
2026-03-01T14:41:18+00:00,66961.89
2026-03-01T14:41:19+00:00,66961.89
2026-03-01T14:41:20+00:00,66968.6
2026-03-01T14:41:21+00:00,66968.6
2026-03-01T14:41:22+00:00,66968.59
2026-03-01T14:41:23+00:00,66968.6
2026-03-01T14:41:24+00:00,66968.59
2026-03-01T14:41:25+00:00,66968.56
2026-03-01T14:41:26+00:00,66968.55
2026-03-01T14:41:27+00:00,66968.55
2026-03-01T14:41:29+00:00,66968.56
2026-03-01T14:41:30+00:00,66968.56
2026-03-01T14:41:31+00:00,66968.55
2026-03-01T14:41:32+00:00,66964.97
2026-03-01T14:41:33+00:00,66961.92
2026-03-01T14:41:34+00:00,66961.92
2026-03-01T14:41:35+00:00,66953.0
2026-03-01T14:41:36+00:00,66948.63
2026-03-01T14:41:37+00:00,66946.0
2026-03-01T14:41:38+00:00,66946.01
2026-03-01T14:41:39+00:00,66946.0
2026-03-01T14:41:40+00:00,66944.65
2026-03-01T14:41:41+00:00,66935.6
2026-03-01T14:41:42+00:00,66935.59
2026-03-01T14:41:43+00:00,66935.6
2026-03-01T14:41:44+00:00,66937.76
2026-03-01T14:41:45+00:00,66937.75
2026-03-01T14:41:46+00:00,66937.76
2026-03-01T14:41:47+00:00,66937.76
2026-03-01T14:41:48+00:00,66936.09
2026-03-01T14:41:49+00:00,66936.08
2026-03-01T14:41:50+00:00,66936.08
2026-03-01T14:41:51+00:00,66936.08
2026-03-01T14:41:52+00:00,66929.5
2026-03-01T14:41:53+00:00,66929.5
2026-03-01T14:41:54+00:00,66929.49
2026-03-01T14:41:55+00:00,66929.5
2026-03-01T14:41:56+00:00,66929.5
2026-03-01T14:41:57+00:00,66929.5
2026-03-01T14:41:58+00:00,66929.49
2026-03-01T14:41:59+00:00,66929.5
2026-03-01T14:42:00+00:00,66929.5
2026-03-01T14:42:01+00:00,66929.5
2026-03-01T14:42:02+00:00,66932.54
2026-03-01T14:42:03+00:00,66932.54
2026-03-01T14:42:04+00:00,66932.54
2026-03-01T14:42:05+00:00,66932.51
2026-03-01T14:42:06+00:00,66932.5
2026-03-01T14:42:07+00:00,66932.51
2026-03-01T14:42:08+00:00,66919.99
2026-03-01T14:42:09+00:00,66920.0
2026-03-01T14:42:10+00:00,66919.99
2026-03-01T14:42:11+00:00,66915.05
2026-03-01T14:42:12+00:00,66915.05
2026-03-01T14:42:13+00:00,66915.06
2026-03-01T14:42:14+00:00,66915.05
2026-03-01T14:42:15+00:00,66915.05
2026-03-01T14:42:16+00:00,66915.06
2026-03-01T14:42:17+00:00,66915.06
2026-03-01T14:42:18+00:00,66845.69
2026-03-01T14:42:19+00:00,66812.55
2026-03-01T14:42:20+00:00,66800.87
2026-03-01T14:42:21+00:00,66806.28
2026-03-01T14:42:22+00:00,66789.99
2026-03-01T14:42:23+00:00,66782.75
2026-03-01T14:42:24+00:00,66792.24
2026-03-01T14:42:25+00:00,66795.64
2026-03-01T14:42:26+00:00,66795.64
2026-03-01T14:42:27+00:00,66778.0
2026-03-01T14:42:28+00:00,66766.68
2026-03-01T14:42:29+00:00,66764.72
2026-03-01T14:42:30+00:00,66769.66
2026-03-01T14:42:31+00:00,66787.55
2026-03-01T14:42:32+00:00,66798.73
2026-03-01T14:42:33+00:00,66816.39
2026-03-01T14:42:34+00:00,66817.85
2026-03-01T14:42:35+00:00,66817.84
2026-03-01T14:42:36+00:00,66817.84
2026-03-01T14:42:37+00:00,66862.86
2026-03-01T14:42:38+00:00,66862.85
2026-03-01T14:42:39+00:00,66852.35
2026-03-01T14:42:40+00:00,66852.36
2026-03-01T14:42:41+00:00,66850.56
2026-03-01T14:42:42+00:00,66848.08
2026-03-01T14:42:43+00:00,66822.05
2026-03-01T14:42:44+00:00,66822.04
2026-03-01T14:42:45+00:00,66811.04
2026-03-01T14:42:46+00:00,66803.73
2026-03-01T14:42:47+00:00,66799.52
2026-03-01T14:42:48+00:00,66789.37
2026-03-01T14:42:49+00:00,66787.03
2026-03-01T14:42:50+00:00,66777.64
2026-03-01T14:42:51+00:00,66792.33
2026-03-01T14:42:52+00:00,66792.34
2026-03-01T14:42:53+00:00,66785.54
2026-03-01T14:42:54+00:00,66785.55
2026-03-01T14:42:55+00:00,66782.88
2026-03-01T14:42:56+00:00,66780.77
2026-03-01T14:42:57+00:00,66769.13
2026-03-01T14:42:58+00:00,66767.02
2026-03-01T14:42:59+00:00,66767.02
2026-03-01T14:43:00+00:00,66760.64
2026-03-01T14:43:01+00:00,66757.33
2026-03-01T14:43:02+00:00,66755.37
2026-03-01T14:43:03+00:00,66769.73
2026-03-01T14:43:04+00:00,66769.73
2026-03-01T14:43:05+00:00,66756.72
2026-03-01T14:43:06+00:00,66778.3
2026-03-01T14:43:07+00:00,66778.3
2026-03-01T14:43:08+00:00,66778.3
2026-03-01T14:43:09+00:00,66791.78
2026-03-01T14:43:10+00:00,66789.59
2026-03-01T14:43:11+00:00,66789.59
2026-03-01T14:43:12+00:00,66791.78
2026-03-01T14:43:13+00:00,66791.78
2026-03-01T14:43:14+00:00,66791.78
2026-03-01T14:43:15+00:00,66796.99
2026-03-01T14:43:16+00:00,66802.58
2026-03-01T14:43:17+00:00,66802.57
2026-03-01T14:43:18+00:00,66802.57
2026-03-01T14:43:19+00:00,66809.5
2026-03-01T14:43:20+00:00,66809.52
2026-03-01T14:43:21+00:00,66816.65
2026-03-01T14:43:22+00:00,66816.65
2026-03-01T14:43:23+00:00,66811.52
2026-03-01T14:43:24+00:00,66799.48
2026-03-01T14:43:25+00:00,66800.0
2026-03-01T14:43:26+00:00,66799.99
2026-03-01T14:43:27+00:00,66799.99
2026-03-01T14:43:28+00:00,66800.0
2026-03-01T14:43:29+00:00,66799.99
2026-03-01T14:43:30+00:00,66799.99
2026-03-01T14:43:31+00:00,66800.0
2026-03-01T14:43:32+00:00,66800.0
2026-03-01T14:43:33+00:00,66800.0
2026-03-01T14:43:34+00:00,66800.0
2026-03-01T14:43:35+00:00,66800.0
2026-03-01T14:43:36+00:00,66799.99
2026-03-01T14:43:37+00:00,66799.99
2026-03-01T14:43:38+00:00,66799.99
2026-03-01T14:43:39+00:00,66800.0
2026-03-01T14:43:40+00:00,66800.0
2026-03-01T14:43:41+00:00,66797.81
2026-03-01T14:43:42+00:00,66800.0
2026-03-01T14:43:43+00:00,66806.48
2026-03-01T14:43:44+00:00,66806.48
2026-03-01T14:43:45+00:00,66833.28
2026-03-01T14:43:46+00:00,66828.88
2026-03-01T14:43:47+00:00,66828.87
2026-03-01T14:43:48+00:00,66820.52
2026-03-01T14:43:49+00:00,66824.08
2026-03-01T14:43:50+00:00,66824.09
2026-03-01T14:43:51+00:00,66824.09
2026-03-01T14:43:52+00:00,66812.97
2026-03-01T14:43:53+00:00,66808.73
2026-03-01T14:43:54+00:00,66822.79
2026-03-01T14:43:55+00:00,66822.79
2026-03-01T14:43:56+00:00,66828.88
2026-03-01T14:43:57+00:00,66809.25
2026-03-01T14:43:58+00:00,66803.44
2026-03-01T14:43:59+00:00,66800.0
2026-03-01T14:44:00+00:00,66799.9
2026-03-01T14:44:01+00:00,66792.61
2026-03-01T14:44:02+00:00,66791.1
2026-03-01T14:44:03+00:00,66791.09
2026-03-01T14:44:04+00:00,66791.1
2026-03-01T14:44:05+00:00,66791.1
2026-03-01T14:44:06+00:00,66788.65
2026-03-01T14:44:07+00:00,66788.66
2026-03-01T14:44:08+00:00,66788.4
2026-03-01T14:44:09+00:00,66788.27
2026-03-01T14:44:10+00:00,66788.27
2026-03-01T14:44:11+00:00,66788.27
2026-03-01T14:44:12+00:00,66792.7
2026-03-01T14:44:13+00:00,66792.7
2026-03-01T14:44:14+00:00,66792.7
2026-03-01T14:44:15+00:00,66792.7
2026-03-01T14:44:16+00:00,66800.0
2026-03-01T14:44:17+00:00,66812.63
2026-03-01T14:44:18+00:00,66805.96
2026-03-01T14:44:19+00:00,66805.95
2026-03-01T14:44:20+00:00,66805.95
2026-03-01T14:44:21+00:00,66805.95
2026-03-01T14:44:22+00:00,66800.0
2026-03-01T14:44:23+00:00,66800.0
2026-03-01T14:44:24+00:00,66800.0
2026-03-01T14:44:25+00:00,66799.99
2026-03-01T14:44:26+00:00,66800.0
2026-03-01T14:44:27+00:00,66800.0
2026-03-01T14:44:28+00:00,66800.0
2026-03-01T14:44:29+00:00,66800.0
2026-03-01T14:44:30+00:00,66800.0
2026-03-01T14:44:31+00:00,66800.0
2026-03-01T14:44:32+00:00,66799.99
2026-03-01T14:44:33+00:00,66800.0
2026-03-01T14:44:34+00:00,66800.0
2026-03-01T14:44:35+00:00,66799.99
2026-03-01T14:44:36+00:00,66800.0
2026-03-01T14:44:37+00:00,66800.0
2026-03-01T14:44:38+00:00,66799.99
2026-03-01T14:44:39+00:00,66799.99
2026-03-01T14:44:40+00:00,66800.0
2026-03-01T14:44:41+00:00,66791.89
2026-03-01T14:44:42+00:00,66791.9
2026-03-01T14:44:43+00:00,66791.89
2026-03-01T14:44:44+00:00,66791.9
2026-03-01T14:44:45+00:00,66791.89
2026-03-01T14:44:46+00:00,66799.99
2026-03-01T14:44:47+00:00,66800.0
2026-03-01T14:44:48+00:00,66799.99
2026-03-01T14:44:49+00:00,66800.0
2026-03-01T14:44:50+00:00,66800.0
2026-03-01T14:44:51+00:00,66800.0
2026-03-01T14:44:52+00:00,66812.6
2026-03-01T14:44:53+00:00,66812.61
2026-03-01T14:44:54+00:00,66812.6
2026-03-01T14:44:55+00:00,66827.95
2026-03-01T14:44:56+00:00,66832.15
2026-03-01T14:44:57+00:00,66832.62
2026-03-01T14:44:58+00:00,66832.63
2026-03-01T14:44:59+00:00,66832.62
