time,price
2026-03-03T13:40:36+00:00,66989.06
2026-03-03T13:40:37+00:00,66989.07
2026-03-03T13:40:38+00:00,66989.07
2026-03-03T13:40:39+00:00,66989.06
2026-03-03T13:40:40+00:00,66976.01
2026-03-03T13:40:41+00:00,66976.0
2026-03-03T13:40:42+00:00,66970.98
2026-03-03T13:40:43+00:00,66970.98
2026-03-03T13:40:44+00:00,66970.97
2026-03-03T13:40:45+00:00,66976.0
2026-03-03T13:40:46+00:00,66980.36
2026-03-03T13:40:47+00:00,66987.3
2026-03-03T13:40:48+00:00,66987.3
2026-03-03T13:40:49+00:00,66993.02
2026-03-03T13:40:50+00:00,66993.02
2026-03-03T13:40:51+00:00,66993.01
2026-03-03T13:40:52+00:00,66993.02
2026-03-03T13:40:53+00:00,66988.33
2026-03-03T13:40:54+00:00,66988.33
2026-03-03T13:40:55+00:00,66988.33
2026-03-03T13:40:56+00:00,66987.65
2026-03-03T13:40:57+00:00,66983.42
2026-03-03T13:40:58+00:00,66974.26
2026-03-03T13:40:59+00:00,66974.26
2026-03-03T13:41:00+00:00,66974.26
2026-03-03T13:41:01+00:00,66983.25
2026-03-03T13:41:02+00:00,66983.25
2026-03-03T13:41:03+00:00,66977.9
2026-03-03T13:41:04+00:00,66981.86
2026-03-03T13:41:05+00:00,66987.85
2026-03-03T13:41:06+00:00,66987.85
2026-03-03T13:41:07+00:00,66987.85
2026-03-03T13:41:08+00:00,66987.84
2026-03-03T13:41:09+00:00,66987.85
2026-03-03T13:41:10+00:00,66987.84
2026-03-03T13:41:11+00:00,67000.0
2026-03-03T13:41:12+00:00,66999.99
2026-03-03T13:41:13+00:00,67000.0
2026-03-03T13:41:14+00:00,66999.99
2026-03-03T13:41:15+00:00,66998.92
2026-03-03T13:41:16+00:00,66998.92
2026-03-03T13:41:17+00:00,66998.92
2026-03-03T13:41:18+00:00,66998.92
2026-03-03T13:41:19+00:00,66998.91
2026-03-03T13:41:20+00:00,66990.64
2026-03-03T13:41:21+00:00,66983.16
2026-03-03T13:41:22+00:00,66983.16
2026-03-03T13:41:23+00:00,66987.04
2026-03-03T13:41:24+00:00,66987.85
2026-03-03T13:41:25+00:00,66990.62
2026-03-03T13:41:26+00:00,66999.99
2026-03-03T13:41:27+00:00,66999.99
2026-03-03T13:41:28+00:00,66999.99
2026-03-03T13:41:29+00:00,67003.84
2026-03-03T13:41:30+00:00,67003.84
2026-03-03T13:41:31+00:00,67003.83
2026-03-03T13:41:32+00:00,67003.84
2026-03-03T13:41:33+00:00,67003.84
2026-03-03T13:41:34+00:00,67003.84
2026-03-03T13:41:35+00:00,66998.44
2026-03-03T13:41:36+00:00,66998.45
2026-03-03T13:41:37+00:00,66998.44
2026-03-03T13:41:38+00:00,66995.93
2026-03-03T13:41:39+00:00,66995.24
2026-03-03T13:41:40+00:00,66995.24
2026-03-03T13:41:41+00:00,66994.35
2026-03-03T13:41:42+00:00,66997.97
2026-03-03T13:41:43+00:00,66997.97
2026-03-03T13:41:44+00:00,66997.97
2026-03-03T13:41:45+00:00,66997.96
2026-03-03T13:41:46+00:00,66997.97
2026-03-03T13:41:47+00:00,66997.96
2026-03-03T13:41:48+00:00,67003.84
2026-03-03T13:41:49+00:00,67004.3
2026-03-03T13:41:50+00:00,67007.91
2026-03-03T13:41:51+00:00,67007.91
2026-03-03T13:41:52+00:00,67007.91
2026-03-03T13:41:53+00:00,67003.11
2026-03-03T13:41:54+00:00,67003.11
2026-03-03T13:41:55+00:00,67003.1
2026-03-03T13:41:56+00:00,67003.11
2026-03-03T13:41:57+00:00,67003.11
2026-03-03T13:41:58+00:00,67003.11
2026-03-03T13:41:59+00:00,67003.1
2026-03-03T13:42:00+00:00,67012.99
2026-03-03T13:42:01+00:00,67012.99
2026-03-03T13:42:02+00:00,67021.99
2026-03-03T13:42:03+00:00,67023.78
2026-03-03T13:42:04+00:00,67024.0
2026-03-03T13:42:05+00:00,67014.01
2026-03-03T13:42:06+00:00,67014.0
2026-03-03T13:42:07+00:00,67014.0
2026-03-03T13:42:08+00:00,67014.0
2026-03-03T13:42:09+00:00,67011.33
2026-03-03T13:42:10+00:00,67000.01
2026-03-03T13:42:11+00:00,67007.58
2026-03-03T13:42:12+00:00,67007.58
2026-03-03T13:42:13+00:00,67007.58
2026-03-03T13:42:14+00:00,67000.0
2026-03-03T13:42:15+00:00,66979.52
2026-03-03T13:42:16+00:00,66976.05
2026-03-03T13:42:17+00:00,66979.26
2026-03-03T13:42:18+00:00,66984.2
2026-03-03T13:42:19+00:00,66984.2
2026-03-03T13:42:20+00:00,66984.21
2026-03-03T13:42:21+00:00,66976.0
2026-03-03T13:42:22+00:00,66975.98
2026-03-03T13:42:23+00:00,66974.01
2026-03-03T13:42:24+00:00,66974.0
2026-03-03T13:42:25+00:00,66979.39
2026-03-03T13:42:26+00:00,66982.0
2026-03-03T13:42:27+00:00,66987.63
2026-03-03T13:42:28+00:00,66987.63
2026-03-03T13:42:29+00:00,66987.63
2026-03-03T13:42:30+00:00,66987.64
2026-03-03T13:42:31+00:00,66987.63
2026-03-03T13:42:32+00:00,66986.07
2026-03-03T13:42:33+00:00,66986.08
2026-03-03T13:42:34+00:00,66979.17
2026-03-03T13:42:35+00:00,66982.83
2026-03-03T13:42:36+00:00,66982.82
2026-03-03T13:42:37+00:00,66982.83
2026-03-03T13:42:38+00:00,66982.83
2026-03-03T13:42:39+00:00,66982.83
2026-03-03T13:42:40+00:00,66982.83
2026-03-03T13:42:41+00:00,66982.83
2026-03-03T13:42:42+00:00,66982.83
2026-03-03T13:42:43+00:00,66982.82
2026-03-03T13:42:44+00:00,66962.74
2026-03-03T13:42:45+00:00,66955.56
2026-03-03T13:42:46+00:00,66954.75
2026-03-03T13:42:47+00:00,66954.75
2026-03-03T13:42:48+00:00,66954.76
2026-03-03T13:42:49+00:00,66954.76
2026-03-03T13:42:50+00:00,66954.76
2026-03-03T13:42:51+00:00,66950.81
2026-03-03T13:42:52+00:00,66950.8
2026-03-03T13:42:53+00:00,66950.8
2026-03-03T13:42:54+00:00,66944.36
2026-03-03T13:42:55+00:00,66944.36
2026-03-03T13:42:56+00:00,66944.37
2026-03-03T13:42:57+00:00,66944.36
2026-03-03T13:42:58+00:00,66944.36
2026-03-03T13:42:59+00:00,66944.37
2026-03-03T13:43:00+00:00,66944.37
2026-03-03T13:43:01+00:00,66932.01
2026-03-03T13:43:02+00:00,66924.04
2026-03-03T13:43:03+00:00,66915.78
2026-03-03T13:43:04+00:00,66915.79
2026-03-03T13:43:05+00:00,66915.79
2026-03-03T13:43:06+00:00,66912.63
2026-03-03T13:43:07+00:00,66912.63
2026-03-03T13:43:08+00:00,66912.63
2026-03-03T13:43:09+00:00,66899.25
2026-03-03T13:43:10+00:00,66888.01
2026-03-03T13:43:11+00:00,66870.71
2026-03-03T13:43:12+00:00,66870.71
2026-03-03T13:43:13+00:00,66870.71
2026-03-03T13:43:14+00:00,66870.7
2026-03-03T13:43:15+00:00,66870.71
2026-03-03T13:43:16+00:00,66870.7
2026-03-03T13:43:17+00:00,66874.58
2026-03-03T13:43:18+00:00,66862.14
2026-03-03T13:43:19+00:00,66859.04
2026-03-03T13:43:20+00:00,66859.03
2026-03-03T13:43:21+00:00,66850.0
2026-03-03T13:43:22+00:00,66855.08
2026-03-03T13:43:23+00:00,66855.09
2026-03-03T13:43:24+00:00,66855.09
2026-03-03T13:43:25+00:00,66859.36
2026-03-03T13:43:26+00:00,66859.37
2026-03-03T13:43:27+00:00,66862.47
2026-03-03T13:43:28+00:00,66874.26
2026-03-03T13:43:29+00:00,66874.49
2026-03-03T13:43:30+00:00,66874.5
2026-03-03T13:43:31+00:00,66874.26
2026-03-03T13:43:32+00:00,66859.37
2026-03-03T13:43:33+00:00,66855.04
2026-03-03T13:43:34+00:00,66858.96
2026-03-03T13:43:35+00:00,66861.14
2026-03-03T13:43:36+00:00,66861.13
2026-03-03T13:43:37+00:00,66861.13
2026-03-03T13:43:38+00:00,66861.13
2026-03-03T13:43:39+00:00,66861.13
2026-03-03T13:43:40+00:00,66866.4
2026-03-03T13:43:41+00:00,66866.4
2026-03-03T13:43:42+00:00,66870.9
2026-03-03T13:43:43+00:00,66870.9
2026-03-03T13:43:44+00:00,66874.57
2026-03-03T13:43:45+00:00,66874.58
2026-03-03T13:43:46+00:00,66880.45
2026-03-03T13:43:47+00:00,66884.96
2026-03-03T13:43:48+00:00,66889.07
2026-03-03T13:43:49+00:00,66894.75
2026-03-03T13:43:50+00:00,66903.1
2026-03-03T13:43:51+00:00,66893.39
2026-03-03T13:43:52+00:00,66893.39
2026-03-03T13:43:53+00:00,66893.39
2026-03-03T13:43:54+00:00,66890.48
2026-03-03T13:43:55+00:00,66890.42
2026-03-03T13:43:56+00:00,66890.41
2026-03-03T13:43:57+00:00,66892.5
2026-03-03T13:43:58+00:00,66895.9
2026-03-03T13:43:59+00:00,66897.48
2026-03-03T13:44:00+00:00,66899.25
2026-03-03T13:44:01+00:00,66899.25
2026-03-03T13:44:02+00:00,66899.25
2026-03-03T13:44:03+00:00,66898.31
2026-03-03T13:44:04+00:00,66898.32
2026-03-03T13:44:05+00:00,66909.83
2026-03-03T13:44:06+00:00,66909.82
2026-03-03T13:44:07+00:00,66919.19
2026-03-03T13:44:08+00:00,66919.2
2026-03-03T13:44:09+00:00,66900.2
2026-03-03T13:44:10+00:00,66900.21
2026-03-03T13:44:11+00:00,66885.05
2026-03-03T13:44:12+00:00,66874.0
2026-03-03T13:44:13+00:00,66874.01
2026-03-03T13:44:14+00:00,66874.01
2026-03-03T13:44:15+00:00,66874.0
2026-03-03T13:44:16+00:00,66874.01
2026-03-03T13:44:17+00:00,66874.01
2026-03-03T13:44:18+00:00,66886.84
2026-03-03T13:44:19+00:00,66886.93
2026-03-03T13:44:20+00:00,66907.0
2026-03-03T13:44:21+00:00,66898.23
2026-03-03T13:44:22+00:00,66906.77
2026-03-03T13:44:23+00:00,66910.73
2026-03-03T13:44:24+00:00,66911.69
2026-03-03T13:44:25+00:00,66911.68
2026-03-03T13:44:26+00:00,66919.2
2026-03-03T13:44:27+00:00,66919.19
2026-03-03T13:44:28+00:00,66924.99
2026-03-03T13:44:29+00:00,66925.0
2026-03-03T13:44:30+00:00,66931.83
2026-03-03T13:44:31+00:00,66933.34
2026-03-03T13:44:32+00:00,66935.69
2026-03-03T13:44:33+00:00,66926.4
2026-03-03T13:44:35+00:00,66919.21
2026-03-03T13:44:36+00:00,66919.21
2026-03-03T13:44:37+00:00,66914.69
2026-03-03T13:44:38+00:00,66907.59
2026-03-03T13:44:39+00:00,66882.64
2026-03-03T13:44:40+00:00,66882.65
2026-03-03T13:44:41+00:00,66882.65
2026-03-03T13:44:42+00:00,66882.65
2026-03-03T13:44:43+00:00,66894.33
2026-03-03T13:44:44+00:00,66899.98
2026-03-03T13:44:45+00:00,66899.99
2026-03-03T13:44:46+00:00,66899.99
2026-03-03T13:44:47+00:00,66900.0
2026-03-03T13:44:48+00:00,66900.0
2026-03-03T13:44:49+00:00,66900.0
2026-03-03T13:44:50+00:00,66901.3
2026-03-03T13:44:51+00:00,66901.29
2026-03-03T13:44:52+00:00,66901.29
2026-03-03T13:44:53+00:00,66908.48
2026-03-03T13:44:54+00:00,66902.5
2026-03-03T13:44:55+00:00,66902.49
2026-03-03T13:44:56+00:00,66902.5
2026-03-03T13:44:57+00:00,66870.91
2026-03-03T13:44:58+00:00,66870.01
2026-03-03T13:44:59+00:00,66864.3
