time,price
2026-03-05T04:40:44+00:00,72733.36
2026-03-05T04:40:45+00:00,72733.36
2026-03-05T04:40:46+00:00,72733.36
2026-03-05T04:40:47+00:00,72745.2
2026-03-05T04:40:48+00:00,72732.91
2026-03-05T04:40:49+00:00,72732.91
2026-03-05T04:40:50+00:00,72732.91
2026-03-05T04:40:51+00:00,72762.87
2026-03-05T04:40:52+00:00,72762.87
2026-03-05T04:40:53+00:00,72762.86
2026-03-05T04:40:54+00:00,72762.86
2026-03-05T04:40:55+00:00,72762.87
2026-03-05T04:40:56+00:00,72762.86
2026-03-05T04:40:57+00:00,72762.86
2026-03-05T04:40:58+00:00,72762.87
2026-03-05T04:40:59+00:00,72762.87
2026-03-05T04:41:00+00:00,72762.86
2026-03-05T04:41:01+00:00,72762.87
2026-03-05T04:41:02+00:00,72762.87
2026-03-05T04:41:03+00:00,72762.87
2026-03-05T04:41:04+00:00,72777.43
2026-03-05T04:41:05+00:00,72777.43
2026-03-05T04:41:06+00:00,72781.99
2026-03-05T04:41:07+00:00,72781.99
2026-03-05T04:41:08+00:00,72782.0
2026-03-05T04:41:09+00:00,72776.45
2026-03-05T04:41:10+00:00,72776.45
2026-03-05T04:41:11+00:00,72776.45
2026-03-05T04:41:12+00:00,72776.45
2026-03-05T04:41:13+00:00,72770.4
2026-03-05T04:41:14+00:00,72776.45
2026-03-05T04:41:15+00:00,72776.44
2026-03-05T04:41:16+00:00,72776.44
2026-03-05T04:41:17+00:00,72776.45
2026-03-05T04:41:18+00:00,72776.45
2026-03-05T04:41:19+00:00,72776.45
2026-03-05T04:41:20+00:00,72776.44
2026-03-05T04:41:21+00:00,72776.45
2026-03-05T04:41:22+00:00,72793.59
2026-03-05T04:41:23+00:00,72793.58
2026-03-05T04:41:24+00:00,72794.55
2026-03-05T04:41:25+00:00,72810.6
2026-03-05T04:41:26+00:00,72810.6
2026-03-05T04:41:27+00:00,72810.61
2026-03-05T04:41:28+00:00,72810.61
2026-03-05T04:41:29+00:00,72810.6
2026-03-05T04:41:30+00:00,72795.5
2026-03-05T04:41:31+00:00,72788.04
2026-03-05T04:41:32+00:00,72784.13
2026-03-05T04:41:33+00:00,72784.08
2026-03-05T04:41:34+00:00,72784.07
2026-03-05T04:41:35+00:00,72784.08
2026-03-05T04:41:36+00:00,72784.07
2026-03-05T04:41:37+00:00,72784.07
2026-03-05T04:41:38+00:00,72784.07
2026-03-05T04:41:39+00:00,72798.16
2026-03-05T04:41:40+00:00,72798.16
2026-03-05T04:41:41+00:00,72798.16
2026-03-05T04:41:42+00:00,72798.16
2026-03-05T04:41:43+00:00,72798.16
2026-03-05T04:41:44+00:00,72798.16
2026-03-05T04:41:45+00:00,72798.16
2026-03-05T04:41:46+00:00,72798.16
2026-03-05T04:41:47+00:00,72798.17
2026-03-05T04:41:48+00:00,72798.17
2026-03-05T04:41:49+00:00,72798.17
2026-03-05T04:41:50+00:00,72798.17
2026-03-05T04:41:51+00:00,72791.33
2026-03-05T04:41:52+00:00,72791.33
2026-03-05T04:41:53+00:00,72798.17
2026-03-05T04:41:54+00:00,72798.17
2026-03-05T04:41:55+00:00,72798.17
2026-03-05T04:41:56+00:00,72798.17
2026-03-05T04:41:57+00:00,72798.17
2026-03-05T04:41:58+00:00,72798.16
2026-03-05T04:41:59+00:00,72798.16
2026-03-05T04:42:00+00:00,72798.17
2026-03-05T04:42:01+00:00,72798.16
2026-03-05T04:42:02+00:00,72806.91
2026-03-05T04:42:03+00:00,72806.91
2026-03-05T04:42:04+00:00,72808.13
2026-03-05T04:42:05+00:00,72808.13
2026-03-05T04:42:07+00:00,72808.12
2026-03-05T04:42:08+00:00,72808.12
2026-03-05T04:42:09+00:00,72808.12
2026-03-05T04:42:10+00:00,72808.13
2026-03-05T04:42:11+00:00,72808.13
2026-03-05T04:42:12+00:00,72808.13
2026-03-05T04:42:13+00:00,72808.13
2026-03-05T04:42:14+00:00,72808.13
2026-03-05T04:42:15+00:00,72808.13
2026-03-05T04:42:16+00:00,72808.13
2026-03-05T04:42:17+00:00,72808.13
2026-03-05T04:42:18+00:00,72808.12
2026-03-05T04:42:19+00:00,72808.13
2026-03-05T04:42:20+00:00,72808.13
2026-03-05T04:42:21+00:00,72808.13
2026-03-05T04:42:22+00:00,72830.0
2026-03-05T04:42:23+00:00,72829.39
2026-03-05T04:42:24+00:00,72829.39
2026-03-05T04:42:25+00:00,72829.3
2026-03-05T04:42:26+00:00,72829.3
2026-03-05T04:42:27+00:00,72828.9
2026-03-05T04:42:28+00:00,72826.75
2026-03-05T04:42:29+00:00,72823.51
2026-03-05T04:42:30+00:00,72823.51
2026-03-05T04:42:31+00:00,72823.06
2026-03-05T04:42:32+00:00,72823.06
2026-03-05T04:42:33+00:00,72823.06
2026-03-05T04:42:34+00:00,72823.05
2026-03-05T04:42:35+00:00,72823.05
2026-03-05T04:42:36+00:00,72823.06
2026-03-05T04:42:37+00:00,72823.06
2026-03-05T04:42:38+00:00,72823.05
2026-03-05T04:42:39+00:00,72823.05
2026-03-05T04:42:40+00:00,72823.05
2026-03-05T04:42:41+00:00,72823.06
2026-03-05T04:42:42+00:00,72823.05
2026-03-05T04:42:43+00:00,72823.06
2026-03-05T04:42:44+00:00,72822.94
2026-03-05T04:42:45+00:00,72822.94
2026-03-05T04:42:46+00:00,72822.94
2026-03-05T04:42:47+00:00,72822.93
2026-03-05T04:42:48+00:00,72822.93
2026-03-05T04:42:49+00:00,72822.93
2026-03-05T04:42:50+00:00,72822.94
2026-03-05T04:42:51+00:00,72822.93
2026-03-05T04:42:52+00:00,72822.94
2026-03-05T04:42:53+00:00,72844.46
2026-03-05T04:42:54+00:00,72844.46
2026-03-05T04:42:55+00:00,72844.46
2026-03-05T04:42:56+00:00,72844.45
2026-03-05T04:42:57+00:00,72850.0
2026-03-05T04:42:58+00:00,72850.0
2026-03-05T04:42:59+00:00,72850.99
2026-03-05T04:43:00+00:00,72851.0
2026-03-05T04:43:01+00:00,72851.0
2026-03-05T04:43:02+00:00,72850.0
2026-03-05T04:43:03+00:00,72850.0
2026-03-05T04:43:04+00:00,72846.81
2026-03-05T04:43:05+00:00,72843.78
2026-03-05T04:43:06+00:00,72843.15
2026-03-05T04:43:07+00:00,72840.15
2026-03-05T04:43:08+00:00,72839.35
2026-03-05T04:43:09+00:00,72837.62
2026-03-05T04:43:10+00:00,72837.61
2026-03-05T04:43:11+00:00,72837.62
2026-03-05T04:43:12+00:00,72832.7
2026-03-05T04:43:13+00:00,72832.7
2026-03-05T04:43:14+00:00,72832.7
2026-03-05T04:43:15+00:00,72832.71
2026-03-05T04:43:16+00:00,72832.71
2026-03-05T04:43:17+00:00,72832.71
2026-03-05T04:43:18+00:00,72832.7
2026-03-05T04:43:19+00:00,72832.71
2026-03-05T04:43:20+00:00,72832.7
2026-03-05T04:43:21+00:00,72832.71
2026-03-05T04:43:22+00:00,72832.71
2026-03-05T04:43:23+00:00,72832.71
2026-03-05T04:43:24+00:00,72823.03
2026-03-05T04:43:25+00:00,72823.02
2026-03-05T04:43:26+00:00,72829.13
2026-03-05T04:43:27+00:00,72829.13
2026-03-05T04:43:28+00:00,72825.06
2026-03-05T04:43:29+00:00,72831.33
2026-03-05T04:43:30+00:00,72837.62
2026-03-05T04:43:31+00:00,72837.62
2026-03-05T04:43:32+00:00,72837.61
2026-03-05T04:43:33+00:00,72837.62
2026-03-05T04:43:34+00:00,72841.84
2026-03-05T04:43:35+00:00,72850.99
2026-03-05T04:43:36+00:00,72850.99
2026-03-05T04:43:37+00:00,72851.0
2026-03-05T04:43:38+00:00,72850.99
2026-03-05T04:43:39+00:00,72851.0
2026-03-05T04:43:40+00:00,72850.99
2026-03-05T04:43:41+00:00,72856.54
2026-03-05T04:43:42+00:00,72865.82
2026-03-05T04:43:43+00:00,72865.82
2026-03-05T04:43:44+00:00,72865.82
2026-03-05T04:43:45+00:00,72865.83
2026-03-05T04:43:46+00:00,72865.82
2026-03-05T04:43:47+00:00,72865.83
2026-03-05T04:43:48+00:00,72865.83
2026-03-05T04:43:50+00:00,72865.82
2026-03-05T04:43:51+00:00,72865.82
2026-03-05T04:43:53+00:00,72865.82
2026-03-05T04:43:54+00:00,72865.82
2026-03-05T04:43:55+00:00,72863.44
2026-03-05T04:43:56+00:00,72851.01
2026-03-05T04:43:57+00:00,72851.01
2026-03-05T04:43:58+00:00,72851.01
2026-03-05T04:43:59+00:00,72857.5
2026-03-05T04:44:00+00:00,72857.49
2026-03-05T04:44:01+00:00,72857.5
2026-03-05T04:44:02+00:00,72857.5
2026-03-05T04:44:03+00:00,72857.49
2026-03-05T04:44:04+00:00,72857.5
2026-03-05T04:44:05+00:00,72857.5
2026-03-05T04:44:06+00:00,72868.96
2026-03-05T04:44:07+00:00,72871.7
2026-03-05T04:44:08+00:00,72872.0
2026-03-05T04:44:09+00:00,72872.0
2026-03-05T04:44:10+00:00,72879.54
2026-03-05T04:44:11+00:00,72879.89
2026-03-05T04:44:12+00:00,72879.89
2026-03-05T04:44:13+00:00,72879.89
2026-03-05T04:44:14+00:00,72879.9
2026-03-05T04:44:15+00:00,72879.9
2026-03-05T04:44:16+00:00,72879.9
2026-03-05T04:44:17+00:00,72879.9
2026-03-05T04:44:18+00:00,72879.9
2026-03-05T04:44:19+00:00,72879.9
2026-03-05T04:44:20+00:00,72882.06
2026-03-05T04:44:21+00:00,72883.75
2026-03-05T04:44:22+00:00,72888.8
2026-03-05T04:44:23+00:00,72888.79
2026-03-05T04:44:24+00:00,72888.8
2026-03-05T04:44:25+00:00,72888.8
2026-03-05T04:44:26+00:00,72888.8
2026-03-05T04:44:27+00:00,72888.8
2026-03-05T04:44:28+00:00,72888.8
2026-03-05T04:44:29+00:00,72888.8
2026-03-05T04:44:30+00:00,72888.8
2026-03-05T04:44:31+00:00,72888.8
2026-03-05T04:44:32+00:00,72888.8
2026-03-05T04:44:33+00:00,72888.8
2026-03-05T04:44:34+00:00,72888.8
2026-03-05T04:44:35+00:00,72888.8
2026-03-05T04:44:36+00:00,72888.8
2026-03-05T04:44:37+00:00,72888.8
2026-03-05T04:44:38+00:00,72888.79
2026-03-05T04:44:39+00:00,72912.0
2026-03-05T04:44:40+00:00,72922.81
2026-03-05T04:44:41+00:00,72922.82
2026-03-05T04:44:42+00:00,72936.84
2026-03-05T04:44:43+00:00,72929.16
2026-03-05T04:44:44+00:00,72929.16
2026-03-05T04:44:45+00:00,72929.16
2026-03-05T04:44:46+00:00,72936.82
2026-03-05T04:44:47+00:00,72939.32
2026-03-05T04:44:48+00:00,72949.58
2026-03-05T04:44:49+00:00,72951.99
2026-03-05T04:44:50+00:00,72952.0
2026-03-05T04:44:51+00:00,72943.45
2026-03-05T04:44:52+00:00,72943.45
2026-03-05T04:44:53+00:00,72943.44
2026-03-05T04:44:54+00:00,72943.44
2026-03-05T04:44:55+00:00,72932.76
2026-03-05T04:44:56+00:00,72932.75
2026-03-05T04:44:57+00:00,72928.22
2026-03-05T04:44:58+00:00,72929.95
2026-03-05T04:44:59+00:00,72926.79
