time,price
2026-03-04T15:55:36+00:00,73114.87
2026-03-04T15:55:37+00:00,73100.01
2026-03-04T15:55:38+00:00,73099.99
2026-03-04T15:55:39+00:00,73086.11
2026-03-04T15:55:40+00:00,73062.2
2026-03-04T15:55:41+00:00,73072.09
2026-03-04T15:55:42+00:00,73097.08
2026-03-04T15:55:43+00:00,73133.72
2026-03-04T15:55:44+00:00,73102.75
2026-03-04T15:55:45+00:00,73114.87
2026-03-04T15:55:46+00:00,73114.86
2026-03-04T15:55:47+00:00,73102.76
2026-03-04T15:55:48+00:00,73109.73
2026-03-04T15:55:49+00:00,73103.84
2026-03-04T15:55:50+00:00,73103.85
2026-03-04T15:55:51+00:00,73103.85
2026-03-04T15:55:52+00:00,73103.85
2026-03-04T15:55:53+00:00,73103.85
2026-03-04T15:55:54+00:00,73091.22
2026-03-04T15:55:55+00:00,73086.81
2026-03-04T15:55:56+00:00,73083.59
2026-03-04T15:55:57+00:00,73071.47
2026-03-04T15:55:58+00:00,73064.17
2026-03-04T15:55:59+00:00,73061.79
2026-03-04T15:56:00+00:00,73055.76
2026-03-04T15:56:01+00:00,73055.76
2026-03-04T15:56:02+00:00,73052.74
2026-03-04T15:56:03+00:00,73071.5
2026-03-04T15:56:04+00:00,73079.14
2026-03-04T15:56:05+00:00,73091.2
2026-03-04T15:56:06+00:00,73091.2
2026-03-04T15:56:07+00:00,73083.22
2026-03-04T15:56:08+00:00,73083.22
2026-03-04T15:56:09+00:00,73069.39
2026-03-04T15:56:10+00:00,73082.56
2026-03-04T15:56:11+00:00,73095.65
2026-03-04T15:56:12+00:00,73095.64
2026-03-04T15:56:13+00:00,73089.94
2026-03-04T15:56:14+00:00,73089.95
2026-03-04T15:56:15+00:00,73082.41
2026-03-04T15:56:16+00:00,73065.06
2026-03-04T15:56:17+00:00,73051.3
2026-03-04T15:56:18+00:00,73069.47
2026-03-04T15:56:19+00:00,73086.61
2026-03-04T15:56:20+00:00,73029.33
2026-03-04T15:56:21+00:00,73051.26
2026-03-04T15:56:22+00:00,73061.21
2026-03-04T15:56:23+00:00,73069.52
2026-03-04T15:56:24+00:00,73070.69
2026-03-04T15:56:25+00:00,73070.7
2026-03-04T15:56:26+00:00,73086.94
2026-03-04T15:56:27+00:00,73062.99
2026-03-04T15:56:28+00:00,73069.08
2026-03-04T15:56:29+00:00,73069.36
2026-03-04T15:56:30+00:00,73066.15
2026-03-04T15:56:31+00:00,73066.15
2026-03-04T15:56:32+00:00,73069.36
2026-03-04T15:56:33+00:00,73069.37
2026-03-04T15:56:34+00:00,73069.36
2026-03-04T15:56:35+00:00,73075.51
2026-03-04T15:56:36+00:00,73075.5
2026-03-04T15:56:37+00:00,73075.51
2026-03-04T15:56:38+00:00,73075.5
2026-03-04T15:56:39+00:00,73081.73
2026-03-04T15:56:40+00:00,73084.01
2026-03-04T15:56:41+00:00,73084.0
2026-03-04T15:56:42+00:00,73088.33
2026-03-04T15:56:43+00:00,73088.33
2026-03-04T15:56:44+00:00,73090.53
2026-03-04T15:56:45+00:00,73090.54
2026-03-04T15:56:46+00:00,73090.53
2026-03-04T15:56:47+00:00,73088.39
2026-03-04T15:56:48+00:00,73082.02
2026-03-04T15:56:49+00:00,73087.0
2026-03-04T15:56:50+00:00,73087.0
2026-03-04T15:56:51+00:00,73099.99
2026-03-04T15:56:52+00:00,73100.0
2026-03-04T15:56:53+00:00,73111.16
2026-03-04T15:56:54+00:00,73122.76
2026-03-04T15:56:55+00:00,73130.61
2026-03-04T15:56:56+00:00,73130.6
2026-03-04T15:56:57+00:00,73110.03
2026-03-04T15:56:58+00:00,73122.76
2026-03-04T15:56:59+00:00,73115.42
2026-03-04T15:57:00+00:00,73115.42
2026-03-04T15:57:01+00:00,73131.92
2026-03-04T15:57:02+00:00,73142.69
2026-03-04T15:57:03+00:00,73142.7
2026-03-04T15:57:04+00:00,73155.38
2026-03-04T15:57:05+00:00,73161.0
2026-03-04T15:57:06+00:00,73161.0
2026-03-04T15:57:07+00:00,73159.99
2026-03-04T15:57:08+00:00,73163.74
2026-03-04T15:57:09+00:00,73163.75
2026-03-04T15:57:10+00:00,73151.01
2026-03-04T15:57:11+00:00,73151.01
2026-03-04T15:57:12+00:00,73155.32
2026-03-04T15:57:13+00:00,73151.01
2026-03-04T15:57:14+00:00,73151.0
2026-03-04T15:57:15+00:00,73149.57
2026-03-04T15:57:16+00:00,73137.4
2026-03-04T15:57:17+00:00,73147.4
2026-03-04T15:57:18+00:00,73164.95
2026-03-04T15:57:19+00:00,73164.95
2026-03-04T15:57:20+00:00,73174.02
2026-03-04T15:57:21+00:00,73173.7
2026-03-04T15:57:22+00:00,73178.36
2026-03-04T15:57:23+00:00,73183.85
2026-03-04T15:57:24+00:00,73178.38
2026-03-04T15:57:25+00:00,73183.85
2026-03-04T15:57:26+00:00,73185.63
2026-03-04T15:57:27+00:00,73185.63
2026-03-04T15:57:28+00:00,73188.38
2026-03-04T15:57:29+00:00,73188.38
2026-03-04T15:57:30+00:00,73193.93
2026-03-04T15:57:31+00:00,73193.99
2026-03-04T15:57:32+00:00,73193.99
2026-03-04T15:57:33+00:00,73192.09
2026-03-04T15:57:34+00:00,73192.09
2026-03-04T15:57:35+00:00,73194.0
2026-03-04T15:57:36+00:00,73199.06
2026-03-04T15:57:37+00:00,73204.26
2026-03-04T15:57:38+00:00,73202.44
2026-03-04T15:57:39+00:00,73202.45
2026-03-04T15:57:40+00:00,73202.43
2026-03-04T15:57:41+00:00,73192.7
2026-03-04T15:57:42+00:00,73195.66
2026-03-04T15:57:43+00:00,73192.69
2026-03-04T15:57:44+00:00,73192.69
2026-03-04T15:57:45+00:00,73192.69
2026-03-04T15:57:46+00:00,73195.59
2026-03-04T15:57:47+00:00,73197.64
2026-03-04T15:57:48+00:00,73183.42
2026-03-04T15:57:49+00:00,73201.36
2026-03-04T15:57:50+00:00,73195.48
2026-03-04T15:57:51+00:00,73195.48
2026-03-04T15:57:52+00:00,73197.49
2026-03-04T15:57:53+00:00,73197.5
2026-03-04T15:57:54+00:00,73197.49
2026-03-04T15:57:55+00:00,73246.94
2026-03-04T15:57:56+00:00,73256.93
2026-03-04T15:57:57+00:00,73276.99
2026-03-04T15:57:58+00:00,73273.79
2026-03-04T15:57:59+00:00,73284.79
2026-03-04T15:58:00+00:00,73290.2
2026-03-04T15:58:01+00:00,73301.9
2026-03-04T15:58:02+00:00,73299.31
2026-03-04T15:58:03+00:00,73333.0
2026-03-04T15:58:04+00:00,73359.99
2026-03-04T15:58:05+00:00,73366.87
2026-03-04T15:58:06+00:00,73364.78
2026-03-04T15:58:07+00:00,73369.99
2026-03-04T15:58:08+00:00,73366.54
2026-03-04T15:58:09+00:00,73329.98
2026-03-04T15:58:10+00:00,73330.01
2026-03-04T15:58:11+00:00,73332.73
2026-03-04T15:58:12+00:00,73350.31
2026-03-04T15:58:13+00:00,73373.68
2026-03-04T15:58:14+00:00,73359.33
2026-03-04T15:58:15+00:00,73387.99
2026-03-04T15:58:16+00:00,73388.0
2026-03-04T15:58:17+00:00,73388.0
2026-03-04T15:58:18+00:00,73399.99
2026-03-04T15:58:19+00:00,73412.04
2026-03-04T15:58:20+00:00,73398.17
2026-03-04T15:58:21+00:00,73410.48
2026-03-04T15:58:22+00:00,73417.85
2026-03-04T15:58:23+00:00,73402.4
2026-03-04T15:58:24+00:00,73400.0
2026-03-04T15:58:25+00:00,73399.99
2026-03-04T15:58:26+00:00,73410.81
2026-03-04T15:58:27+00:00,73414.32
2026-03-04T15:58:28+00:00,73405.66
2026-03-04T15:58:29+00:00,73403.57
2026-03-04T15:58:30+00:00,73410.48
2026-03-04T15:58:31+00:00,73410.15
2026-03-04T15:58:32+00:00,73416.11
2026-03-04T15:58:33+00:00,73421.8
2026-03-04T15:58:34+00:00,73424.27
2026-03-04T15:58:35+00:00,73424.35
2026-03-04T15:58:36+00:00,73423.0
2026-03-04T15:58:37+00:00,73422.5
2026-03-04T15:58:38+00:00,73422.51
2026-03-04T15:58:39+00:00,73421.62
2026-03-04T15:58:40+00:00,73447.0
2026-03-04T15:58:41+00:00,73445.87
2026-03-04T15:58:42+00:00,73445.87
2026-03-04T15:58:43+00:00,73450.0
2026-03-04T15:58:44+00:00,73437.0
2026-03-04T15:58:45+00:00,73416.33
2026-03-04T15:58:46+00:00,73411.81
2026-03-04T15:58:47+00:00,73423.23
2026-03-04T15:58:48+00:00,73411.81
2026-03-04T15:58:49+00:00,73434.88
2026-03-04T15:58:50+00:00,73401.28
2026-03-04T15:58:51+00:00,73410.1
2026-03-04T15:58:52+00:00,73407.09
2026-03-04T15:58:53+00:00,73410.1
2026-03-04T15:58:54+00:00,73411.66
2026-03-04T15:58:55+00:00,73420.09
2026-03-04T15:58:56+00:00,73428.53
2026-03-04T15:58:57+00:00,73424.11
2026-03-04T15:58:58+00:00,73469.75
2026-03-04T15:58:59+00:00,73467.07
2026-03-04T15:59:00+00:00,73467.08
2026-03-04T15:59:01+00:00,73479.62
2026-03-04T15:59:02+00:00,73479.74
2026-03-04T15:59:03+00:00,73479.75
2026-03-04T15:59:04+00:00,73469.14
2026-03-04T15:59:05+00:00,73474.22
2026-03-04T15:59:06+00:00,73478.74
2026-03-04T15:59:07+00:00,73476.5
2026-03-04T15:59:08+00:00,73471.88
2026-03-04T15:59:09+00:00,73469.14
2026-03-04T15:59:10+00:00,73459.76
2026-03-04T15:59:11+00:00,73450.81
2026-03-04T15:59:12+00:00,73428.02
2026-03-04T15:59:13+00:00,73415.81
2026-03-04T15:59:14+00:00,73409.72
2026-03-04T15:59:15+00:00,73407.88
2026-03-04T15:59:16+00:00,73407.89
2026-03-04T15:59:17+00:00,73407.88
2026-03-04T15:59:18+00:00,73400.0
2026-03-04T15:59:19+00:00,73432.68
2026-03-04T15:59:20+00:00,73432.73
2026-03-04T15:59:21+00:00,73438.02
2026-03-04T15:59:22+00:00,73438.02
2026-03-04T15:59:23+00:00,73422.49
2026-03-04T15:59:24+00:00,73420.65
2026-03-04T15:59:25+00:00,73420.65
2026-03-04T15:59:26+00:00,73408.88
2026-03-04T15:59:27+00:00,73408.88
2026-03-04T15:59:28+00:00,73408.89
2026-03-04T15:59:29+00:00,73394.56
2026-03-04T15:59:30+00:00,73388.2
2026-03-04T15:59:31+00:00,73348.35
2026-03-04T15:59:32+00:00,73348.37
2026-03-04T15:59:33+00:00,73339.99
2026-03-04T15:59:34+00:00,73340.0
2026-03-04T15:59:35+00:00,73332.05
2026-03-04T15:59:36+00:00,73340.1
2026-03-04T15:59:37+00:00,73367.75
2026-03-04T15:59:38+00:00,73360.32
2026-03-04T15:59:39+00:00,73373.37
2026-03-04T15:59:40+00:00,73373.37
2026-03-04T15:59:41+00:00,73397.38
2026-03-04T15:59:42+00:00,73382.14
2026-03-04T15:59:43+00:00,73376.9
2026-03-04T15:59:44+00:00,73376.9
2026-03-04T15:59:45+00:00,73387.4
2026-03-04T15:59:46+00:00,73380.29
2026-03-04T15:59:47+00:00,73380.3
2026-03-04T15:59:48+00:00,73386.93
2026-03-04T15:59:49+00:00,73386.93
2026-03-04T15:59:50+00:00,73393.0
2026-03-04T15:59:51+00:00,73375.15
2026-03-04T15:59:52+00:00,73390.96
2026-03-04T15:59:53+00:00,73409.23
2026-03-04T15:59:54+00:00,73403.67
2026-03-04T15:59:55+00:00,73399.81
2026-03-04T15:59:56+00:00,73399.81
2026-03-04T15:59:57+00:00,73397.97
2026-03-04T15:59:58+00:00,73397.98
2026-03-04T15:59:59+00:00,73395.07
