time,price
2026-03-01T02:10:36+00:00,67772.65
2026-03-01T02:10:37+00:00,67791.37
2026-03-01T02:10:38+00:00,67777.8
2026-03-01T02:10:39+00:00,67772.64
2026-03-01T02:10:40+00:00,67772.65
2026-03-01T02:10:41+00:00,67772.65
2026-03-01T02:10:42+00:00,67772.13
2026-03-01T02:10:43+00:00,67756.39
2026-03-01T02:10:44+00:00,67754.88
2026-03-01T02:10:45+00:00,67750.01
2026-03-01T02:10:46+00:00,67747.9
2026-03-01T02:10:47+00:00,67747.9
2026-03-01T02:10:48+00:00,67750.0
2026-03-01T02:10:49+00:00,67750.0
2026-03-01T02:10:50+00:00,67750.01
2026-03-01T02:10:51+00:00,67754.76
2026-03-01T02:10:52+00:00,67765.89
2026-03-01T02:10:53+00:00,67774.32
2026-03-01T02:10:54+00:00,67787.28
2026-03-01T02:10:55+00:00,67787.29
2026-03-01T02:10:56+00:00,67796.0
2026-03-01T02:10:57+00:00,67799.61
2026-03-01T02:10:58+00:00,67799.62
2026-03-01T02:10:59+00:00,67807.2
2026-03-01T02:11:01+00:00,67821.45
2026-03-01T02:11:02+00:00,67820.85
2026-03-01T02:11:03+00:00,67844.99
2026-03-01T02:11:04+00:00,67817.47
2026-03-01T02:11:05+00:00,67817.48
2026-03-01T02:11:06+00:00,67873.92
2026-03-01T02:11:07+00:00,67873.92
2026-03-01T02:11:08+00:00,67874.78
2026-03-01T02:11:09+00:00,67907.0
2026-03-01T02:11:10+00:00,67906.94
2026-03-01T02:11:11+00:00,67913.66
2026-03-01T02:11:12+00:00,67922.27
2026-03-01T02:11:13+00:00,67906.36
2026-03-01T02:11:14+00:00,67905.72
2026-03-01T02:11:15+00:00,67886.79
2026-03-01T02:11:16+00:00,67886.79
2026-03-01T02:11:17+00:00,67890.95
2026-03-01T02:11:18+00:00,67890.95
2026-03-01T02:11:19+00:00,67886.09
2026-03-01T02:11:20+00:00,67886.08
2026-03-01T02:11:21+00:00,67886.08
2026-03-01T02:11:22+00:00,67886.09
2026-03-01T02:11:23+00:00,67886.08
2026-03-01T02:11:24+00:00,67886.08
2026-03-01T02:11:25+00:00,67886.08
2026-03-01T02:11:26+00:00,67886.09
2026-03-01T02:11:27+00:00,67900.12
2026-03-01T02:11:28+00:00,67900.12
2026-03-01T02:11:29+00:00,67912.0
2026-03-01T02:11:30+00:00,67903.13
2026-03-01T02:11:31+00:00,67905.23
2026-03-01T02:11:32+00:00,67880.47
2026-03-01T02:11:33+00:00,67880.46
2026-03-01T02:11:34+00:00,67885.22
2026-03-01T02:11:35+00:00,67880.46
2026-03-01T02:11:36+00:00,67872.36
2026-03-01T02:11:37+00:00,67866.2
2026-03-01T02:11:38+00:00,67860.27
2026-03-01T02:11:39+00:00,67858.6
2026-03-01T02:11:40+00:00,67858.6
2026-03-01T02:11:41+00:00,67863.25
2026-03-01T02:11:42+00:00,67865.03
2026-03-01T02:11:43+00:00,67865.01
2026-03-01T02:11:44+00:00,67865.01
2026-03-01T02:11:45+00:00,67865.0
2026-03-01T02:11:46+00:00,67865.01
2026-03-01T02:11:47+00:00,67861.55
2026-03-01T02:11:48+00:00,67861.55
2026-03-01T02:11:49+00:00,67861.54
2026-03-01T02:11:50+00:00,67860.56
2026-03-01T02:11:51+00:00,67854.32
2026-03-01T02:11:52+00:00,67843.75
2026-03-01T02:11:53+00:00,67837.27
2026-03-01T02:11:54+00:00,67837.27
2026-03-01T02:11:55+00:00,67830.07
2026-03-01T02:11:56+00:00,67826.92
2026-03-01T02:11:57+00:00,67822.14
2026-03-01T02:11:58+00:00,67818.62
2026-03-01T02:11:59+00:00,67818.0
2026-03-01T02:12:00+00:00,67812.97
2026-03-01T02:12:01+00:00,67842.25
2026-03-01T02:12:02+00:00,67842.24
2026-03-01T02:12:03+00:00,67835.88
2026-03-01T02:12:04+00:00,67839.12
2026-03-01T02:12:05+00:00,67863.26
2026-03-01T02:12:06+00:00,67862.6
2026-03-01T02:12:07+00:00,67863.94
2026-03-01T02:12:08+00:00,67863.94
2026-03-01T02:12:09+00:00,67860.36
2026-03-01T02:12:10+00:00,67848.84
2026-03-01T02:12:11+00:00,67848.28
2026-03-01T02:12:12+00:00,67844.09
2026-03-01T02:12:13+00:00,67841.21
2026-03-01T02:12:14+00:00,67841.22
2026-03-01T02:12:15+00:00,67841.22
2026-03-01T02:12:16+00:00,67841.21
2026-03-01T02:12:17+00:00,67841.21
2026-03-01T02:12:18+00:00,67837.19
2026-03-01T02:12:19+00:00,67837.19
2026-03-01T02:12:20+00:00,67835.89
2026-03-01T02:12:21+00:00,67833.24
2026-03-01T02:12:22+00:00,67833.25
2026-03-01T02:12:23+00:00,67829.39
2026-03-01T02:12:24+00:00,67853.5
2026-03-01T02:12:25+00:00,67862.71
2026-03-01T02:12:26+00:00,67865.0
2026-03-01T02:12:27+00:00,67881.0
2026-03-01T02:12:28+00:00,67903.13
2026-03-01T02:12:29+00:00,67912.96
2026-03-01T02:12:30+00:00,67900.43
2026-03-01T02:12:31+00:00,67887.28
2026-03-01T02:12:32+00:00,67894.8
2026-03-01T02:12:33+00:00,67894.8
2026-03-01T02:12:34+00:00,67920.0
2026-03-01T02:12:35+00:00,67928.24
2026-03-01T02:12:36+00:00,67914.42
2026-03-01T02:12:37+00:00,67914.42
2026-03-01T02:12:38+00:00,67914.43
2026-03-01T02:12:39+00:00,67914.44
2026-03-01T02:12:40+00:00,67914.45
2026-03-01T02:12:41+00:00,67914.45
2026-03-01T02:12:42+00:00,67943.76
2026-03-01T02:12:43+00:00,67944.0
2026-03-01T02:12:44+00:00,67936.59
2026-03-01T02:12:45+00:00,67929.1
2026-03-01T02:12:46+00:00,67930.13
2026-03-01T02:12:47+00:00,67962.6
2026-03-01T02:12:48+00:00,67956.56
2026-03-01T02:12:49+00:00,67956.55
2026-03-01T02:12:50+00:00,67944.99
2026-03-01T02:12:51+00:00,67950.24
2026-03-01T02:12:52+00:00,67950.23
2026-03-01T02:12:53+00:00,67965.38
2026-03-01T02:12:54+00:00,67970.14
2026-03-01T02:12:55+00:00,67970.14
2026-03-01T02:12:56+00:00,67970.13
2026-03-01T02:12:57+00:00,67980.8
2026-03-01T02:12:58+00:00,67980.79
2026-03-01T02:12:59+00:00,67984.32
2026-03-01T02:13:00+00:00,67971.71
2026-03-01T02:13:01+00:00,67971.71
2026-03-01T02:13:02+00:00,67971.71
2026-03-01T02:13:03+00:00,67965.37
2026-03-01T02:13:04+00:00,67954.25
2026-03-01T02:13:05+00:00,67949.27
2026-03-01T02:13:06+00:00,67942.48
2026-03-01T02:13:07+00:00,67939.57
2026-03-01T02:13:08+00:00,67937.52
2026-03-01T02:13:09+00:00,67916.83
2026-03-01T02:13:10+00:00,67920.99
2026-03-01T02:13:11+00:00,67921.0
2026-03-01T02:13:12+00:00,67921.0
2026-03-01T02:13:13+00:00,67920.99
2026-03-01T02:13:14+00:00,67914.44
2026-03-01T02:13:15+00:00,67941.34
2026-03-01T02:13:16+00:00,67941.34
2026-03-01T02:13:17+00:00,67941.34
2026-03-01T02:13:18+00:00,67941.33
2026-03-01T02:13:19+00:00,67934.53
2026-03-01T02:13:20+00:00,67934.54
2026-03-01T02:13:21+00:00,67934.53
2026-03-01T02:13:22+00:00,67934.53
2026-03-01T02:13:23+00:00,67934.53
2026-03-01T02:13:24+00:00,67934.53
2026-03-01T02:13:25+00:00,67930.24
2026-03-01T02:13:26+00:00,67921.76
2026-03-01T02:13:27+00:00,67921.76
2026-03-01T02:13:28+00:00,67921.76
2026-03-01T02:13:29+00:00,67914.44
2026-03-01T02:13:30+00:00,67918.63
2026-03-01T02:13:31+00:00,67918.62
2026-03-01T02:13:32+00:00,67914.43
2026-03-01T02:13:33+00:00,67909.4
2026-03-01T02:13:34+00:00,67908.49
2026-03-01T02:13:35+00:00,67929.03
2026-03-01T02:13:36+00:00,67929.03
2026-03-01T02:13:37+00:00,67940.0
2026-03-01T02:13:38+00:00,67937.52
2026-03-01T02:13:39+00:00,67895.17
2026-03-01T02:13:40+00:00,67895.17
2026-03-01T02:13:41+00:00,67895.17
2026-03-01T02:13:42+00:00,67895.17
2026-03-01T02:13:43+00:00,67887.71
2026-03-01T02:13:44+00:00,67887.71
2026-03-01T02:13:45+00:00,67887.72
2026-03-01T02:13:46+00:00,67887.71
2026-03-01T02:13:47+00:00,67882.5
2026-03-01T02:13:48+00:00,67896.0
2026-03-01T02:13:49+00:00,67896.0
2026-03-01T02:13:50+00:00,67896.0
2026-03-01T02:13:51+00:00,67891.24
2026-03-01T02:13:52+00:00,67891.23
2026-03-01T02:13:53+00:00,67891.24
2026-03-01T02:13:54+00:00,67889.82
2026-03-01T02:13:55+00:00,67889.82
2026-03-01T02:13:56+00:00,67899.84
2026-03-01T02:13:58+00:00,67905.51
2026-03-01T02:13:59+00:00,67920.77
2026-03-01T02:14:00+00:00,67920.77
2026-03-01T02:14:01+00:00,67867.64
2026-03-01T02:14:02+00:00,67867.65
2026-03-01T02:14:03+00:00,67867.64
2026-03-01T02:14:04+00:00,67867.64
2026-03-01T02:14:05+00:00,67854.45
2026-03-01T02:14:06+00:00,67841.21
2026-03-01T02:14:07+00:00,67821.12
2026-03-01T02:14:08+00:00,67821.12
2026-03-01T02:14:09+00:00,67829.58
2026-03-01T02:14:10+00:00,67830.61
2026-03-01T02:14:11+00:00,67818.44
2026-03-01T02:14:12+00:00,67818.44
2026-03-01T02:14:13+00:00,67818.44
2026-03-01T02:14:14+00:00,67818.44
2026-03-01T02:14:15+00:00,67808.94
2026-03-01T02:14:16+00:00,67801.7
2026-03-01T02:14:17+00:00,67789.26
2026-03-01T02:14:18+00:00,67781.69
2026-03-01T02:14:19+00:00,67794.38
2026-03-01T02:14:20+00:00,67794.37
2026-03-01T02:14:21+00:00,67794.37
2026-03-01T02:14:22+00:00,67794.38
2026-03-01T02:14:23+00:00,67817.42
2026-03-01T02:14:24+00:00,67818.0
2026-03-01T02:14:25+00:00,67823.57
2026-03-01T02:14:26+00:00,67823.99
2026-03-01T02:14:27+00:00,67823.99
2026-03-01T02:14:28+00:00,67824.0
2026-03-01T02:14:29+00:00,67824.0
2026-03-01T02:14:30+00:00,67833.85
2026-03-01T02:14:31+00:00,67826.49
2026-03-01T02:14:32+00:00,67826.5
2026-03-01T02:14:33+00:00,67826.49
2026-03-01T02:14:34+00:00,67843.95
2026-03-01T02:14:35+00:00,67869.74
2026-03-01T02:14:36+00:00,67869.75
2026-03-01T02:14:37+00:00,67859.39
2026-03-01T02:14:38+00:00,67859.39
2026-03-01T02:14:39+00:00,67859.39
2026-03-01T02:14:40+00:00,67869.08
2026-03-01T02:14:41+00:00,67886.41
2026-03-01T02:14:42+00:00,67886.42
2026-03-01T02:14:43+00:00,67891.8
2026-03-01T02:14:44+00:00,67891.79
2026-03-01T02:14:45+00:00,67884.19
2026-03-01T02:14:46+00:00,67884.19
2026-03-01T02:14:47+00:00,67884.2
2026-03-01T02:14:48+00:00,67882.95
2026-03-01T02:14:49+00:00,67874.73
2026-03-01T02:14:50+00:00,67872.86
2026-03-01T02:14:51+00:00,67866.51
2026-03-01T02:14:52+00:00,67861.81
2026-03-01T02:14:53+00:00,67861.8
2026-03-01T02:14:54+00:00,67854.51
2026-03-01T02:14:55+00:00,67853.78
2026-03-01T02:14:56+00:00,67853.77
2026-03-01T02:14:57+00:00,67853.77
2026-03-01T02:14:58+00:00,67853.77
2026-03-01T02:14:59+00:00,67853.78
