time,price
2026-02-26T04:10:36+00:00,68562.23
2026-02-26T04:10:37+00:00,68556.04
2026-02-26T04:10:38+00:00,68555.86
2026-02-26T04:10:39+00:00,68569.99
2026-02-26T04:10:40+00:00,68555.86
2026-02-26T04:10:41+00:00,68557.96
2026-02-26T04:10:42+00:00,68567.25
2026-02-26T04:10:43+00:00,68567.25
2026-02-26T04:10:44+00:00,68567.25
2026-02-26T04:10:45+00:00,68567.25
2026-02-26T04:10:46+00:00,68550.7
2026-02-26T04:10:47+00:00,68555.85
2026-02-26T04:10:48+00:00,68555.85
2026-02-26T04:10:49+00:00,68549.78
2026-02-26T04:10:50+00:00,68549.78
2026-02-26T04:10:51+00:00,68549.78
2026-02-26T04:10:52+00:00,68549.77
2026-02-26T04:10:53+00:00,68549.77
2026-02-26T04:10:54+00:00,68552.15
2026-02-26T04:10:55+00:00,68555.62
2026-02-26T04:10:56+00:00,68555.62
2026-02-26T04:10:57+00:00,68555.62
2026-02-26T04:10:58+00:00,68563.41
2026-02-26T04:10:59+00:00,68563.41
2026-02-26T04:11:00+00:00,68556.29
2026-02-26T04:11:01+00:00,68556.3
2026-02-26T04:11:02+00:00,68556.3
2026-02-26T04:11:03+00:00,68556.29
2026-02-26T04:11:04+00:00,68556.29
2026-02-26T04:11:05+00:00,68556.29
2026-02-26T04:11:06+00:00,68569.99
2026-02-26T04:11:07+00:00,68584.26
2026-02-26T04:11:08+00:00,68584.26
2026-02-26T04:11:09+00:00,68577.31
2026-02-26T04:11:10+00:00,68577.3
2026-02-26T04:11:11+00:00,68577.3
2026-02-26T04:11:12+00:00,68577.3
2026-02-26T04:11:13+00:00,68577.3
2026-02-26T04:11:14+00:00,68583.49
2026-02-26T04:11:15+00:00,68583.48
2026-02-26T04:11:16+00:00,68583.48
2026-02-26T04:11:17+00:00,68577.87
2026-02-26T04:11:18+00:00,68564.6
2026-02-26T04:11:19+00:00,68555.74
2026-02-26T04:11:20+00:00,68555.64
2026-02-26T04:11:21+00:00,68566.72
2026-02-26T04:11:22+00:00,68566.72
2026-02-26T04:11:23+00:00,68566.72
2026-02-26T04:11:24+00:00,68566.71
2026-02-26T04:11:25+00:00,68566.72
2026-02-26T04:11:26+00:00,68566.71
2026-02-26T04:11:27+00:00,68566.72
2026-02-26T04:11:28+00:00,68566.71
2026-02-26T04:11:29+00:00,68566.71
2026-02-26T04:11:30+00:00,68566.71
2026-02-26T04:11:31+00:00,68566.71
2026-02-26T04:11:32+00:00,68566.72
2026-02-26T04:11:33+00:00,68555.63
2026-02-26T04:11:34+00:00,68552.14
2026-02-26T04:11:35+00:00,68552.15
2026-02-26T04:11:36+00:00,68552.14
2026-02-26T04:11:37+00:00,68552.14
2026-02-26T04:11:38+00:00,68552.15
2026-02-26T04:11:39+00:00,68552.14
2026-02-26T04:11:40+00:00,68552.15
2026-02-26T04:11:41+00:00,68552.15
2026-02-26T04:11:42+00:00,68552.15
2026-02-26T04:11:43+00:00,68548.07
2026-02-26T04:11:44+00:00,68548.06
2026-02-26T04:11:45+00:00,68529.96
2026-02-26T04:11:46+00:00,68529.96
2026-02-26T04:11:47+00:00,68537.71
2026-02-26T04:11:48+00:00,68537.71
2026-02-26T04:11:49+00:00,68537.72
2026-02-26T04:11:50+00:00,68537.71
2026-02-26T04:11:51+00:00,68537.71
2026-02-26T04:11:52+00:00,68537.72
2026-02-26T04:11:53+00:00,68537.72
2026-02-26T04:11:54+00:00,68537.71
2026-02-26T04:11:55+00:00,68538.94
2026-02-26T04:11:56+00:00,68538.94
2026-02-26T04:11:57+00:00,68538.94
2026-02-26T04:11:58+00:00,68538.93
2026-02-26T04:11:59+00:00,68542.18
2026-02-26T04:12:00+00:00,68542.19
2026-02-26T04:12:01+00:00,68542.19
2026-02-26T04:12:02+00:00,68537.72
2026-02-26T04:12:03+00:00,68537.73
2026-02-26T04:12:04+00:00,68537.73
2026-02-26T04:12:05+00:00,68532.67
2026-02-26T04:12:06+00:00,68529.97
2026-02-26T04:12:07+00:00,68529.97
2026-02-26T04:12:08+00:00,68526.05
2026-02-26T04:12:09+00:00,68521.2
2026-02-26T04:12:10+00:00,68521.19
2026-02-26T04:12:11+00:00,68520.01
2026-02-26T04:12:12+00:00,68517.79
2026-02-26T04:12:13+00:00,68516.43
2026-02-26T04:12:14+00:00,68512.78
2026-02-26T04:12:15+00:00,68512.78
2026-02-26T04:12:16+00:00,68510.32
2026-02-26T04:12:17+00:00,68522.0
2026-02-26T04:12:18+00:00,68531.99
2026-02-26T04:12:19+00:00,68531.99
2026-02-26T04:12:20+00:00,68532.0
2026-02-26T04:12:21+00:00,68532.0
2026-02-26T04:12:22+00:00,68542.0
2026-02-26T04:12:23+00:00,68542.0
2026-02-26T04:12:24+00:00,68542.0
2026-02-26T04:12:25+00:00,68541.99
2026-02-26T04:12:26+00:00,68549.27
2026-02-26T04:12:27+00:00,68549.26
2026-02-26T04:12:28+00:00,68555.49
2026-02-26T04:12:29+00:00,68542.87
2026-02-26T04:12:30+00:00,68542.87
2026-02-26T04:12:31+00:00,68542.88
2026-02-26T04:12:32+00:00,68533.92
2026-02-26T04:12:33+00:00,68528.24
2026-02-26T04:12:34+00:00,68528.25
2026-02-26T04:12:35+00:00,68530.84
2026-02-26T04:12:36+00:00,68532.86
2026-02-26T04:12:37+00:00,68532.86
2026-02-26T04:12:38+00:00,68532.86
2026-02-26T04:12:39+00:00,68545.81
2026-02-26T04:12:40+00:00,68545.81
2026-02-26T04:12:41+00:00,68545.81
2026-02-26T04:12:42+00:00,68545.81
2026-02-26T04:12:43+00:00,68543.24
2026-02-26T04:12:44+00:00,68543.23
2026-02-26T04:12:45+00:00,68543.23
2026-02-26T04:12:46+00:00,68543.23
2026-02-26T04:12:47+00:00,68543.24
2026-02-26T04:12:48+00:00,68543.24
2026-02-26T04:12:49+00:00,68543.23
2026-02-26T04:12:50+00:00,68543.23
2026-02-26T04:12:51+00:00,68543.24
2026-02-26T04:12:52+00:00,68543.23
2026-02-26T04:12:53+00:00,68563.4
2026-02-26T04:12:54+00:00,68563.41
2026-02-26T04:12:55+00:00,68582.79
2026-02-26T04:12:56+00:00,68570.23
2026-02-26T04:12:57+00:00,68570.22
2026-02-26T04:12:58+00:00,68570.23
2026-02-26T04:12:59+00:00,68570.22
2026-02-26T04:13:00+00:00,68570.22
2026-02-26T04:13:01+00:00,68570.22
2026-02-26T04:13:02+00:00,68604.52
2026-02-26T04:13:03+00:00,68592.73
2026-02-26T04:13:04+00:00,68592.73
2026-02-26T04:13:05+00:00,68592.72
2026-02-26T04:13:06+00:00,68576.0
2026-02-26T04:13:07+00:00,68582.01
2026-02-26T04:13:08+00:00,68582.01
2026-02-26T04:13:09+00:00,68582.0
2026-02-26T04:13:10+00:00,68582.01
2026-02-26T04:13:11+00:00,68585.58
2026-02-26T04:13:12+00:00,68570.7
2026-02-26T04:13:13+00:00,68570.7
2026-02-26T04:13:14+00:00,68568.25
2026-02-26T04:13:15+00:00,68568.25
2026-02-26T04:13:16+00:00,68566.84
2026-02-26T04:13:17+00:00,68563.59
2026-02-26T04:13:18+00:00,68563.59
2026-02-26T04:13:19+00:00,68552.7
2026-02-26T04:13:20+00:00,68550.02
2026-02-26T04:13:21+00:00,68550.01
2026-02-26T04:13:22+00:00,68550.01
2026-02-26T04:13:23+00:00,68547.17
2026-02-26T04:13:24+00:00,68543.25
2026-02-26T04:13:25+00:00,68543.25
2026-02-26T04:13:26+00:00,68543.25
2026-02-26T04:13:27+00:00,68537.36
2026-02-26T04:13:28+00:00,68537.35
2026-02-26T04:13:29+00:00,68537.35
2026-02-26T04:13:30+00:00,68537.36
2026-02-26T04:13:31+00:00,68545.59
2026-02-26T04:13:32+00:00,68545.59
2026-02-26T04:13:33+00:00,68545.59
2026-02-26T04:13:34+00:00,68545.59
2026-02-26T04:13:35+00:00,68545.6
2026-02-26T04:13:36+00:00,68544.3
2026-02-26T04:13:37+00:00,68544.3
2026-02-26T04:13:38+00:00,68539.41
2026-02-26T04:13:39+00:00,68522.0
2026-02-26T04:13:40+00:00,68522.01
2026-02-26T04:13:41+00:00,68526.39
2026-02-26T04:13:42+00:00,68527.72
2026-02-26T04:13:43+00:00,68527.72
2026-02-26T04:13:44+00:00,68527.72
2026-02-26T04:13:45+00:00,68527.73
2026-02-26T04:13:46+00:00,68533.44
2026-02-26T04:13:47+00:00,68538.38
2026-02-26T04:13:48+00:00,68538.39
2026-02-26T04:13:49+00:00,68538.38
2026-02-26T04:13:50+00:00,68542.18
2026-02-26T04:13:51+00:00,68542.19
2026-02-26T04:13:52+00:00,68542.19
2026-02-26T04:13:53+00:00,68542.18
2026-02-26T04:13:54+00:00,68553.87
2026-02-26T04:13:55+00:00,68553.87
2026-02-26T04:13:56+00:00,68553.86
2026-02-26T04:13:57+00:00,68553.86
2026-02-26T04:13:58+00:00,68553.86
2026-02-26T04:13:59+00:00,68560.0
2026-02-26T04:14:00+00:00,68559.99
2026-02-26T04:14:01+00:00,68557.4
2026-02-26T04:14:02+00:00,68554.21
2026-02-26T04:14:03+00:00,68549.84
2026-02-26T04:14:04+00:00,68541.15
2026-02-26T04:14:05+00:00,68541.14
2026-02-26T04:14:06+00:00,68529.45
2026-02-26T04:14:07+00:00,68529.45
2026-02-26T04:14:08+00:00,68529.45
2026-02-26T04:14:09+00:00,68529.45
2026-02-26T04:14:10+00:00,68529.46
2026-02-26T04:14:11+00:00,68522.0
2026-02-26T04:14:12+00:00,68522.01
2026-02-26T04:14:13+00:00,68519.24
2026-02-26T04:14:14+00:00,68519.25
2026-02-26T04:14:15+00:00,68519.24
2026-02-26T04:14:16+00:00,68519.25
2026-02-26T04:14:17+00:00,68519.25
2026-02-26T04:14:18+00:00,68519.24
2026-02-26T04:14:19+00:00,68519.25
2026-02-26T04:14:20+00:00,68500.01
2026-02-26T04:14:21+00:00,68500.0
2026-02-26T04:14:22+00:00,68496.11
2026-02-26T04:14:23+00:00,68494.06
2026-02-26T04:14:24+00:00,68492.55
2026-02-26T04:14:25+00:00,68489.71
2026-02-26T04:14:26+00:00,68489.7
2026-02-26T04:14:27+00:00,68489.7
2026-02-26T04:14:28+00:00,68489.71
2026-02-26T04:14:29+00:00,68489.71
2026-02-26T04:14:30+00:00,68489.7
2026-02-26T04:14:31+00:00,68489.7
2026-02-26T04:14:32+00:00,68484.0
2026-02-26T04:14:33+00:00,68484.0
2026-02-26T04:14:34+00:00,68484.01
2026-02-26T04:14:35+00:00,68481.51
2026-02-26T04:14:36+00:00,68481.33
2026-02-26T04:14:37+00:00,68474.87
2026-02-26T04:14:38+00:00,68474.87
2026-02-26T04:14:39+00:00,68474.86
2026-02-26T04:14:40+00:00,68474.87
2026-02-26T04:14:41+00:00,68474.86
2026-02-26T04:14:42+00:00,68474.87
2026-02-26T04:14:43+00:00,68474.86
2026-02-26T04:14:44+00:00,68474.87
2026-02-26T04:14:45+00:00,68474.87
2026-02-26T04:14:46+00:00,68489.17
2026-02-26T04:14:47+00:00,68493.6
2026-02-26T04:14:48+00:00,68493.6
2026-02-26T04:14:49+00:00,68493.61
2026-02-26T04:14:50+00:00,68502.65
2026-02-26T04:14:51+00:00,68505.66
2026-02-26T04:14:52+00:00,68508.33
2026-02-26T04:14:53+00:00,68508.33
2026-02-26T04:14:54+00:00,68521.21
2026-02-26T04:14:55+00:00,68521.21
2026-02-26T04:14:56+00:00,68521.21
2026-02-26T04:14:57+00:00,68522.0
2026-02-26T04:14:58+00:00,68522.72
2026-02-26T04:14:59+00:00,68526.27
