time,price
2026-03-01T17:10:37+00:00,66211.15
2026-03-01T17:10:38+00:00,66211.15
2026-03-01T17:10:39+00:00,66211.14
2026-03-01T17:10:40+00:00,66211.14
2026-03-01T17:10:41+00:00,66211.15
2026-03-01T17:10:42+00:00,66196.0
2026-03-01T17:10:43+00:00,66196.0
2026-03-01T17:10:44+00:00,66196.01
2026-03-01T17:10:45+00:00,66196.0
2026-03-01T17:10:46+00:00,66196.0
2026-03-01T17:10:47+00:00,66204.0
2026-03-01T17:10:48+00:00,66211.6
2026-03-01T17:10:49+00:00,66211.59
2026-03-01T17:10:50+00:00,66211.59
2026-03-01T17:10:51+00:00,66211.56
2026-03-01T17:10:52+00:00,66211.56
2026-03-01T17:10:53+00:00,66211.56
2026-03-01T17:10:54+00:00,66211.56
2026-03-01T17:10:55+00:00,66211.56
2026-03-01T17:10:56+00:00,66211.56
2026-03-01T17:10:57+00:00,66211.55
2026-03-01T17:10:58+00:00,66211.55
2026-03-01T17:10:59+00:00,66211.56
2026-03-01T17:11:00+00:00,66211.56
2026-03-01T17:11:01+00:00,66211.56
2026-03-01T17:11:02+00:00,66211.56
2026-03-01T17:11:03+00:00,66211.56
2026-03-01T17:11:04+00:00,66211.56
2026-03-01T17:11:05+00:00,66211.56
2026-03-01T17:11:06+00:00,66211.55
2026-03-01T17:11:07+00:00,66211.55
2026-03-01T17:11:08+00:00,66211.55
2026-03-01T17:11:09+00:00,66211.56
2026-03-01T17:11:10+00:00,66186.94
2026-03-01T17:11:11+00:00,66184.01
2026-03-01T17:11:12+00:00,66180.7
2026-03-01T17:11:13+00:00,66180.69
2026-03-01T17:11:14+00:00,66180.69
2026-03-01T17:11:15+00:00,66180.69
2026-03-01T17:11:16+00:00,66180.7
2026-03-01T17:11:17+00:00,66180.69
2026-03-01T17:11:18+00:00,66180.7
2026-03-01T17:11:19+00:00,66180.69
2026-03-01T17:11:20+00:00,66180.7
2026-03-01T17:11:21+00:00,66180.7
2026-03-01T17:11:22+00:00,66191.47
2026-03-01T17:11:23+00:00,66193.02
2026-03-01T17:11:24+00:00,66198.4
2026-03-01T17:11:25+00:00,66198.79
2026-03-01T17:11:26+00:00,66206.93
2026-03-01T17:11:27+00:00,66206.93
2026-03-01T17:11:28+00:00,66206.92
2026-03-01T17:11:29+00:00,66206.92
2026-03-01T17:11:30+00:00,66206.92
2026-03-01T17:11:31+00:00,66206.92
2026-03-01T17:11:32+00:00,66206.93
2026-03-01T17:11:33+00:00,66206.93
2026-03-01T17:11:34+00:00,66206.93
2026-03-01T17:11:35+00:00,66206.93
2026-03-01T17:11:36+00:00,66211.57
2026-03-01T17:11:37+00:00,66218.06
2026-03-01T17:11:38+00:00,66218.05
2026-03-01T17:11:39+00:00,66218.05
2026-03-01T17:11:40+00:00,66218.05
2026-03-01T17:11:41+00:00,66212.0
2026-03-01T17:11:42+00:00,66212.0
2026-03-01T17:11:43+00:00,66212.01
2026-03-01T17:11:44+00:00,66212.0
2026-03-01T17:11:45+00:00,66140.1
2026-03-01T17:11:46+00:00,66104.95
2026-03-01T17:11:47+00:00,66117.71
2026-03-01T17:11:48+00:00,66117.7
2026-03-01T17:11:49+00:00,66117.71
2026-03-01T17:11:50+00:00,66117.7
2026-03-01T17:11:51+00:00,66117.7
2026-03-01T17:11:52+00:00,66117.7
2026-03-01T17:11:53+00:00,66117.71
2026-03-01T17:11:54+00:00,66117.72
2026-03-01T17:11:55+00:00,66117.72
2026-03-01T17:11:56+00:00,66117.72
2026-03-01T17:11:57+00:00,66117.72
2026-03-01T17:11:58+00:00,66117.72
2026-03-01T17:11:59+00:00,66117.72
2026-03-01T17:12:00+00:00,66117.72
2026-03-01T17:12:01+00:00,66113.08
2026-03-01T17:12:02+00:00,66113.08
2026-03-01T17:12:03+00:00,66113.07
2026-03-01T17:12:04+00:00,66113.07
2026-03-01T17:12:05+00:00,66113.08
2026-03-01T17:12:06+00:00,66117.71
2026-03-01T17:12:07+00:00,66117.71
2026-03-01T17:12:08+00:00,66117.72
2026-03-01T17:12:09+00:00,66117.71
2026-03-01T17:12:10+00:00,66117.71
2026-03-01T17:12:11+00:00,66117.72
2026-03-01T17:12:12+00:00,66117.72
2026-03-01T17:12:13+00:00,66117.72
2026-03-01T17:12:14+00:00,66127.2
2026-03-01T17:12:15+00:00,66127.2
2026-03-01T17:12:16+00:00,66137.57
2026-03-01T17:12:17+00:00,66138.0
2026-03-01T17:12:18+00:00,66145.36
2026-03-01T17:12:19+00:00,66146.81
2026-03-01T17:12:20+00:00,66153.93
2026-03-01T17:12:21+00:00,66153.93
2026-03-01T17:12:22+00:00,66157.71
2026-03-01T17:12:23+00:00,66145.35
2026-03-01T17:12:24+00:00,66145.35
2026-03-01T17:12:25+00:00,66145.36
2026-03-01T17:12:26+00:00,66145.36
2026-03-01T17:12:27+00:00,66145.36
2026-03-01T17:12:28+00:00,66190.38
2026-03-01T17:12:29+00:00,66190.38
2026-03-01T17:12:30+00:00,66190.39
2026-03-01T17:12:31+00:00,66190.39
2026-03-01T17:12:32+00:00,66190.38
2026-03-01T17:12:33+00:00,66190.38
2026-03-01T17:12:34+00:00,66190.38
2026-03-01T17:12:35+00:00,66187.92
2026-03-01T17:12:36+00:00,66187.92
2026-03-01T17:12:37+00:00,66187.92
2026-03-01T17:12:38+00:00,66187.92
2026-03-01T17:12:39+00:00,66187.92
2026-03-01T17:12:40+00:00,66187.91
2026-03-01T17:12:41+00:00,66178.81
2026-03-01T17:12:42+00:00,66178.81
2026-03-01T17:12:43+00:00,66117.41
2026-03-01T17:12:44+00:00,66106.99
2026-03-01T17:12:45+00:00,66106.99
2026-03-01T17:12:46+00:00,66107.0
2026-03-01T17:12:47+00:00,66107.0
2026-03-01T17:12:48+00:00,66107.0
2026-03-01T17:12:49+00:00,66106.99
2026-03-01T17:12:50+00:00,66107.0
2026-03-01T17:12:51+00:00,66107.0
2026-03-01T17:12:52+00:00,66107.0
2026-03-01T17:12:53+00:00,66107.0
2026-03-01T17:12:54+00:00,66107.0
2026-03-01T17:12:55+00:00,66107.0
2026-03-01T17:12:56+00:00,66095.26
2026-03-01T17:12:57+00:00,66093.11
2026-03-01T17:12:58+00:00,66086.02
2026-03-01T17:12:59+00:00,66086.03
2026-03-01T17:13:00+00:00,66086.03
2026-03-01T17:13:01+00:00,66074.0
2026-03-01T17:13:02+00:00,66063.6
2026-03-01T17:13:03+00:00,66066.47
2026-03-01T17:13:04+00:00,66045.0
2026-03-01T17:13:05+00:00,66045.0
2026-03-01T17:13:06+00:00,66039.07
2026-03-01T17:13:07+00:00,66039.07
2026-03-01T17:13:08+00:00,66039.06
2026-03-01T17:13:09+00:00,66039.06
2026-03-01T17:13:10+00:00,66024.39
2026-03-01T17:13:11+00:00,66029.02
2026-03-01T17:13:12+00:00,66029.01
2026-03-01T17:13:13+00:00,66029.02
2026-03-01T17:13:14+00:00,66029.02
2026-03-01T17:13:15+00:00,66029.02
2026-03-01T17:13:16+00:00,66029.01
2026-03-01T17:13:17+00:00,66029.02
2026-03-01T17:13:18+00:00,66029.02
2026-03-01T17:13:19+00:00,66036.48
2026-03-01T17:13:20+00:00,66036.79
2026-03-01T17:13:21+00:00,66029.33
2026-03-01T17:13:22+00:00,66017.23
2026-03-01T17:13:23+00:00,66016.74
2026-03-01T17:13:24+00:00,66016.75
2026-03-01T17:13:25+00:00,66026.92
2026-03-01T17:13:26+00:00,66034.86
2026-03-01T17:13:27+00:00,66034.86
2026-03-01T17:13:28+00:00,66030.7
2026-03-01T17:13:29+00:00,66026.91
2026-03-01T17:13:30+00:00,66021.57
2026-03-01T17:13:31+00:00,66005.98
2026-03-01T17:13:32+00:00,66005.99
2026-03-01T17:13:33+00:00,66005.98
2026-03-01T17:13:34+00:00,66005.98
2026-03-01T17:13:35+00:00,66011.75
2026-03-01T17:13:36+00:00,66014.91
2026-03-01T17:13:37+00:00,66014.92
2026-03-01T17:13:38+00:00,66014.92
2026-03-01T17:13:39+00:00,66014.91
2026-03-01T17:13:40+00:00,66014.92
2026-03-01T17:13:41+00:00,66017.6
2026-03-01T17:13:42+00:00,66017.6
2026-03-01T17:13:43+00:00,66031.47
2026-03-01T17:13:44+00:00,66065.2
2026-03-01T17:13:45+00:00,66056.26
2026-03-01T17:13:46+00:00,66056.25
2026-03-01T17:13:47+00:00,66050.31
2026-03-01T17:13:48+00:00,66050.31
2026-03-01T17:13:49+00:00,66050.32
2026-03-01T17:13:50+00:00,66050.32
2026-03-01T17:13:51+00:00,66059.47
2026-03-01T17:13:52+00:00,66059.47
2026-03-01T17:13:53+00:00,66059.47
2026-03-01T17:13:54+00:00,66059.47
2026-03-01T17:13:55+00:00,66059.47
2026-03-01T17:13:56+00:00,66059.47
2026-03-01T17:13:57+00:00,66059.47
2026-03-01T17:13:58+00:00,66059.47
2026-03-01T17:13:59+00:00,66064.19
2026-03-01T17:14:00+00:00,66066.06
2026-03-01T17:14:01+00:00,66070.99
2026-03-01T17:14:02+00:00,66077.07
2026-03-01T17:14:03+00:00,66083.78
2026-03-01T17:14:04+00:00,66084.87
2026-03-01T17:14:05+00:00,66075.4
2026-03-01T17:14:06+00:00,66066.84
2026-03-01T17:14:07+00:00,66066.14
2026-03-01T17:14:08+00:00,66055.91
2026-03-01T17:14:09+00:00,66055.51
2026-03-01T17:14:10+00:00,66055.52
2026-03-01T17:14:11+00:00,66055.52
2026-03-01T17:14:12+00:00,66053.06
2026-03-01T17:14:13+00:00,66053.06
2026-03-01T17:14:14+00:00,66053.07
2026-03-01T17:14:15+00:00,66053.07
2026-03-01T17:14:16+00:00,66053.07
2026-03-01T17:14:17+00:00,66053.06
2026-03-01T17:14:18+00:00,66057.17
2026-03-01T17:14:19+00:00,66063.47
2026-03-01T17:14:20+00:00,66064.75
2026-03-01T17:14:21+00:00,66068.0
2026-03-01T17:14:22+00:00,66068.0
2026-03-01T17:14:23+00:00,66071.49
2026-03-01T17:14:24+00:00,66071.88
2026-03-01T17:14:25+00:00,66077.19
2026-03-01T17:14:26+00:00,66085.17
2026-03-01T17:14:27+00:00,66083.6
2026-03-01T17:14:28+00:00,66083.6
2026-03-01T17:14:29+00:00,66083.6
2026-03-01T17:14:30+00:00,66083.6
2026-03-01T17:14:31+00:00,66083.6
2026-03-01T17:14:32+00:00,66083.59
2026-03-01T17:14:33+00:00,66083.6
2026-03-01T17:14:34+00:00,66083.61
2026-03-01T17:14:35+00:00,66083.6
2026-03-01T17:14:36+00:00,66087.96
2026-03-01T17:14:37+00:00,66087.96
2026-03-01T17:14:38+00:00,66087.96
2026-03-01T17:14:39+00:00,66087.96
2026-03-01T17:14:40+00:00,66087.96
2026-03-01T17:14:41+00:00,66087.96
2026-03-01T17:14:42+00:00,66087.95
2026-03-01T17:14:43+00:00,66087.95
2026-03-01T17:14:44+00:00,66116.96
2026-03-01T17:14:45+00:00,66116.97
2026-03-01T17:14:46+00:00,66116.97
2026-03-01T17:14:47+00:00,66116.96
2026-03-01T17:14:48+00:00,66116.96
2026-03-01T17:14:49+00:00,66116.96
2026-03-01T17:14:50+00:00,66128.0
2026-03-01T17:14:51+00:00,66128.0
2026-03-01T17:14:52+00:00,66118.89
2026-03-01T17:14:53+00:00,66118.89
2026-03-01T17:14:54+00:00,66118.88
2026-03-01T17:14:55+00:00,66112.81
2026-03-01T17:14:56+00:00,66110.95
2026-03-01T17:14:57+00:00,66110.95
2026-03-01T17:14:58+00:00,66110.95
2026-03-01T17:14:59+00:00,66110.94
