time,price
2026-03-07T08:25:46+00:00,67966.92
2026-03-07T08:25:47+00:00,67966.93
2026-03-07T08:25:48+00:00,67966.93
2026-03-07T08:25:49+00:00,67966.93
2026-03-07T08:25:50+00:00,67966.92
2026-03-07T08:25:51+00:00,67966.93
2026-03-07T08:25:52+00:00,67966.93
2026-03-07T08:25:53+00:00,67966.93
2026-03-07T08:25:54+00:00,67966.93
2026-03-07T08:25:55+00:00,67966.93
2026-03-07T08:25:56+00:00,67966.93
2026-03-07T08:25:57+00:00,67966.93
2026-03-07T08:25:58+00:00,67966.92
2026-03-07T08:25:59+00:00,67966.93
2026-03-07T08:26:00+00:00,67966.93
2026-03-07T08:26:01+00:00,67966.93
2026-03-07T08:26:02+00:00,67966.92
2026-03-07T08:26:03+00:00,67962.19
2026-03-07T08:26:04+00:00,67962.19
2026-03-07T08:26:05+00:00,67962.27
2026-03-07T08:26:06+00:00,67962.27
2026-03-07T08:26:07+00:00,67966.93
2026-03-07T08:26:08+00:00,67966.93
2026-03-07T08:26:10+00:00,67966.93
2026-03-07T08:26:11+00:00,67966.93
2026-03-07T08:26:12+00:00,67966.93
2026-03-07T08:26:13+00:00,67966.93
2026-03-07T08:26:14+00:00,67966.93
2026-03-07T08:26:15+00:00,67966.93
2026-03-07T08:26:16+00:00,67966.93
2026-03-07T08:26:17+00:00,67962.19
2026-03-07T08:26:18+00:00,67962.19
2026-03-07T08:26:19+00:00,67962.19
2026-03-07T08:26:20+00:00,67966.93
2026-03-07T08:26:21+00:00,67966.92
2026-03-07T08:26:22+00:00,67966.93
2026-03-07T08:26:23+00:00,67966.92
2026-03-07T08:26:24+00:00,67966.93
2026-03-07T08:26:25+00:00,67966.93
2026-03-07T08:26:26+00:00,67975.33
2026-03-07T08:26:27+00:00,67971.15
2026-03-07T08:26:28+00:00,67966.93
2026-03-07T08:26:29+00:00,67962.18
2026-03-07T08:26:30+00:00,67962.19
2026-03-07T08:26:31+00:00,67962.19
2026-03-07T08:26:32+00:00,67962.18
2026-03-07T08:26:33+00:00,67962.19
2026-03-07T08:26:35+00:00,67962.18
2026-03-07T08:26:36+00:00,67962.19
2026-03-07T08:26:37+00:00,67962.19
2026-03-07T08:26:38+00:00,67962.19
2026-03-07T08:26:39+00:00,67950.0
2026-03-07T08:26:40+00:00,67950.01
2026-03-07T08:26:41+00:00,67950.01
2026-03-07T08:26:42+00:00,67950.0
2026-03-07T08:26:43+00:00,67928.72
2026-03-07T08:26:44+00:00,67928.73
2026-03-07T08:26:45+00:00,67928.73
2026-03-07T08:26:46+00:00,67928.73
2026-03-07T08:26:47+00:00,67928.72
2026-03-07T08:26:48+00:00,67928.72
2026-03-07T08:26:49+00:00,67927.61
2026-03-07T08:26:50+00:00,67927.61
2026-03-07T08:26:51+00:00,67927.61
2026-03-07T08:26:52+00:00,67927.61
2026-03-07T08:26:53+00:00,67927.61
2026-03-07T08:26:54+00:00,67927.61
2026-03-07T08:26:55+00:00,67927.6
2026-03-07T08:26:56+00:00,67927.61
2026-03-07T08:26:57+00:00,67927.61
2026-03-07T08:26:58+00:00,67927.6
2026-03-07T08:26:59+00:00,67927.6
2026-03-07T08:27:00+00:00,67927.61
2026-03-07T08:27:01+00:00,67927.61
2026-03-07T08:27:03+00:00,67927.61
2026-03-07T08:27:04+00:00,67927.6
2026-03-07T08:27:05+00:00,67927.61
2026-03-07T08:27:06+00:00,67928.72
2026-03-07T08:27:07+00:00,67928.72
2026-03-07T08:27:08+00:00,67928.72
2026-03-07T08:27:09+00:00,67928.73
2026-03-07T08:27:10+00:00,67933.71
2026-03-07T08:27:11+00:00,67933.72
2026-03-07T08:27:12+00:00,67933.71
2026-03-07T08:27:13+00:00,67936.09
2026-03-07T08:27:14+00:00,67936.09
2026-03-07T08:27:15+00:00,67941.65
2026-03-07T08:27:16+00:00,67942.71
2026-03-07T08:27:17+00:00,67943.01
2026-03-07T08:27:18+00:00,67943.01
2026-03-07T08:27:19+00:00,67943.01
2026-03-07T08:27:20+00:00,67943.01
2026-03-07T08:27:21+00:00,67943.01
2026-03-07T08:27:22+00:00,67943.01
2026-03-07T08:27:23+00:00,67946.24
2026-03-07T08:27:24+00:00,67946.25
2026-03-07T08:27:25+00:00,67946.25
2026-03-07T08:27:26+00:00,67946.24
2026-03-07T08:27:27+00:00,67950.0
2026-03-07T08:27:28+00:00,67949.99
2026-03-07T08:27:29+00:00,67949.99
2026-03-07T08:27:30+00:00,67950.0
2026-03-07T08:27:31+00:00,67950.0
2026-03-07T08:27:32+00:00,67949.99
2026-03-07T08:27:33+00:00,67950.0
2026-03-07T08:27:34+00:00,67950.0
2026-03-07T08:27:35+00:00,67950.0
2026-03-07T08:27:36+00:00,67950.0
2026-03-07T08:27:37+00:00,67950.0
2026-03-07T08:27:38+00:00,67950.0
2026-03-07T08:27:39+00:00,67949.99
2026-03-07T08:27:40+00:00,67950.0
2026-03-07T08:27:41+00:00,67944.24
2026-03-07T08:27:42+00:00,67943.7
2026-03-07T08:27:43+00:00,67943.69
2026-03-07T08:27:44+00:00,67943.7
2026-03-07T08:27:45+00:00,67943.7
2026-03-07T08:27:46+00:00,67943.7
2026-03-07T08:27:47+00:00,67943.7
2026-03-07T08:27:48+00:00,67943.7
2026-03-07T08:27:49+00:00,67943.7
2026-03-07T08:27:50+00:00,67943.7
2026-03-07T08:27:51+00:00,67943.7
2026-03-07T08:27:52+00:00,67943.7
2026-03-07T08:27:53+00:00,67943.7
2026-03-07T08:27:54+00:00,67943.7
2026-03-07T08:27:55+00:00,67943.7
2026-03-07T08:27:56+00:00,67943.7
2026-03-07T08:27:57+00:00,67943.7
2026-03-07T08:27:58+00:00,67949.99
2026-03-07T08:27:59+00:00,67950.0
2026-03-07T08:28:00+00:00,67950.0
2026-03-07T08:28:01+00:00,67950.0
2026-03-07T08:28:02+00:00,67956.65
2026-03-07T08:28:03+00:00,67956.65
2026-03-07T08:28:04+00:00,67956.65
2026-03-07T08:28:05+00:00,67956.66
2026-03-07T08:28:06+00:00,67956.66
2026-03-07T08:28:07+00:00,67956.66
2026-03-07T08:28:08+00:00,67956.65
2026-03-07T08:28:09+00:00,67956.65
2026-03-07T08:28:10+00:00,67956.66
2026-03-07T08:28:11+00:00,67956.66
2026-03-07T08:28:12+00:00,67956.66
2026-03-07T08:28:13+00:00,67956.65
2026-03-07T08:28:14+00:00,67958.43
2026-03-07T08:28:15+00:00,67966.0
2026-03-07T08:28:16+00:00,67966.0
2026-03-07T08:28:17+00:00,67966.0
2026-03-07T08:28:18+00:00,67966.0
2026-03-07T08:28:19+00:00,67966.0
2026-03-07T08:28:20+00:00,67966.0
2026-03-07T08:28:21+00:00,67974.34
2026-03-07T08:28:22+00:00,67974.34
2026-03-07T08:28:23+00:00,67974.33
2026-03-07T08:28:24+00:00,67974.34
2026-03-07T08:28:25+00:00,67974.34
2026-03-07T08:28:26+00:00,67974.34
2026-03-07T08:28:27+00:00,67974.33
2026-03-07T08:28:28+00:00,67980.99
2026-03-07T08:28:29+00:00,67981.0
2026-03-07T08:28:30+00:00,67981.0
2026-03-07T08:28:31+00:00,67980.99
2026-03-07T08:28:32+00:00,67980.99
2026-03-07T08:28:33+00:00,67980.99
2026-03-07T08:28:34+00:00,67974.34
2026-03-07T08:28:35+00:00,67974.34
2026-03-07T08:28:36+00:00,67974.34
2026-03-07T08:28:37+00:00,67974.33
2026-03-07T08:28:38+00:00,67974.34
2026-03-07T08:28:39+00:00,67974.34
2026-03-07T08:28:40+00:00,67974.34
2026-03-07T08:28:41+00:00,67974.34
2026-03-07T08:28:42+00:00,67974.34
2026-03-07T08:28:43+00:00,67974.34
2026-03-07T08:28:44+00:00,67976.92
2026-03-07T08:28:45+00:00,67976.92
2026-03-07T08:28:46+00:00,67976.93
2026-03-07T08:28:47+00:00,67976.93
2026-03-07T08:28:48+00:00,67976.93
2026-03-07T08:28:50+00:00,67976.93
2026-03-07T08:28:51+00:00,67976.93
2026-03-07T08:28:52+00:00,67976.93
2026-03-07T08:28:53+00:00,67976.93
2026-03-07T08:28:54+00:00,67976.92
2026-03-07T08:28:55+00:00,67976.93
2026-03-07T08:28:56+00:00,67976.93
2026-03-07T08:28:57+00:00,67976.93
2026-03-07T08:28:58+00:00,67976.93
2026-03-07T08:28:59+00:00,67976.93
2026-03-07T08:29:00+00:00,67976.93
2026-03-07T08:29:01+00:00,67976.93
2026-03-07T08:29:02+00:00,67976.93
2026-03-07T08:29:03+00:00,67976.92
2026-03-07T08:29:04+00:00,67976.93
2026-03-07T08:29:05+00:00,67980.99
2026-03-07T08:29:06+00:00,67981.0
2026-03-07T08:29:07+00:00,67980.99
2026-03-07T08:29:08+00:00,67981.0
2026-03-07T08:29:09+00:00,67981.0
2026-03-07T08:29:10+00:00,67980.99
2026-03-07T08:29:11+00:00,67981.0
2026-03-07T08:29:12+00:00,67981.0
2026-03-07T08:29:13+00:00,67981.0
2026-03-07T08:29:14+00:00,67981.0
2026-03-07T08:29:15+00:00,67981.0
2026-03-07T08:29:16+00:00,67981.0
2026-03-07T08:29:17+00:00,67986.56
2026-03-07T08:29:18+00:00,67986.55
2026-03-07T08:29:19+00:00,67986.55
2026-03-07T08:29:21+00:00,67986.56
2026-03-07T08:29:22+00:00,67986.56
2026-03-07T08:29:23+00:00,67986.56
2026-03-07T08:29:24+00:00,67986.55
2026-03-07T08:29:25+00:00,67986.56
2026-03-07T08:29:26+00:00,67986.55
2026-03-07T08:29:27+00:00,67986.55
2026-03-07T08:29:28+00:00,67986.56
2026-03-07T08:29:29+00:00,67986.56
2026-03-07T08:29:30+00:00,67986.55
2026-03-07T08:29:31+00:00,67986.56
2026-03-07T08:29:32+00:00,67986.56
2026-03-07T08:29:33+00:00,67986.55
2026-03-07T08:29:34+00:00,67986.56
2026-03-07T08:29:35+00:00,67986.56
2026-03-07T08:29:36+00:00,67986.56
2026-03-07T08:29:37+00:00,67986.56
2026-03-07T08:29:38+00:00,67986.56
2026-03-07T08:29:39+00:00,67986.55
2026-03-07T08:29:40+00:00,67986.56
2026-03-07T08:29:41+00:00,67986.56
2026-03-07T08:29:42+00:00,67986.0
2026-03-07T08:29:43+00:00,67985.99
2026-03-07T08:29:44+00:00,67986.0
2026-03-07T08:29:45+00:00,67986.0
2026-03-07T08:29:46+00:00,67986.0
2026-03-07T08:29:47+00:00,67986.0
2026-03-07T08:29:48+00:00,67986.0
2026-03-07T08:29:49+00:00,67985.99
2026-03-07T08:29:50+00:00,67986.0
2026-03-07T08:29:51+00:00,67976.94
2026-03-07T08:29:52+00:00,67976.94
2026-03-07T08:29:53+00:00,67965.96
2026-03-07T08:29:54+00:00,67965.96
2026-03-07T08:29:55+00:00,67965.74
2026-03-07T08:29:56+00:00,67961.64
2026-03-07T08:29:57+00:00,67961.63
2026-03-07T08:29:58+00:00,67961.63
2026-03-07T08:29:59+00:00,67956.0
