time,price
2026-03-06T16:40:36+00:00,68635.6
2026-03-06T16:40:37+00:00,68640.99
2026-03-06T16:40:38+00:00,68640.99
2026-03-06T16:40:39+00:00,68640.99
2026-03-06T16:40:40+00:00,68641.0
2026-03-06T16:40:41+00:00,68637.26
2026-03-06T16:40:42+00:00,68630.79
2026-03-06T16:40:43+00:00,68630.79
2026-03-06T16:40:44+00:00,68630.79
2026-03-06T16:40:45+00:00,68630.79
2026-03-06T16:40:46+00:00,68640.99
2026-03-06T16:40:47+00:00,68647.43
2026-03-06T16:40:48+00:00,68647.43
2026-03-06T16:40:49+00:00,68647.44
2026-03-06T16:40:50+00:00,68641.0
2026-03-06T16:40:51+00:00,68619.17
2026-03-06T16:40:52+00:00,68619.16
2026-03-06T16:40:53+00:00,68619.17
2026-03-06T16:40:54+00:00,68619.01
2026-03-06T16:40:55+00:00,68611.7
2026-03-06T16:40:56+00:00,68611.7
2026-03-06T16:40:57+00:00,68616.33
2026-03-06T16:40:58+00:00,68616.33
2026-03-06T16:40:59+00:00,68616.32
2026-03-06T16:41:00+00:00,68621.31
2026-03-06T16:41:01+00:00,68623.98
2026-03-06T16:41:02+00:00,68623.97
2026-03-06T16:41:03+00:00,68623.98
2026-03-06T16:41:04+00:00,68636.77
2026-03-06T16:41:05+00:00,68631.96
2026-03-06T16:41:06+00:00,68637.83
2026-03-06T16:41:07+00:00,68637.82
2026-03-06T16:41:08+00:00,68637.83
2026-03-06T16:41:09+00:00,68637.82
2026-03-06T16:41:10+00:00,68637.82
2026-03-06T16:41:11+00:00,68637.82
2026-03-06T16:41:12+00:00,68624.15
2026-03-06T16:41:13+00:00,68630.75
2026-03-06T16:41:14+00:00,68629.69
2026-03-06T16:41:15+00:00,68629.68
2026-03-06T16:41:16+00:00,68639.43
2026-03-06T16:41:17+00:00,68630.79
2026-03-06T16:41:18+00:00,68628.34
2026-03-06T16:41:19+00:00,68628.34
2026-03-06T16:41:20+00:00,68628.34
2026-03-06T16:41:21+00:00,68628.34
2026-03-06T16:41:22+00:00,68634.43
2026-03-06T16:41:23+00:00,68628.34
2026-03-06T16:41:24+00:00,68628.34
2026-03-06T16:41:25+00:00,68630.77
2026-03-06T16:41:26+00:00,68630.77
2026-03-06T16:41:27+00:00,68630.77
2026-03-06T16:41:28+00:00,68628.8
2026-03-06T16:41:29+00:00,68628.8
2026-03-06T16:41:30+00:00,68628.8
2026-03-06T16:41:31+00:00,68618.17
2026-03-06T16:41:32+00:00,68618.16
2026-03-06T16:41:33+00:00,68618.17
2026-03-06T16:41:34+00:00,68618.16
2026-03-06T16:41:35+00:00,68613.14
2026-03-06T16:41:36+00:00,68590.16
2026-03-06T16:41:37+00:00,68585.31
2026-03-06T16:41:38+00:00,68585.3
2026-03-06T16:41:39+00:00,68577.88
2026-03-06T16:41:40+00:00,68575.76
2026-03-06T16:41:41+00:00,68571.77
2026-03-06T16:41:42+00:00,68561.6
2026-03-06T16:41:43+00:00,68561.61
2026-03-06T16:41:44+00:00,68561.61
2026-03-06T16:41:45+00:00,68561.61
2026-03-06T16:41:46+00:00,68561.61
2026-03-06T16:41:47+00:00,68561.61
2026-03-06T16:41:48+00:00,68561.61
2026-03-06T16:41:49+00:00,68561.61
2026-03-06T16:41:50+00:00,68561.61
2026-03-06T16:41:51+00:00,68561.06
2026-03-06T16:41:52+00:00,68561.6
2026-03-06T16:41:53+00:00,68568.78
2026-03-06T16:41:54+00:00,68573.08
2026-03-06T16:41:55+00:00,68573.09
2026-03-06T16:41:56+00:00,68573.09
2026-03-06T16:41:57+00:00,68573.09
2026-03-06T16:41:58+00:00,68565.04
2026-03-06T16:41:59+00:00,68575.66
2026-03-06T16:42:00+00:00,68575.74
2026-03-06T16:42:01+00:00,68575.75
2026-03-06T16:42:02+00:00,68562.14
2026-03-06T16:42:03+00:00,68562.14
2026-03-06T16:42:04+00:00,68552.88
2026-03-06T16:42:05+00:00,68552.87
2026-03-06T16:42:06+00:00,68543.81
2026-03-06T16:42:07+00:00,68543.82
2026-03-06T16:42:08+00:00,68543.81
2026-03-06T16:42:09+00:00,68543.82
2026-03-06T16:42:10+00:00,68543.81
2026-03-06T16:42:11+00:00,68535.16
2026-03-06T16:42:12+00:00,68535.16
2026-03-06T16:42:13+00:00,68533.92
2026-03-06T16:42:14+00:00,68532.07
2026-03-06T16:42:15+00:00,68532.06
2026-03-06T16:42:16+00:00,68532.07
2026-03-06T16:42:17+00:00,68532.07
2026-03-06T16:42:18+00:00,68526.48
2026-03-06T16:42:19+00:00,68522.21
2026-03-06T16:42:20+00:00,68529.05
2026-03-06T16:42:21+00:00,68531.81
2026-03-06T16:42:22+00:00,68537.84
2026-03-06T16:42:23+00:00,68537.84
2026-03-06T16:42:24+00:00,68537.85
2026-03-06T16:42:25+00:00,68543.32
2026-03-06T16:42:26+00:00,68543.33
2026-03-06T16:42:27+00:00,68543.32
2026-03-06T16:42:28+00:00,68543.32
2026-03-06T16:42:29+00:00,68537.85
2026-03-06T16:42:30+00:00,68555.79
2026-03-06T16:42:31+00:00,68557.99
2026-03-06T16:42:32+00:00,68558.0
2026-03-06T16:42:33+00:00,68550.6
2026-03-06T16:42:34+00:00,68550.59
2026-03-06T16:42:35+00:00,68550.6
2026-03-06T16:42:36+00:00,68550.6
2026-03-06T16:42:37+00:00,68550.59
2026-03-06T16:42:38+00:00,68550.59
2026-03-06T16:42:39+00:00,68550.59
2026-03-06T16:42:40+00:00,68550.59
2026-03-06T16:42:41+00:00,68537.85
2026-03-06T16:42:42+00:00,68537.86
2026-03-06T16:42:43+00:00,68537.86
2026-03-06T16:42:44+00:00,68537.85
2026-03-06T16:42:45+00:00,68537.86
2026-03-06T16:42:46+00:00,68542.65
2026-03-06T16:42:47+00:00,68542.65
2026-03-06T16:42:48+00:00,68537.85
2026-03-06T16:42:49+00:00,68537.85
2026-03-06T16:42:50+00:00,68537.86
2026-03-06T16:42:51+00:00,68537.86
2026-03-06T16:42:52+00:00,68542.64
2026-03-06T16:42:53+00:00,68542.64
2026-03-06T16:42:54+00:00,68553.37
2026-03-06T16:42:55+00:00,68553.37
2026-03-06T16:42:56+00:00,68559.38
2026-03-06T16:42:57+00:00,68559.39
2026-03-06T16:42:58+00:00,68540.28
2026-03-06T16:42:59+00:00,68540.28
2026-03-06T16:43:00+00:00,68544.38
2026-03-06T16:43:01+00:00,68549.94
2026-03-06T16:43:02+00:00,68549.93
2026-03-06T16:43:03+00:00,68554.64
2026-03-06T16:43:04+00:00,68562.14
2026-03-06T16:43:05+00:00,68562.14
2026-03-06T16:43:06+00:00,68562.13
2026-03-06T16:43:07+00:00,68562.13
2026-03-06T16:43:08+00:00,68562.13
2026-03-06T16:43:09+00:00,68562.13
2026-03-06T16:43:10+00:00,68562.14
2026-03-06T16:43:11+00:00,68562.13
2026-03-06T16:43:12+00:00,68553.33
2026-03-06T16:43:13+00:00,68546.34
2026-03-06T16:43:14+00:00,68537.85
2026-03-06T16:43:15+00:00,68530.0
2026-03-06T16:43:16+00:00,68530.0
2026-03-06T16:43:17+00:00,68537.75
2026-03-06T16:43:18+00:00,68545.7
2026-03-06T16:43:19+00:00,68556.45
2026-03-06T16:43:21+00:00,68556.45
2026-03-06T16:43:22+00:00,68556.45
2026-03-06T16:43:23+00:00,68568.8
2026-03-06T16:43:24+00:00,68568.8
2026-03-06T16:43:25+00:00,68575.67
2026-03-06T16:43:26+00:00,68567.6
2026-03-06T16:43:27+00:00,68567.6
2026-03-06T16:43:28+00:00,68567.6
2026-03-06T16:43:29+00:00,68567.59
2026-03-06T16:43:30+00:00,68567.6
2026-03-06T16:43:31+00:00,68567.6
2026-03-06T16:43:32+00:00,68567.59
2026-03-06T16:43:33+00:00,68567.6
2026-03-06T16:43:34+00:00,68575.66
2026-03-06T16:43:35+00:00,68578.78
2026-03-06T16:43:36+00:00,68581.42
2026-03-06T16:43:37+00:00,68587.24
2026-03-06T16:43:38+00:00,68592.15
2026-03-06T16:43:39+00:00,68598.43
2026-03-06T16:43:40+00:00,68607.99
2026-03-06T16:43:41+00:00,68608.0
2026-03-06T16:43:42+00:00,68608.0
2026-03-06T16:43:43+00:00,68608.0
2026-03-06T16:43:44+00:00,68616.81
2026-03-06T16:43:45+00:00,68616.8
2026-03-06T16:43:46+00:00,68616.81
2026-03-06T16:43:47+00:00,68616.81
2026-03-06T16:43:48+00:00,68596.45
2026-03-06T16:43:49+00:00,68596.46
2026-03-06T16:43:50+00:00,68594.97
2026-03-06T16:43:51+00:00,68588.0
2026-03-06T16:43:52+00:00,68586.03
2026-03-06T16:43:53+00:00,68586.02
2026-03-06T16:43:54+00:00,68588.89
2026-03-06T16:43:55+00:00,68593.3
2026-03-06T16:43:56+00:00,68595.37
2026-03-06T16:43:57+00:00,68602.93
2026-03-06T16:43:58+00:00,68596.97
2026-03-06T16:43:59+00:00,68596.97
2026-03-06T16:44:00+00:00,68596.97
2026-03-06T16:44:01+00:00,68594.01
2026-03-06T16:44:02+00:00,68578.4
2026-03-06T16:44:03+00:00,68578.4
2026-03-06T16:44:04+00:00,68578.39
2026-03-06T16:44:05+00:00,68578.4
2026-03-06T16:44:06+00:00,68578.52
2026-03-06T16:44:07+00:00,68578.51
2026-03-06T16:44:08+00:00,68578.51
2026-03-06T16:44:09+00:00,68578.52
2026-03-06T16:44:10+00:00,68582.72
2026-03-06T16:44:11+00:00,68582.72
2026-03-06T16:44:12+00:00,68582.72
2026-03-06T16:44:13+00:00,68596.63
2026-03-06T16:44:14+00:00,68596.63
2026-03-06T16:44:15+00:00,68596.63
2026-03-06T16:44:16+00:00,68591.82
2026-03-06T16:44:17+00:00,68591.82
2026-03-06T16:44:18+00:00,68578.41
2026-03-06T16:44:19+00:00,68584.87
2026-03-06T16:44:20+00:00,68581.83
2026-03-06T16:44:21+00:00,68581.5
2026-03-06T16:44:22+00:00,68581.5
2026-03-06T16:44:23+00:00,68581.51
2026-03-06T16:44:24+00:00,68575.1
2026-03-06T16:44:25+00:00,68565.31
2026-03-06T16:44:26+00:00,68563.59
2026-03-06T16:44:27+00:00,68563.6
2026-03-06T16:44:28+00:00,68559.84
2026-03-06T16:44:29+00:00,68550.6
2026-03-06T16:44:30+00:00,68550.6
2026-03-06T16:44:31+00:00,68550.6
2026-03-06T16:44:32+00:00,68550.6
2026-03-06T16:44:33+00:00,68550.59
2026-03-06T16:44:34+00:00,68550.59
2026-03-06T16:44:35+00:00,68550.6
2026-03-06T16:44:36+00:00,68559.19
2026-03-06T16:44:37+00:00,68565.09
2026-03-06T16:44:38+00:00,68565.08
2026-03-06T16:44:39+00:00,68565.08
2026-03-06T16:44:40+00:00,68555.73
2026-03-06T16:44:41+00:00,68555.74
2026-03-06T16:44:42+00:00,68555.74
2026-03-06T16:44:43+00:00,68562.6
2026-03-06T16:44:44+00:00,68562.6
2026-03-06T16:44:45+00:00,68579.67
2026-03-06T16:44:46+00:00,68579.67
2026-03-06T16:44:47+00:00,68579.66
2026-03-06T16:44:48+00:00,68579.66
2026-03-06T16:44:49+00:00,68579.67
2026-03-06T16:44:50+00:00,68579.66
2026-03-06T16:44:51+00:00,68579.67
2026-03-06T16:44:52+00:00,68579.66
2026-03-06T16:44:53+00:00,68580.43
2026-03-06T16:44:54+00:00,68580.43
2026-03-06T16:44:55+00:00,68580.44
2026-03-06T16:44:56+00:00,68580.43
2026-03-06T16:44:57+00:00,68580.44
2026-03-06T16:44:58+00:00,68580.44
2026-03-06T16:44:59+00:00,68583.02
