time,price
2026-03-02T21:55:51+00:00,69445.83
2026-03-02T21:55:52+00:00,69443.16
2026-03-02T21:55:53+00:00,69435.94
2026-03-02T21:55:54+00:00,69435.94
2026-03-02T21:55:55+00:00,69423.21
2026-03-02T21:55:56+00:00,69423.2
2026-03-02T21:55:57+00:00,69423.06
2026-03-02T21:55:58+00:00,69418.1
2026-03-02T21:55:59+00:00,69418.11
2026-03-02T21:56:00+00:00,69418.1
2026-03-02T21:56:01+00:00,69417.15
2026-03-02T21:56:02+00:00,69413.49
2026-03-02T21:56:03+00:00,69399.03
2026-03-02T21:56:04+00:00,69387.27
2026-03-02T21:56:05+00:00,69395.0
2026-03-02T21:56:06+00:00,69394.99
2026-03-02T21:56:07+00:00,69394.99
2026-03-02T21:56:08+00:00,69394.99
2026-03-02T21:56:09+00:00,69416.01
2026-03-02T21:56:10+00:00,69417.7
2026-03-02T21:56:11+00:00,69417.7
2026-03-02T21:56:12+00:00,69426.83
2026-03-02T21:56:13+00:00,69426.83
2026-03-02T21:56:14+00:00,69426.83
2026-03-02T21:56:15+00:00,69426.82
2026-03-02T21:56:16+00:00,69426.83
2026-03-02T21:56:17+00:00,69426.83
2026-03-02T21:56:18+00:00,69426.82
2026-03-02T21:56:19+00:00,69426.82
2026-03-02T21:56:20+00:00,69426.82
2026-03-02T21:56:21+00:00,69415.78
2026-03-02T21:56:22+00:00,69411.99
2026-03-02T21:56:23+00:00,69405.2
2026-03-02T21:56:24+00:00,69404.91
2026-03-02T21:56:25+00:00,69404.91
2026-03-02T21:56:26+00:00,69404.92
2026-03-02T21:56:27+00:00,69401.19
2026-03-02T21:56:28+00:00,69385.19
2026-03-02T21:56:29+00:00,69385.2
2026-03-02T21:56:30+00:00,69385.2
2026-03-02T21:56:31+00:00,69385.19
2026-03-02T21:56:32+00:00,69385.19
2026-03-02T21:56:33+00:00,69385.19
2026-03-02T21:56:34+00:00,69391.61
2026-03-02T21:56:35+00:00,69396.0
2026-03-02T21:56:36+00:00,69396.39
2026-03-02T21:56:37+00:00,69396.39
2026-03-02T21:56:38+00:00,69391.2
2026-03-02T21:56:39+00:00,69385.19
2026-03-02T21:56:40+00:00,69385.2
2026-03-02T21:56:41+00:00,69385.19
2026-03-02T21:56:42+00:00,69388.49
2026-03-02T21:56:43+00:00,69388.5
2026-03-02T21:56:44+00:00,69388.5
2026-03-02T21:56:45+00:00,69388.5
2026-03-02T21:56:46+00:00,69388.49
2026-03-02T21:56:47+00:00,69388.5
2026-03-02T21:56:48+00:00,69388.49
2026-03-02T21:56:49+00:00,69388.5
2026-03-02T21:56:50+00:00,69388.5
2026-03-02T21:56:51+00:00,69390.06
2026-03-02T21:56:52+00:00,69407.99
2026-03-02T21:56:53+00:00,69408.0
2026-03-02T21:56:54+00:00,69407.99
2026-03-02T21:56:55+00:00,69407.99
2026-03-02T21:56:56+00:00,69407.99
2026-03-02T21:56:57+00:00,69407.99
2026-03-02T21:56:58+00:00,69407.99
2026-03-02T21:56:59+00:00,69418.04
2026-03-02T21:57:00+00:00,69415.28
2026-03-02T21:57:01+00:00,69408.34
2026-03-02T21:57:02+00:00,69408.33
2026-03-02T21:57:03+00:00,69408.24
2026-03-02T21:57:04+00:00,69408.24
2026-03-02T21:57:05+00:00,69413.2
2026-03-02T21:57:06+00:00,69413.19
2026-03-02T21:57:07+00:00,69413.19
2026-03-02T21:57:08+00:00,69413.19
2026-03-02T21:57:09+00:00,69413.19
2026-03-02T21:57:10+00:00,69411.31
2026-03-02T21:57:11+00:00,69411.31
2026-03-02T21:57:12+00:00,69411.31
2026-03-02T21:57:13+00:00,69409.47
2026-03-02T21:57:14+00:00,69409.46
2026-03-02T21:57:15+00:00,69409.46
2026-03-02T21:57:16+00:00,69409.46
2026-03-02T21:57:17+00:00,69409.47
2026-03-02T21:57:18+00:00,69409.47
2026-03-02T21:57:19+00:00,69409.46
2026-03-02T21:57:20+00:00,69409.46
2026-03-02T21:57:21+00:00,69409.46
2026-03-02T21:57:22+00:00,69404.42
2026-03-02T21:57:23+00:00,69404.43
2026-03-02T21:57:24+00:00,69404.42
2026-03-02T21:57:25+00:00,69404.42
2026-03-02T21:57:26+00:00,69404.43
2026-03-02T21:57:27+00:00,69404.42
2026-03-02T21:57:28+00:00,69404.42
2026-03-02T21:57:29+00:00,69404.42
2026-03-02T21:57:30+00:00,69404.43
2026-03-02T21:57:31+00:00,69404.42
2026-03-02T21:57:32+00:00,69388.5
2026-03-02T21:57:33+00:00,69388.5
2026-03-02T21:57:34+00:00,69386.92
2026-03-02T21:57:35+00:00,69386.85
2026-03-02T21:57:36+00:00,69386.85
2026-03-02T21:57:37+00:00,69386.85
2026-03-02T21:57:38+00:00,69386.55
2026-03-02T21:57:39+00:00,69386.56
2026-03-02T21:57:40+00:00,69386.56
2026-03-02T21:57:41+00:00,69386.56
2026-03-02T21:57:42+00:00,69386.56
2026-03-02T21:57:43+00:00,69386.56
2026-03-02T21:57:44+00:00,69406.05
2026-03-02T21:57:45+00:00,69407.99
2026-03-02T21:57:46+00:00,69408.0
2026-03-02T21:57:47+00:00,69407.99
2026-03-02T21:57:48+00:00,69408.0
2026-03-02T21:57:49+00:00,69408.0
2026-03-02T21:57:50+00:00,69408.0
2026-03-02T21:57:51+00:00,69407.99
2026-03-02T21:57:52+00:00,69408.0
2026-03-02T21:57:53+00:00,69407.99
2026-03-02T21:57:54+00:00,69407.99
2026-03-02T21:57:55+00:00,69408.0
2026-03-02T21:57:56+00:00,69408.0
2026-03-02T21:57:57+00:00,69408.0
2026-03-02T21:57:58+00:00,69408.0
2026-03-02T21:57:59+00:00,69408.0
2026-03-02T21:58:00+00:00,69408.0
2026-03-02T21:58:01+00:00,69408.0
2026-03-02T21:58:02+00:00,69407.99
2026-03-02T21:58:03+00:00,69413.18
2026-03-02T21:58:04+00:00,69413.18
2026-03-02T21:58:05+00:00,69413.19
2026-03-02T21:58:06+00:00,69413.18
2026-03-02T21:58:07+00:00,69413.19
2026-03-02T21:58:08+00:00,69413.18
2026-03-02T21:58:09+00:00,69418.28
2026-03-02T21:58:10+00:00,69418.28
2026-03-02T21:58:11+00:00,69418.28
2026-03-02T21:58:12+00:00,69418.27
2026-03-02T21:58:13+00:00,69418.28
2026-03-02T21:58:14+00:00,69418.28
2026-03-02T21:58:15+00:00,69420.0
2026-03-02T21:58:16+00:00,69420.0
2026-03-02T21:58:17+00:00,69419.99
2026-03-02T21:58:18+00:00,69420.84
2026-03-02T21:58:19+00:00,69421.0
2026-03-02T21:58:20+00:00,69421.01
2026-03-02T21:58:21+00:00,69421.01
2026-03-02T21:58:22+00:00,69421.01
2026-03-02T21:58:24+00:00,69421.01
2026-03-02T21:58:25+00:00,69421.01
2026-03-02T21:58:26+00:00,69421.01
2026-03-02T21:58:27+00:00,69421.0
2026-03-02T21:58:28+00:00,69423.91
2026-03-02T21:58:29+00:00,69423.91
2026-03-02T21:58:30+00:00,69423.91
2026-03-02T21:58:31+00:00,69423.91
2026-03-02T21:58:32+00:00,69423.91
2026-03-02T21:58:33+00:00,69423.92
2026-03-02T21:58:34+00:00,69423.91
2026-03-02T21:58:35+00:00,69423.91
2026-03-02T21:58:36+00:00,69423.91
2026-03-02T21:58:37+00:00,69423.92
2026-03-02T21:58:38+00:00,69423.91
2026-03-02T21:58:39+00:00,69423.92
2026-03-02T21:58:40+00:00,69423.91
2026-03-02T21:58:41+00:00,69423.92
2026-03-02T21:58:42+00:00,69423.92
2026-03-02T21:58:43+00:00,69423.92
2026-03-02T21:58:44+00:00,69423.92
2026-03-02T21:58:45+00:00,69423.92
2026-03-02T21:58:46+00:00,69423.92
2026-03-02T21:58:47+00:00,69423.92
2026-03-02T21:58:48+00:00,69423.92
2026-03-02T21:58:49+00:00,69423.91
2026-03-02T21:58:50+00:00,69423.91
2026-03-02T21:58:51+00:00,69406.22
2026-03-02T21:58:52+00:00,69406.22
2026-03-02T21:58:53+00:00,69406.22
2026-03-02T21:58:54+00:00,69406.21
2026-03-02T21:58:55+00:00,69406.21
2026-03-02T21:58:56+00:00,69406.21
2026-03-02T21:58:57+00:00,69406.22
2026-03-02T21:58:58+00:00,69404.22
2026-03-02T21:58:59+00:00,69397.07
2026-03-02T21:59:00+00:00,69395.59
2026-03-02T21:59:01+00:00,69404.0
2026-03-02T21:59:02+00:00,69406.22
2026-03-02T21:59:03+00:00,69406.22
2026-03-02T21:59:04+00:00,69406.21
2026-03-02T21:59:05+00:00,69406.22
2026-03-02T21:59:06+00:00,69406.22
2026-03-02T21:59:07+00:00,69406.22
2026-03-02T21:59:08+00:00,69410.0
2026-03-02T21:59:09+00:00,69410.21
2026-03-02T21:59:10+00:00,69410.21
2026-03-02T21:59:11+00:00,69406.0
2026-03-02T21:59:12+00:00,69406.01
2026-03-02T21:59:13+00:00,69406.01
2026-03-02T21:59:14+00:00,69406.01
2026-03-02T21:59:15+00:00,69406.0
2026-03-02T21:59:16+00:00,69406.01
2026-03-02T21:59:17+00:00,69406.01
2026-03-02T21:59:19+00:00,69406.0
2026-03-02T21:59:20+00:00,69406.01
2026-03-02T21:59:21+00:00,69406.01
2026-03-02T21:59:22+00:00,69406.01
2026-03-02T21:59:23+00:00,69406.0
2026-03-02T21:59:24+00:00,69406.0
2026-03-02T21:59:25+00:00,69410.2
2026-03-02T21:59:26+00:00,69414.58
2026-03-02T21:59:27+00:00,69414.59
2026-03-02T21:59:28+00:00,69418.27
2026-03-02T21:59:29+00:00,69423.41
2026-03-02T21:59:30+00:00,69423.88
2026-03-02T21:59:31+00:00,69423.89
2026-03-02T21:59:32+00:00,69423.88
2026-03-02T21:59:33+00:00,69423.89
2026-03-02T21:59:34+00:00,69423.89
2026-03-02T21:59:35+00:00,69423.89
2026-03-02T21:59:36+00:00,69423.88
2026-03-02T21:59:37+00:00,69423.89
2026-03-02T21:59:38+00:00,69424.0
2026-03-02T21:59:39+00:00,69424.78
2026-03-02T21:59:40+00:00,69424.78
2026-03-02T21:59:41+00:00,69424.79
2026-03-02T21:59:42+00:00,69424.79
2026-03-02T21:59:43+00:00,69424.0
2026-03-02T21:59:44+00:00,69421.93
2026-03-02T21:59:45+00:00,69421.93
2026-03-02T21:59:46+00:00,69421.92
2026-03-02T21:59:47+00:00,69421.93
2026-03-02T21:59:48+00:00,69420.03
2026-03-02T21:59:49+00:00,69416.39
2026-03-02T21:59:50+00:00,69406.0
2026-03-02T21:59:51+00:00,69405.07
2026-03-02T21:59:52+00:00,69400.3
2026-03-02T21:59:53+00:00,69400.31
2026-03-02T21:59:54+00:00,69400.3
2026-03-02T21:59:55+00:00,69400.31
2026-03-02T21:59:56+00:00,69400.31
2026-03-02T21:59:57+00:00,69407.0
2026-03-02T21:59:58+00:00,69406.99
2026-03-02T21:59:59+00:00,69406.99
