time,price
2026-03-05T06:55:48+00:00,72548.21
2026-03-05T06:55:49+00:00,72548.21
2026-03-05T06:55:50+00:00,72548.22
2026-03-05T06:55:51+00:00,72548.22
2026-03-05T06:55:52+00:00,72548.22
2026-03-05T06:55:53+00:00,72548.21
2026-03-05T06:55:54+00:00,72548.22
2026-03-05T06:55:55+00:00,72548.22
2026-03-05T06:55:56+00:00,72575.59
2026-03-05T06:55:57+00:00,72575.58
2026-03-05T06:55:58+00:00,72575.58
2026-03-05T06:55:59+00:00,72575.58
2026-03-05T06:56:00+00:00,72575.59
2026-03-05T06:56:01+00:00,72575.59
2026-03-05T06:56:02+00:00,72568.6
2026-03-05T06:56:03+00:00,72568.6
2026-03-05T06:56:04+00:00,72568.6
2026-03-05T06:56:05+00:00,72568.6
2026-03-05T06:56:06+00:00,72565.74
2026-03-05T06:56:07+00:00,72565.74
2026-03-05T06:56:08+00:00,72565.75
2026-03-05T06:56:09+00:00,72565.74
2026-03-05T06:56:10+00:00,72565.74
2026-03-05T06:56:11+00:00,72560.53
2026-03-05T06:56:13+00:00,72560.53
2026-03-05T06:56:14+00:00,72560.53
2026-03-05T06:56:15+00:00,72560.53
2026-03-05T06:56:16+00:00,72560.53
2026-03-05T06:56:17+00:00,72560.52
2026-03-05T06:56:18+00:00,72560.53
2026-03-05T06:56:19+00:00,72560.52
2026-03-05T06:56:20+00:00,72560.53
2026-03-05T06:56:21+00:00,72560.53
2026-03-05T06:56:22+00:00,72564.66
2026-03-05T06:56:23+00:00,72564.66
2026-03-05T06:56:24+00:00,72564.66
2026-03-05T06:56:25+00:00,72560.52
2026-03-05T06:56:26+00:00,72560.52
2026-03-05T06:56:27+00:00,72560.53
2026-03-05T06:56:28+00:00,72560.53
2026-03-05T06:56:29+00:00,72560.53
2026-03-05T06:56:30+00:00,72560.53
2026-03-05T06:56:31+00:00,72560.53
2026-03-05T06:56:32+00:00,72560.53
2026-03-05T06:56:33+00:00,72546.0
2026-03-05T06:56:34+00:00,72542.79
2026-03-05T06:56:35+00:00,72542.8
2026-03-05T06:56:36+00:00,72538.89
2026-03-05T06:56:37+00:00,72538.89
2026-03-05T06:56:38+00:00,72538.88
2026-03-05T06:56:39+00:00,72538.87
2026-03-05T06:56:40+00:00,72538.88
2026-03-05T06:56:41+00:00,72538.87
2026-03-05T06:56:42+00:00,72538.88
2026-03-05T06:56:43+00:00,72538.88
2026-03-05T06:56:44+00:00,72538.87
2026-03-05T06:56:45+00:00,72538.87
2026-03-05T06:56:46+00:00,72538.87
2026-03-05T06:56:47+00:00,72538.87
2026-03-05T06:56:48+00:00,72538.88
2026-03-05T06:56:49+00:00,72538.87
2026-03-05T06:56:50+00:00,72538.87
2026-03-05T06:56:51+00:00,72538.88
2026-03-05T06:56:53+00:00,72538.88
2026-03-05T06:56:54+00:00,72538.88
2026-03-05T06:56:55+00:00,72538.88
2026-03-05T06:56:56+00:00,72538.88
2026-03-05T06:56:57+00:00,72538.87
2026-03-05T06:56:58+00:00,72538.88
2026-03-05T06:56:59+00:00,72538.88
2026-03-05T06:57:00+00:00,72538.88
2026-03-05T06:57:01+00:00,72538.87
2026-03-05T06:57:02+00:00,72538.88
2026-03-05T06:57:03+00:00,72538.87
2026-03-05T06:57:04+00:00,72538.87
2026-03-05T06:57:05+00:00,72538.88
2026-03-05T06:57:06+00:00,72538.88
2026-03-05T06:57:07+00:00,72538.63
2026-03-05T06:57:08+00:00,72538.63
2026-03-05T06:57:09+00:00,72538.87
2026-03-05T06:57:10+00:00,72553.65
2026-03-05T06:57:11+00:00,72553.65
2026-03-05T06:57:12+00:00,72553.64
2026-03-05T06:57:13+00:00,72552.75
2026-03-05T06:57:14+00:00,72548.5
2026-03-05T06:57:15+00:00,72548.5
2026-03-05T06:57:16+00:00,72541.03
2026-03-05T06:57:17+00:00,72541.03
2026-03-05T06:57:18+00:00,72541.02
2026-03-05T06:57:19+00:00,72541.03
2026-03-05T06:57:20+00:00,72541.03
2026-03-05T06:57:21+00:00,72541.03
2026-03-05T06:57:22+00:00,72541.03
2026-03-05T06:57:23+00:00,72541.02
2026-03-05T06:57:24+00:00,72541.02
2026-03-05T06:57:25+00:00,72541.03
2026-03-05T06:57:26+00:00,72550.45
2026-03-05T06:57:27+00:00,72550.45
2026-03-05T06:57:28+00:00,72550.46
2026-03-05T06:57:29+00:00,72550.46
2026-03-05T06:57:30+00:00,72550.45
2026-03-05T06:57:31+00:00,72550.45
2026-03-05T06:57:32+00:00,72550.45
2026-03-05T06:57:33+00:00,72550.45
2026-03-05T06:57:34+00:00,72550.45
2026-03-05T06:57:35+00:00,72550.45
2026-03-05T06:57:36+00:00,72550.46
2026-03-05T06:57:37+00:00,72550.46
2026-03-05T06:57:38+00:00,72550.46
2026-03-05T06:57:39+00:00,72550.45
2026-03-05T06:57:40+00:00,72550.46
2026-03-05T06:57:41+00:00,72550.45
2026-03-05T06:57:42+00:00,72550.45
2026-03-05T06:57:43+00:00,72550.46
2026-03-05T06:57:44+00:00,72550.46
2026-03-05T06:57:45+00:00,72550.46
2026-03-05T06:57:46+00:00,72550.46
2026-03-05T06:57:47+00:00,72550.46
2026-03-05T06:57:48+00:00,72550.46
2026-03-05T06:57:49+00:00,72550.45
2026-03-05T06:57:50+00:00,72550.46
2026-03-05T06:57:51+00:00,72553.65
2026-03-05T06:57:52+00:00,72553.64
2026-03-05T06:57:53+00:00,72553.65
2026-03-05T06:57:54+00:00,72553.64
2026-03-05T06:57:55+00:00,72553.65
2026-03-05T06:57:56+00:00,72553.65
2026-03-05T06:57:57+00:00,72553.64
2026-03-05T06:57:58+00:00,72553.65
2026-03-05T06:57:59+00:00,72553.64
2026-03-05T06:58:00+00:00,72553.65
2026-03-05T06:58:01+00:00,72553.65
2026-03-05T06:58:02+00:00,72553.65
2026-03-05T06:58:03+00:00,72553.65
2026-03-05T06:58:04+00:00,72553.65
2026-03-05T06:58:05+00:00,72553.65
2026-03-05T06:58:06+00:00,72553.65
2026-03-05T06:58:07+00:00,72553.65
2026-03-05T06:58:08+00:00,72553.65
2026-03-05T06:58:09+00:00,72578.68
2026-03-05T06:58:10+00:00,72584.18
2026-03-05T06:58:11+00:00,72584.18
2026-03-05T06:58:12+00:00,72584.18
2026-03-05T06:58:13+00:00,72584.19
2026-03-05T06:58:14+00:00,72579.78
2026-03-05T06:58:15+00:00,72579.1
2026-03-05T06:58:16+00:00,72578.82
2026-03-05T06:58:17+00:00,72578.68
2026-03-05T06:58:18+00:00,72572.1
2026-03-05T06:58:19+00:00,72560.6
2026-03-05T06:58:20+00:00,72560.6
2026-03-05T06:58:21+00:00,72560.6
2026-03-05T06:58:22+00:00,72560.6
2026-03-05T06:58:23+00:00,72560.6
2026-03-05T06:58:24+00:00,72560.6
2026-03-05T06:58:25+00:00,72560.6
2026-03-05T06:58:26+00:00,72560.6
2026-03-05T06:58:27+00:00,72560.6
2026-03-05T06:58:28+00:00,72560.6
2026-03-05T06:58:29+00:00,72560.6
2026-03-05T06:58:30+00:00,72560.59
2026-03-05T06:58:31+00:00,72560.6
2026-03-05T06:58:32+00:00,72569.97
2026-03-05T06:58:33+00:00,72569.96
2026-03-05T06:58:34+00:00,72569.96
2026-03-05T06:58:35+00:00,72569.97
2026-03-05T06:58:36+00:00,72569.97
2026-03-05T06:58:37+00:00,72569.97
2026-03-05T06:58:38+00:00,72569.97
2026-03-05T06:58:39+00:00,72569.96
2026-03-05T06:58:40+00:00,72569.96
2026-03-05T06:58:41+00:00,72569.97
2026-03-05T06:58:42+00:00,72569.96
2026-03-05T06:58:43+00:00,72569.97
2026-03-05T06:58:44+00:00,72564.18
2026-03-05T06:58:45+00:00,72554.06
2026-03-05T06:58:46+00:00,72549.67
2026-03-05T06:58:47+00:00,72544.22
2026-03-05T06:58:48+00:00,72544.22
2026-03-05T06:58:49+00:00,72544.22
2026-03-05T06:58:50+00:00,72544.22
2026-03-05T06:58:51+00:00,72544.22
2026-03-05T06:58:52+00:00,72534.11
2026-03-05T06:58:53+00:00,72534.11
2026-03-05T06:58:54+00:00,72534.06
2026-03-05T06:58:55+00:00,72534.07
2026-03-05T06:58:56+00:00,72534.07
2026-03-05T06:58:57+00:00,72534.06
2026-03-05T06:58:58+00:00,72534.06
2026-03-05T06:58:59+00:00,72534.07
2026-03-05T06:59:00+00:00,72534.07
2026-03-05T06:59:01+00:00,72538.71
2026-03-05T06:59:02+00:00,72538.72
2026-03-05T06:59:03+00:00,72530.69
2026-03-05T06:59:04+00:00,72530.69
2026-03-05T06:59:05+00:00,72528.14
2026-03-05T06:59:06+00:00,72528.14
2026-03-05T06:59:07+00:00,72528.14
2026-03-05T06:59:08+00:00,72528.14
2026-03-05T06:59:09+00:00,72528.13
2026-03-05T06:59:10+00:00,72528.14
2026-03-05T06:59:11+00:00,72528.14
2026-03-05T06:59:12+00:00,72529.71
2026-03-05T06:59:13+00:00,72529.71
2026-03-05T06:59:14+00:00,72538.71
2026-03-05T06:59:15+00:00,72538.71
2026-03-05T06:59:16+00:00,72543.09
2026-03-05T06:59:17+00:00,72553.65
2026-03-05T06:59:18+00:00,72553.64
2026-03-05T06:59:19+00:00,72568.04
2026-03-05T06:59:20+00:00,72568.05
2026-03-05T06:59:21+00:00,72568.04
2026-03-05T06:59:22+00:00,72568.05
2026-03-05T06:59:23+00:00,72568.05
2026-03-05T06:59:24+00:00,72568.04
2026-03-05T06:59:25+00:00,72553.65
2026-03-05T06:59:26+00:00,72545.88
2026-03-05T06:59:27+00:00,72545.88
2026-03-05T06:59:28+00:00,72545.88
2026-03-05T06:59:29+00:00,72545.88
2026-03-05T06:59:30+00:00,72545.87
2026-03-05T06:59:31+00:00,72551.18
2026-03-05T06:59:32+00:00,72551.18
2026-03-05T06:59:33+00:00,72553.64
2026-03-05T06:59:34+00:00,72553.65
2026-03-05T06:59:35+00:00,72553.65
2026-03-05T06:59:36+00:00,72553.64
2026-03-05T06:59:37+00:00,72553.64
2026-03-05T06:59:38+00:00,72553.63
2026-03-05T06:59:39+00:00,72553.64
2026-03-05T06:59:40+00:00,72553.64
2026-03-05T06:59:41+00:00,72553.64
2026-03-05T06:59:42+00:00,72553.64
2026-03-05T06:59:43+00:00,72553.64
2026-03-05T06:59:44+00:00,72553.63
2026-03-05T06:59:45+00:00,72547.98
2026-03-05T06:59:46+00:00,72547.98
2026-03-05T06:59:47+00:00,72547.97
2026-03-05T06:59:48+00:00,72547.98
2026-03-05T06:59:49+00:00,72558.72
2026-03-05T06:59:50+00:00,72558.73
2026-03-05T06:59:51+00:00,72558.73
2026-03-05T06:59:52+00:00,72565.97
2026-03-05T06:59:53+00:00,72569.96
2026-03-05T06:59:54+00:00,72569.97
2026-03-05T06:59:55+00:00,72569.96
2026-03-05T06:59:56+00:00,72569.96
2026-03-05T06:59:57+00:00,72569.96
2026-03-05T06:59:58+00:00,72541.56
2026-03-05T06:59:59+00:00,72553.63
