time,price
2026-03-06T17:10:36+00:00,68550.6
2026-03-06T17:10:37+00:00,68555.82
2026-03-06T17:10:38+00:00,68555.82
2026-03-06T17:10:39+00:00,68555.82
2026-03-06T17:10:40+00:00,68555.82
2026-03-06T17:10:41+00:00,68555.81
2026-03-06T17:10:42+00:00,68555.81
2026-03-06T17:10:43+00:00,68558.14
2026-03-06T17:10:44+00:00,68558.15
2026-03-06T17:10:45+00:00,68558.15
2026-03-06T17:10:46+00:00,68562.01
2026-03-06T17:10:47+00:00,68562.01
2026-03-06T17:10:48+00:00,68564.49
2026-03-06T17:10:49+00:00,68564.48
2026-03-06T17:10:50+00:00,68564.48
2026-03-06T17:10:51+00:00,68562.01
2026-03-06T17:10:52+00:00,68562.0
2026-03-06T17:10:53+00:00,68557.2
2026-03-06T17:10:54+00:00,68557.2
2026-03-06T17:10:55+00:00,68557.21
2026-03-06T17:10:56+00:00,68557.21
2026-03-06T17:10:57+00:00,68551.02
2026-03-06T17:10:58+00:00,68545.79
2026-03-06T17:10:59+00:00,68545.8
2026-03-06T17:11:00+00:00,68534.37
2026-03-06T17:11:01+00:00,68544.11
2026-03-06T17:11:02+00:00,68557.2
2026-03-06T17:11:03+00:00,68557.2
2026-03-06T17:11:04+00:00,68552.55
2026-03-06T17:11:05+00:00,68552.4
2026-03-06T17:11:06+00:00,68551.95
2026-03-06T17:11:07+00:00,68547.61
2026-03-06T17:11:08+00:00,68547.6
2026-03-06T17:11:09+00:00,68547.6
2026-03-06T17:11:10+00:00,68543.04
2026-03-06T17:11:11+00:00,68543.05
2026-03-06T17:11:12+00:00,68539.17
2026-03-06T17:11:13+00:00,68534.0
2026-03-06T17:11:14+00:00,68534.01
2026-03-06T17:11:15+00:00,68534.01
2026-03-06T17:11:16+00:00,68542.67
2026-03-06T17:11:17+00:00,68539.65
2026-03-06T17:11:18+00:00,68534.64
2026-03-06T17:11:19+00:00,68534.64
2026-03-06T17:11:20+00:00,68534.64
2026-03-06T17:11:21+00:00,68528.76
2026-03-06T17:11:22+00:00,68528.77
2026-03-06T17:11:23+00:00,68538.36
2026-03-06T17:11:24+00:00,68539.66
2026-03-06T17:11:25+00:00,68543.05
2026-03-06T17:11:26+00:00,68543.05
2026-03-06T17:11:27+00:00,68534.9
2026-03-06T17:11:28+00:00,68534.9
2026-03-06T17:11:29+00:00,68534.91
2026-03-06T17:11:30+00:00,68534.91
2026-03-06T17:11:31+00:00,68534.91
2026-03-06T17:11:32+00:00,68539.6
2026-03-06T17:11:33+00:00,68539.6
2026-03-06T17:11:34+00:00,68537.37
2026-03-06T17:11:35+00:00,68537.38
2026-03-06T17:11:36+00:00,68537.37
2026-03-06T17:11:37+00:00,68537.37
2026-03-06T17:11:38+00:00,68537.38
2026-03-06T17:11:39+00:00,68537.37
2026-03-06T17:11:40+00:00,68537.37
2026-03-06T17:11:41+00:00,68537.37
2026-03-06T17:11:42+00:00,68549.55
2026-03-06T17:11:43+00:00,68545.7
2026-03-06T17:11:44+00:00,68540.79
2026-03-06T17:11:45+00:00,68540.8
2026-03-06T17:11:46+00:00,68547.16
2026-03-06T17:11:47+00:00,68547.17
2026-03-06T17:11:48+00:00,68547.17
2026-03-06T17:11:49+00:00,68547.16
2026-03-06T17:11:50+00:00,68547.17
2026-03-06T17:11:51+00:00,68547.17
2026-03-06T17:11:52+00:00,68547.17
2026-03-06T17:11:53+00:00,68539.62
2026-03-06T17:11:54+00:00,68539.62
2026-03-06T17:11:55+00:00,68539.62
2026-03-06T17:11:56+00:00,68542.02
2026-03-06T17:11:57+00:00,68542.02
2026-03-06T17:11:58+00:00,68542.03
2026-03-06T17:11:59+00:00,68542.03
2026-03-06T17:12:00+00:00,68542.02
2026-03-06T17:12:01+00:00,68542.02
2026-03-06T17:12:02+00:00,68537.59
2026-03-06T17:12:03+00:00,68537.39
2026-03-06T17:12:04+00:00,68536.3
2026-03-06T17:12:05+00:00,68536.3
2026-03-06T17:12:06+00:00,68528.76
2026-03-06T17:12:07+00:00,68528.0
2026-03-06T17:12:08+00:00,68528.01
2026-03-06T17:12:09+00:00,68528.01
2026-03-06T17:12:10+00:00,68530.0
2026-03-06T17:12:11+00:00,68530.0
2026-03-06T17:12:12+00:00,68517.32
2026-03-06T17:12:14+00:00,68517.31
2026-03-06T17:12:15+00:00,68517.32
2026-03-06T17:12:16+00:00,68517.32
2026-03-06T17:12:17+00:00,68524.73
2026-03-06T17:12:18+00:00,68528.07
2026-03-06T17:12:19+00:00,68528.07
2026-03-06T17:12:20+00:00,68528.07
2026-03-06T17:12:21+00:00,68528.07
2026-03-06T17:12:22+00:00,68528.07
2026-03-06T17:12:23+00:00,68529.99
2026-03-06T17:12:24+00:00,68530.0
2026-03-06T17:12:25+00:00,68530.0
2026-03-06T17:12:26+00:00,68536.3
2026-03-06T17:12:27+00:00,68536.3
2026-03-06T17:12:28+00:00,68529.99
2026-03-06T17:12:29+00:00,68530.0
2026-03-06T17:12:30+00:00,68529.99
2026-03-06T17:12:31+00:00,68527.54
2026-03-06T17:12:32+00:00,68527.54
2026-03-06T17:12:33+00:00,68527.54
2026-03-06T17:12:34+00:00,68527.54
2026-03-06T17:12:35+00:00,68527.54
2026-03-06T17:12:36+00:00,68521.47
2026-03-06T17:12:37+00:00,68521.46
2026-03-06T17:12:38+00:00,68488.0
2026-03-06T17:12:39+00:00,68473.47
2026-03-06T17:12:40+00:00,68466.01
2026-03-06T17:12:41+00:00,68466.01
2026-03-06T17:12:42+00:00,68474.44
2026-03-06T17:12:43+00:00,68474.14
2026-03-06T17:12:44+00:00,68474.14
2026-03-06T17:12:45+00:00,68464.8
2026-03-06T17:12:46+00:00,68464.58
2026-03-06T17:12:47+00:00,68464.58
2026-03-06T17:12:48+00:00,68464.59
2026-03-06T17:12:49+00:00,68464.58
2026-03-06T17:12:50+00:00,68469.39
2026-03-06T17:12:51+00:00,68471.34
2026-03-06T17:12:52+00:00,68471.34
2026-03-06T17:12:53+00:00,68471.34
2026-03-06T17:12:54+00:00,68474.14
2026-03-06T17:12:55+00:00,68474.93
2026-03-06T17:12:56+00:00,68471.38
2026-03-06T17:12:57+00:00,68471.37
2026-03-06T17:12:58+00:00,68471.38
2026-03-06T17:12:59+00:00,68471.38
2026-03-06T17:13:00+00:00,68471.38
2026-03-06T17:13:01+00:00,68471.38
2026-03-06T17:13:02+00:00,68471.37
2026-03-06T17:13:03+00:00,68471.38
2026-03-06T17:13:04+00:00,68476.21
2026-03-06T17:13:05+00:00,68477.02
2026-03-06T17:13:06+00:00,68496.83
2026-03-06T17:13:07+00:00,68506.46
2026-03-06T17:13:08+00:00,68510.9
2026-03-06T17:13:09+00:00,68520.68
2026-03-06T17:13:10+00:00,68523.06
2026-03-06T17:13:11+00:00,68523.07
2026-03-06T17:13:12+00:00,68523.07
2026-03-06T17:13:13+00:00,68542.01
2026-03-06T17:13:14+00:00,68537.75
2026-03-06T17:13:15+00:00,68537.75
2026-03-06T17:13:16+00:00,68531.29
2026-03-06T17:13:17+00:00,68528.6
2026-03-06T17:13:18+00:00,68523.91
2026-03-06T17:13:19+00:00,68517.68
2026-03-06T17:13:20+00:00,68527.47
2026-03-06T17:13:21+00:00,68535.04
2026-03-06T17:13:22+00:00,68535.05
2026-03-06T17:13:23+00:00,68535.05
2026-03-06T17:13:24+00:00,68535.05
2026-03-06T17:13:25+00:00,68535.05
2026-03-06T17:13:26+00:00,68542.02
2026-03-06T17:13:27+00:00,68537.2
2026-03-06T17:13:28+00:00,68537.2
2026-03-06T17:13:29+00:00,68537.21
2026-03-06T17:13:30+00:00,68537.21
2026-03-06T17:13:31+00:00,68535.07
2026-03-06T17:13:32+00:00,68535.07
2026-03-06T17:13:33+00:00,68535.06
2026-03-06T17:13:34+00:00,68535.04
2026-03-06T17:13:35+00:00,68528.17
2026-03-06T17:13:36+00:00,68528.04
2026-03-06T17:13:37+00:00,68516.19
2026-03-06T17:13:38+00:00,68515.47
2026-03-06T17:13:39+00:00,68514.01
2026-03-06T17:13:40+00:00,68514.01
2026-03-06T17:13:41+00:00,68514.0
2026-03-06T17:13:42+00:00,68514.0
2026-03-06T17:13:43+00:00,68514.0
2026-03-06T17:13:44+00:00,68510.9
2026-03-06T17:13:45+00:00,68508.01
2026-03-06T17:13:46+00:00,68508.01
2026-03-06T17:13:47+00:00,68508.0
2026-03-06T17:13:48+00:00,68508.0
2026-03-06T17:13:49+00:00,68508.0
2026-03-06T17:13:50+00:00,68508.0
2026-03-06T17:13:51+00:00,68508.0
2026-03-06T17:13:52+00:00,68508.0
2026-03-06T17:13:53+00:00,68508.0
2026-03-06T17:13:54+00:00,68508.0
2026-03-06T17:13:55+00:00,68507.99
2026-03-06T17:13:56+00:00,68505.87
2026-03-06T17:13:57+00:00,68505.87
2026-03-06T17:13:58+00:00,68505.87
2026-03-06T17:13:59+00:00,68497.99
2026-03-06T17:14:00+00:00,68484.99
2026-03-06T17:14:01+00:00,68484.99
2026-03-06T17:14:02+00:00,68484.99
2026-03-06T17:14:03+00:00,68489.24
2026-03-06T17:14:04+00:00,68470.6
2026-03-06T17:14:05+00:00,68466.01
2026-03-06T17:14:06+00:00,68459.86
2026-03-06T17:14:07+00:00,68457.06
2026-03-06T17:14:08+00:00,68457.05
2026-03-06T17:14:09+00:00,68457.05
2026-03-06T17:14:10+00:00,68457.05
2026-03-06T17:14:11+00:00,68457.06
2026-03-06T17:14:12+00:00,68457.05
2026-03-06T17:14:13+00:00,68455.01
2026-03-06T17:14:14+00:00,68455.0
2026-03-06T17:14:15+00:00,68455.01
2026-03-06T17:14:16+00:00,68455.01
2026-03-06T17:14:17+00:00,68455.01
2026-03-06T17:14:18+00:00,68455.0
2026-03-06T17:14:19+00:00,68455.0
2026-03-06T17:14:20+00:00,68455.01
2026-03-06T17:14:21+00:00,68455.01
2026-03-06T17:14:22+00:00,68455.01
2026-03-06T17:14:23+00:00,68455.0
2026-03-06T17:14:24+00:00,68455.0
2026-03-06T17:14:25+00:00,68455.0
2026-03-06T17:14:26+00:00,68457.06
2026-03-06T17:14:27+00:00,68457.06
2026-03-06T17:14:28+00:00,68451.95
2026-03-06T17:14:29+00:00,68446.27
2026-03-06T17:14:30+00:00,68434.84
2026-03-06T17:14:31+00:00,68433.62
2026-03-06T17:14:32+00:00,68432.01
2026-03-06T17:14:33+00:00,68426.55
2026-03-06T17:14:34+00:00,68424.63
2026-03-06T17:14:35+00:00,68420.0
2026-03-06T17:14:36+00:00,68420.01
2026-03-06T17:14:37+00:00,68418.24
2026-03-06T17:14:38+00:00,68410.01
2026-03-06T17:14:39+00:00,68410.0
2026-03-06T17:14:40+00:00,68410.01
2026-03-06T17:14:41+00:00,68410.0
2026-03-06T17:14:42+00:00,68410.01
2026-03-06T17:14:43+00:00,68410.01
2026-03-06T17:14:44+00:00,68408.18
2026-03-06T17:14:45+00:00,68408.14
2026-03-06T17:14:46+00:00,68408.14
2026-03-06T17:14:47+00:00,68408.14
2026-03-06T17:14:48+00:00,68408.15
2026-03-06T17:14:49+00:00,68408.14
2026-03-06T17:14:50+00:00,68408.14
2026-03-06T17:14:51+00:00,68400.01
2026-03-06T17:14:52+00:00,68400.0
2026-03-06T17:14:53+00:00,68400.01
2026-03-06T17:14:54+00:00,68400.0
2026-03-06T17:14:55+00:00,68400.01
2026-03-06T17:14:56+00:00,68400.01
2026-03-06T17:14:57+00:00,68400.01
2026-03-06T17:14:58+00:00,68400.0
2026-03-06T17:14:59+00:00,68403.6
