time,price
2026-03-03T09:25:37+00:00,66981.71
2026-03-03T09:25:38+00:00,66981.7
2026-03-03T09:25:39+00:00,66981.7
2026-03-03T09:25:40+00:00,66981.71
2026-03-03T09:25:41+00:00,66981.7
2026-03-03T09:25:42+00:00,66990.47
2026-03-03T09:25:43+00:00,66990.46
2026-03-03T09:25:44+00:00,66990.46
2026-03-03T09:25:45+00:00,66990.46
2026-03-03T09:25:46+00:00,66990.47
2026-03-03T09:25:47+00:00,66983.53
2026-03-03T09:25:48+00:00,66969.57
2026-03-03T09:25:49+00:00,66960.32
2026-03-03T09:25:50+00:00,66960.19
2026-03-03T09:25:51+00:00,66958.47
2026-03-03T09:25:52+00:00,66951.68
2026-03-03T09:25:53+00:00,66951.68
2026-03-03T09:25:54+00:00,66952.68
2026-03-03T09:25:55+00:00,66952.69
2026-03-03T09:25:56+00:00,66952.69
2026-03-03T09:25:57+00:00,66952.69
2026-03-03T09:25:58+00:00,66944.86
2026-03-03T09:25:59+00:00,66944.86
2026-03-03T09:26:00+00:00,66944.86
2026-03-03T09:26:01+00:00,66938.49
2026-03-03T09:26:02+00:00,66938.48
2026-03-03T09:26:03+00:00,66938.49
2026-03-03T09:26:04+00:00,66933.02
2026-03-03T09:26:05+00:00,66933.02
2026-03-03T09:26:06+00:00,66938.13
2026-03-03T09:26:07+00:00,66945.47
2026-03-03T09:26:08+00:00,66946.84
2026-03-03T09:26:09+00:00,66946.84
2026-03-03T09:26:10+00:00,66946.84
2026-03-03T09:26:11+00:00,66940.81
2026-03-03T09:26:12+00:00,66940.8
2026-03-03T09:26:13+00:00,66936.62
2026-03-03T09:26:14+00:00,66934.41
2026-03-03T09:26:15+00:00,66934.42
2026-03-03T09:26:16+00:00,66934.41
2026-03-03T09:26:17+00:00,66930.79
2026-03-03T09:26:18+00:00,66934.41
2026-03-03T09:26:19+00:00,66924.21
2026-03-03T09:26:20+00:00,66924.21
2026-03-03T09:26:21+00:00,66914.2
2026-03-03T09:26:22+00:00,66905.99
2026-03-03T09:26:23+00:00,66905.99
2026-03-03T09:26:24+00:00,66905.99
2026-03-03T09:26:25+00:00,66900.0
2026-03-03T09:26:26+00:00,66894.5
2026-03-03T09:26:27+00:00,66890.24
2026-03-03T09:26:28+00:00,66890.25
2026-03-03T09:26:29+00:00,66883.55
2026-03-03T09:26:30+00:00,66879.2
2026-03-03T09:26:31+00:00,66868.83
2026-03-03T09:26:32+00:00,66865.28
2026-03-03T09:26:33+00:00,66774.09
2026-03-03T09:26:34+00:00,66769.1
2026-03-03T09:26:35+00:00,66765.68
2026-03-03T09:26:36+00:00,66773.05
2026-03-03T09:26:37+00:00,66775.68
2026-03-03T09:26:38+00:00,66775.67
2026-03-03T09:26:39+00:00,66775.38
2026-03-03T09:26:40+00:00,66767.05
2026-03-03T09:26:41+00:00,66751.79
2026-03-03T09:26:42+00:00,66734.2
2026-03-03T09:26:43+00:00,66727.08
2026-03-03T09:26:44+00:00,66744.19
2026-03-03T09:26:45+00:00,66741.99
2026-03-03T09:26:46+00:00,66735.87
2026-03-03T09:26:47+00:00,66735.88
2026-03-03T09:26:48+00:00,66729.66
2026-03-03T09:26:49+00:00,66729.19
2026-03-03T09:26:50+00:00,66729.65
2026-03-03T09:26:51+00:00,66744.2
2026-03-03T09:26:52+00:00,66737.54
2026-03-03T09:26:53+00:00,66739.03
2026-03-03T09:26:54+00:00,66745.2
2026-03-03T09:26:55+00:00,66744.6
2026-03-03T09:26:56+00:00,66740.0
2026-03-03T09:26:57+00:00,66734.08
2026-03-03T09:26:58+00:00,66734.0
2026-03-03T09:26:59+00:00,66732.38
2026-03-03T09:27:00+00:00,66732.38
2026-03-03T09:27:01+00:00,66729.64
2026-03-03T09:27:02+00:00,66737.52
2026-03-03T09:27:03+00:00,66727.54
2026-03-03T09:27:04+00:00,66727.54
2026-03-03T09:27:05+00:00,66712.01
2026-03-03T09:27:06+00:00,66718.66
2026-03-03T09:27:07+00:00,66728.66
2026-03-03T09:27:08+00:00,66746.23
2026-03-03T09:27:09+00:00,66751.78
2026-03-03T09:27:10+00:00,66751.77
2026-03-03T09:27:11+00:00,66745.41
2026-03-03T09:27:12+00:00,66751.77
2026-03-03T09:27:13+00:00,66751.78
2026-03-03T09:27:14+00:00,66758.05
2026-03-03T09:27:15+00:00,66749.86
2026-03-03T09:27:16+00:00,66741.36
2026-03-03T09:27:17+00:00,66728.65
2026-03-03T09:27:18+00:00,66728.69
2026-03-03T09:27:19+00:00,66728.69
2026-03-03T09:27:20+00:00,66740.05
2026-03-03T09:27:21+00:00,66759.99
2026-03-03T09:27:22+00:00,66749.04
2026-03-03T09:27:23+00:00,66751.5
2026-03-03T09:27:24+00:00,66767.06
2026-03-03T09:27:25+00:00,66774.08
2026-03-03T09:27:26+00:00,66775.68
2026-03-03T09:27:27+00:00,66761.92
2026-03-03T09:27:28+00:00,66761.92
2026-03-03T09:27:29+00:00,66761.91
2026-03-03T09:27:30+00:00,66768.64
2026-03-03T09:27:31+00:00,66768.64
2026-03-03T09:27:32+00:00,66767.93
2026-03-03T09:27:33+00:00,66754.57
2026-03-03T09:27:34+00:00,66754.57
2026-03-03T09:27:35+00:00,66761.92
2026-03-03T09:27:36+00:00,66755.42
2026-03-03T09:27:37+00:00,66765.11
2026-03-03T09:27:38+00:00,66765.11
2026-03-03T09:27:39+00:00,66732.36
2026-03-03T09:27:40+00:00,66728.66
2026-03-03T09:27:41+00:00,66725.08
2026-03-03T09:27:42+00:00,66725.07
2026-03-03T09:27:43+00:00,66719.63
2026-03-03T09:27:44+00:00,66716.38
2026-03-03T09:27:45+00:00,66690.12
2026-03-03T09:27:46+00:00,66701.35
2026-03-03T09:27:47+00:00,66684.31
2026-03-03T09:27:48+00:00,66692.88
2026-03-03T09:27:49+00:00,66690.04
2026-03-03T09:27:50+00:00,66692.1
2026-03-03T09:27:51+00:00,66690.04
2026-03-03T09:27:52+00:00,66698.82
2026-03-03T09:27:53+00:00,66684.31
2026-03-03T09:27:54+00:00,66684.31
2026-03-03T09:27:55+00:00,66680.13
2026-03-03T09:27:56+00:00,66680.13
2026-03-03T09:27:57+00:00,66680.13
2026-03-03T09:27:58+00:00,66672.25
2026-03-03T09:27:59+00:00,66670.0
2026-03-03T09:28:00+00:00,66670.01
2026-03-03T09:28:01+00:00,66699.99
2026-03-03T09:28:02+00:00,66691.07
2026-03-03T09:28:03+00:00,66688.99
2026-03-03T09:28:04+00:00,66676.42
2026-03-03T09:28:05+00:00,66670.01
2026-03-03T09:28:06+00:00,66670.01
2026-03-03T09:28:07+00:00,66668.01
2026-03-03T09:28:08+00:00,66666.66
2026-03-03T09:28:09+00:00,66664.96
2026-03-03T09:28:10+00:00,66650.0
2026-03-03T09:28:11+00:00,66650.01
2026-03-03T09:28:12+00:00,66640.23
2026-03-03T09:28:13+00:00,66636.0
2026-03-03T09:28:14+00:00,66611.69
2026-03-03T09:28:15+00:00,66637.61
2026-03-03T09:28:16+00:00,66638.12
2026-03-03T09:28:17+00:00,66638.11
2026-03-03T09:28:18+00:00,66630.35
2026-03-03T09:28:19+00:00,66630.35
2026-03-03T09:28:20+00:00,66618.64
2026-03-03T09:28:21+00:00,66619.78
2026-03-03T09:28:22+00:00,66608.8
2026-03-03T09:28:23+00:00,66598.7
2026-03-03T09:28:24+00:00,66602.79
2026-03-03T09:28:25+00:00,66598.7
2026-03-03T09:28:26+00:00,66596.8
2026-03-03T09:28:27+00:00,66596.8
2026-03-03T09:28:28+00:00,66596.79
2026-03-03T09:28:29+00:00,66596.8
2026-03-03T09:28:30+00:00,66596.79
2026-03-03T09:28:31+00:00,66596.8
2026-03-03T09:28:32+00:00,66596.01
2026-03-03T09:28:33+00:00,66605.94
2026-03-03T09:28:34+00:00,66606.86
2026-03-03T09:28:35+00:00,66628.96
2026-03-03T09:28:36+00:00,66612.13
2026-03-03T09:28:37+00:00,66619.64
2026-03-03T09:28:38+00:00,66619.64
2026-03-03T09:28:39+00:00,66619.64
2026-03-03T09:28:40+00:00,66619.64
2026-03-03T09:28:41+00:00,66613.2
2026-03-03T09:28:42+00:00,66600.21
2026-03-03T09:28:43+00:00,66595.1
2026-03-03T09:28:44+00:00,66591.0
2026-03-03T09:28:45+00:00,66615.08
2026-03-03T09:28:46+00:00,66606.0
2026-03-03T09:28:47+00:00,66615.08
2026-03-03T09:28:48+00:00,66618.03
2026-03-03T09:28:49+00:00,66618.03
2026-03-03T09:28:50+00:00,66618.04
2026-03-03T09:28:51+00:00,66618.04
2026-03-03T09:28:52+00:00,66615.09
2026-03-03T09:28:53+00:00,66617.95
2026-03-03T09:28:54+00:00,66617.96
2026-03-03T09:28:55+00:00,66622.14
2026-03-03T09:28:56+00:00,66624.77
2026-03-03T09:28:57+00:00,66624.77
2026-03-03T09:28:58+00:00,66624.77
2026-03-03T09:28:59+00:00,66624.77
2026-03-03T09:29:00+00:00,66624.77
2026-03-03T09:29:01+00:00,66624.76
2026-03-03T09:29:02+00:00,66624.76
2026-03-03T09:29:03+00:00,66619.37
2026-03-03T09:29:04+00:00,66619.38
2026-03-03T09:29:05+00:00,66623.6
2026-03-03T09:29:06+00:00,66625.99
2026-03-03T09:29:07+00:00,66625.98
2026-03-03T09:29:08+00:00,66629.1
2026-03-03T09:29:09+00:00,66620.75
2026-03-03T09:29:10+00:00,66620.74
2026-03-03T09:29:11+00:00,66606.69
2026-03-03T09:29:12+00:00,66600.05
2026-03-03T09:29:13+00:00,66595.94
2026-03-03T09:29:14+00:00,66608.34
2026-03-03T09:29:15+00:00,66601.3
2026-03-03T09:29:16+00:00,66601.29
2026-03-03T09:29:17+00:00,66601.29
2026-03-03T09:29:18+00:00,66601.29
2026-03-03T09:29:19+00:00,66600.42
2026-03-03T09:29:20+00:00,66600.44
2026-03-03T09:29:21+00:00,66601.07
2026-03-03T09:29:22+00:00,66606.08
2026-03-03T09:29:23+00:00,66610.63
2026-03-03T09:29:24+00:00,66612.44
2026-03-03T09:29:25+00:00,66618.01
2026-03-03T09:29:26+00:00,66618.0
2026-03-03T09:29:27+00:00,66619.1
2026-03-03T09:29:28+00:00,66625.64
2026-03-03T09:29:29+00:00,66627.7
2026-03-03T09:29:30+00:00,66631.67
2026-03-03T09:29:31+00:00,66631.66
2026-03-03T09:29:32+00:00,66626.48
2026-03-03T09:29:33+00:00,66627.62
2026-03-03T09:29:34+00:00,66649.16
2026-03-03T09:29:35+00:00,66635.25
2026-03-03T09:29:36+00:00,66635.25
2026-03-03T09:29:37+00:00,66635.26
2026-03-03T09:29:38+00:00,66651.26
2026-03-03T09:29:39+00:00,66646.52
2026-03-03T09:29:40+00:00,66649.7
2026-03-03T09:29:41+00:00,66641.26
2026-03-03T09:29:42+00:00,66641.26
2026-03-03T09:29:43+00:00,66641.26
2026-03-03T09:29:44+00:00,66638.32
2026-03-03T09:29:45+00:00,66638.32
2026-03-03T09:29:46+00:00,66638.32
2026-03-03T09:29:47+00:00,66638.33
2026-03-03T09:29:48+00:00,66638.32
2026-03-03T09:29:49+00:00,66638.1
2026-03-03T09:29:50+00:00,66633.9
2026-03-03T09:29:51+00:00,66633.9
2026-03-03T09:29:52+00:00,66631.75
2026-03-03T09:29:53+00:00,66634.42
2026-03-03T09:29:54+00:00,66634.42
2026-03-03T09:29:55+00:00,66631.86
2026-03-03T09:29:56+00:00,66625.19
2026-03-03T09:29:57+00:00,66631.86
2026-03-03T09:29:58+00:00,66631.85
2026-03-03T09:29:59+00:00,66635.75
