time,price
2026-03-03T11:25:36+00:00,66969.6
2026-03-03T11:25:37+00:00,66969.42
2026-03-03T11:25:38+00:00,66983.18
2026-03-03T11:25:39+00:00,66983.17
2026-03-03T11:25:40+00:00,66983.18
2026-03-03T11:25:41+00:00,66983.17
2026-03-03T11:25:42+00:00,66983.05
2026-03-03T11:25:43+00:00,66980.12
2026-03-03T11:25:44+00:00,66980.11
2026-03-03T11:25:45+00:00,66980.12
2026-03-03T11:25:46+00:00,66977.15
2026-03-03T11:25:47+00:00,66966.99
2026-03-03T11:25:48+00:00,66960.28
2026-03-03T11:25:49+00:00,66960.0
2026-03-03T11:25:50+00:00,66960.01
2026-03-03T11:25:51+00:00,66960.0
2026-03-03T11:25:52+00:00,66960.01
2026-03-03T11:25:53+00:00,66947.73
2026-03-03T11:25:54+00:00,66947.72
2026-03-03T11:25:55+00:00,66947.72
2026-03-03T11:25:56+00:00,66947.72
2026-03-03T11:25:57+00:00,66946.0
2026-03-03T11:25:58+00:00,66946.01
2026-03-03T11:25:59+00:00,66946.01
2026-03-03T11:26:00+00:00,66942.35
2026-03-03T11:26:01+00:00,66942.34
2026-03-03T11:26:02+00:00,66936.68
2026-03-03T11:26:03+00:00,66924.42
2026-03-03T11:26:04+00:00,66932.58
2026-03-03T11:26:05+00:00,66930.26
2026-03-03T11:26:06+00:00,66930.25
2026-03-03T11:26:07+00:00,66927.78
2026-03-03T11:26:08+00:00,66905.84
2026-03-03T11:26:09+00:00,66912.29
2026-03-03T11:26:10+00:00,66912.29
2026-03-03T11:26:11+00:00,66918.43
2026-03-03T11:26:12+00:00,66909.83
2026-03-03T11:26:13+00:00,66905.84
2026-03-03T11:26:14+00:00,66912.33
2026-03-03T11:26:15+00:00,66912.34
2026-03-03T11:26:16+00:00,66909.37
2026-03-03T11:26:17+00:00,66909.37
2026-03-03T11:26:18+00:00,66909.36
2026-03-03T11:26:19+00:00,66909.36
2026-03-03T11:26:20+00:00,66902.15
2026-03-03T11:26:21+00:00,66902.16
2026-03-03T11:26:22+00:00,66892.52
2026-03-03T11:26:23+00:00,66888.01
2026-03-03T11:26:24+00:00,66886.91
2026-03-03T11:26:25+00:00,66886.92
2026-03-03T11:26:26+00:00,66886.92
2026-03-03T11:26:27+00:00,66895.51
2026-03-03T11:26:28+00:00,66895.52
2026-03-03T11:26:29+00:00,66895.52
2026-03-03T11:26:30+00:00,66900.53
2026-03-03T11:26:31+00:00,66900.7
2026-03-03T11:26:32+00:00,66902.42
2026-03-03T11:26:33+00:00,66902.56
2026-03-03T11:26:34+00:00,66902.55
2026-03-03T11:26:35+00:00,66896.01
2026-03-03T11:26:36+00:00,66896.0
2026-03-03T11:26:37+00:00,66896.01
2026-03-03T11:26:38+00:00,66896.01
2026-03-03T11:26:39+00:00,66891.81
2026-03-03T11:26:40+00:00,66886.45
2026-03-03T11:26:41+00:00,66881.67
2026-03-03T11:26:42+00:00,66874.26
2026-03-03T11:26:43+00:00,66874.26
2026-03-03T11:26:44+00:00,66880.27
2026-03-03T11:26:45+00:00,66880.27
2026-03-03T11:26:46+00:00,66880.28
2026-03-03T11:26:47+00:00,66880.27
2026-03-03T11:26:48+00:00,66880.28
2026-03-03T11:26:49+00:00,66880.28
2026-03-03T11:26:50+00:00,66905.67
2026-03-03T11:26:51+00:00,66905.67
2026-03-03T11:26:52+00:00,66905.67
2026-03-03T11:26:53+00:00,66905.66
2026-03-03T11:26:54+00:00,66905.66
2026-03-03T11:26:55+00:00,66896.65
2026-03-03T11:26:56+00:00,66892.79
2026-03-03T11:26:57+00:00,66890.0
2026-03-03T11:26:58+00:00,66890.0
2026-03-03T11:26:59+00:00,66898.11
2026-03-03T11:27:00+00:00,66900.72
2026-03-03T11:27:01+00:00,66900.73
2026-03-03T11:27:02+00:00,66900.36
2026-03-03T11:27:03+00:00,66886.75
2026-03-03T11:27:04+00:00,66894.35
2026-03-03T11:27:05+00:00,66899.07
2026-03-03T11:27:06+00:00,66899.61
2026-03-03T11:27:07+00:00,66899.6
2026-03-03T11:27:08+00:00,66899.6
2026-03-03T11:27:09+00:00,66899.6
2026-03-03T11:27:10+00:00,66892.91
2026-03-03T11:27:11+00:00,66892.9
2026-03-03T11:27:12+00:00,66892.91
2026-03-03T11:27:13+00:00,66892.9
2026-03-03T11:27:14+00:00,66892.9
2026-03-03T11:27:15+00:00,66899.59
2026-03-03T11:27:16+00:00,66899.94
2026-03-03T11:27:17+00:00,66907.67
2026-03-03T11:27:18+00:00,66907.67
2026-03-03T11:27:19+00:00,66904.67
2026-03-03T11:27:20+00:00,66904.67
2026-03-03T11:27:21+00:00,66903.04
2026-03-03T11:27:22+00:00,66887.68
2026-03-03T11:27:23+00:00,66889.99
2026-03-03T11:27:24+00:00,66887.69
2026-03-03T11:27:25+00:00,66883.66
2026-03-03T11:27:26+00:00,66883.66
2026-03-03T11:27:27+00:00,66883.65
2026-03-03T11:27:28+00:00,66887.88
2026-03-03T11:27:29+00:00,66889.77
2026-03-03T11:27:30+00:00,66897.5
2026-03-03T11:27:31+00:00,66897.49
2026-03-03T11:27:32+00:00,66897.5
2026-03-03T11:27:33+00:00,66898.23
2026-03-03T11:27:34+00:00,66898.23
2026-03-03T11:27:35+00:00,66898.24
2026-03-03T11:27:36+00:00,66898.23
2026-03-03T11:27:37+00:00,66902.02
2026-03-03T11:27:38+00:00,66902.02
2026-03-03T11:27:39+00:00,66902.03
2026-03-03T11:27:40+00:00,66897.49
2026-03-03T11:27:41+00:00,66882.53
2026-03-03T11:27:42+00:00,66874.26
2026-03-03T11:27:43+00:00,66868.34
2026-03-03T11:27:44+00:00,66868.33
2026-03-03T11:27:45+00:00,66868.34
2026-03-03T11:27:46+00:00,66868.33
2026-03-03T11:27:47+00:00,66868.33
2026-03-03T11:27:48+00:00,66868.34
2026-03-03T11:27:49+00:00,66868.34
2026-03-03T11:27:50+00:00,66880.32
2026-03-03T11:27:51+00:00,66880.32
2026-03-03T11:27:52+00:00,66883.17
2026-03-03T11:27:53+00:00,66883.17
2026-03-03T11:27:54+00:00,66876.5
2026-03-03T11:27:55+00:00,66881.78
2026-03-03T11:27:56+00:00,66881.78
2026-03-03T11:27:57+00:00,66881.78
2026-03-03T11:27:58+00:00,66881.77
2026-03-03T11:27:59+00:00,66881.78
2026-03-03T11:28:00+00:00,66882.38
2026-03-03T11:28:01+00:00,66886.49
2026-03-03T11:28:02+00:00,66892.91
2026-03-03T11:28:03+00:00,66893.91
2026-03-03T11:28:04+00:00,66893.91
2026-03-03T11:28:05+00:00,66891.26
2026-03-03T11:28:06+00:00,66888.35
2026-03-03T11:28:07+00:00,66882.57
2026-03-03T11:28:08+00:00,66882.56
2026-03-03T11:28:09+00:00,66882.56
2026-03-03T11:28:10+00:00,66882.56
2026-03-03T11:28:11+00:00,66882.56
2026-03-03T11:28:12+00:00,66882.57
2026-03-03T11:28:13+00:00,66882.57
2026-03-03T11:28:14+00:00,66882.57
2026-03-03T11:28:15+00:00,66882.56
2026-03-03T11:28:16+00:00,66879.03
2026-03-03T11:28:17+00:00,66879.03
2026-03-03T11:28:18+00:00,66879.03
2026-03-03T11:28:19+00:00,66879.03
2026-03-03T11:28:20+00:00,66879.03
2026-03-03T11:28:21+00:00,66879.02
2026-03-03T11:28:22+00:00,66879.03
2026-03-03T11:28:23+00:00,66879.02
2026-03-03T11:28:24+00:00,66879.02
2026-03-03T11:28:25+00:00,66879.03
2026-03-03T11:28:26+00:00,66879.03
2026-03-03T11:28:27+00:00,66879.02
2026-03-03T11:28:28+00:00,66879.02
2026-03-03T11:28:29+00:00,66879.03
2026-03-03T11:28:30+00:00,66891.17
2026-03-03T11:28:31+00:00,66888.62
2026-03-03T11:28:32+00:00,66888.61
2026-03-03T11:28:33+00:00,66894.49
2026-03-03T11:28:34+00:00,66896.64
2026-03-03T11:28:35+00:00,66903.51
2026-03-03T11:28:36+00:00,66906.29
2026-03-03T11:28:37+00:00,66909.23
2026-03-03T11:28:38+00:00,66910.6
2026-03-03T11:28:39+00:00,66912.75
2026-03-03T11:28:40+00:00,66912.75
2026-03-03T11:28:41+00:00,66912.74
2026-03-03T11:28:42+00:00,66912.75
2026-03-03T11:28:43+00:00,66920.55
2026-03-03T11:28:44+00:00,66912.74
2026-03-03T11:28:45+00:00,66912.75
2026-03-03T11:28:46+00:00,66912.74
2026-03-03T11:28:47+00:00,66908.38
2026-03-03T11:28:48+00:00,66909.99
2026-03-03T11:28:49+00:00,66909.99
2026-03-03T11:28:50+00:00,66905.29
2026-03-03T11:28:51+00:00,66901.07
2026-03-03T11:28:52+00:00,66895.26
2026-03-03T11:28:53+00:00,66880.8
2026-03-03T11:28:54+00:00,66879.02
2026-03-03T11:28:55+00:00,66879.02
2026-03-03T11:28:56+00:00,66879.03
2026-03-03T11:28:57+00:00,66879.74
2026-03-03T11:28:58+00:00,66879.75
2026-03-03T11:28:59+00:00,66879.74
2026-03-03T11:29:00+00:00,66880.79
2026-03-03T11:29:01+00:00,66880.79
2026-03-03T11:29:02+00:00,66871.79
2026-03-03T11:29:03+00:00,66866.0
2026-03-03T11:29:04+00:00,66866.0
2026-03-03T11:29:05+00:00,66866.01
2026-03-03T11:29:06+00:00,66866.01
2026-03-03T11:29:07+00:00,66866.01
2026-03-03T11:29:08+00:00,66858.11
2026-03-03T11:29:09+00:00,66855.98
2026-03-03T11:29:10+00:00,66855.89
2026-03-03T11:29:11+00:00,66855.88
2026-03-03T11:29:12+00:00,66855.89
2026-03-03T11:29:13+00:00,66855.89
2026-03-03T11:29:14+00:00,66855.88
2026-03-03T11:29:15+00:00,66851.79
2026-03-03T11:29:16+00:00,66848.11
2026-03-03T11:29:17+00:00,66829.0
2026-03-03T11:29:18+00:00,66839.11
2026-03-03T11:29:19+00:00,66839.11
2026-03-03T11:29:20+00:00,66853.15
2026-03-03T11:29:21+00:00,66852.91
2026-03-03T11:29:22+00:00,66852.91
2026-03-03T11:29:23+00:00,66852.92
2026-03-03T11:29:24+00:00,66842.88
2026-03-03T11:29:25+00:00,66846.44
2026-03-03T11:29:26+00:00,66852.05
2026-03-03T11:29:27+00:00,66852.05
2026-03-03T11:29:28+00:00,66852.04
2026-03-03T11:29:29+00:00,66852.04
2026-03-03T11:29:30+00:00,66859.84
2026-03-03T11:29:31+00:00,66859.84
2026-03-03T11:29:32+00:00,66859.83
2026-03-03T11:29:33+00:00,66859.83
2026-03-03T11:29:34+00:00,66859.83
2026-03-03T11:29:35+00:00,66859.84
2026-03-03T11:29:36+00:00,66859.83
2026-03-03T11:29:37+00:00,66850.37
2026-03-03T11:29:38+00:00,66858.87
2026-03-03T11:29:39+00:00,66859.15
2026-03-03T11:29:40+00:00,66859.15
2026-03-03T11:29:41+00:00,66859.14
2026-03-03T11:29:42+00:00,66856.38
2026-03-03T11:29:43+00:00,66852.05
2026-03-03T11:29:44+00:00,66852.04
2026-03-03T11:29:45+00:00,66850.01
2026-03-03T11:29:46+00:00,66848.2
2026-03-03T11:29:47+00:00,66832.0
2026-03-03T11:29:48+00:00,66840.76
2026-03-03T11:29:49+00:00,66848.23
2026-03-03T11:29:50+00:00,66848.23
2026-03-03T11:29:51+00:00,66835.93
2026-03-03T11:29:52+00:00,66835.93
2026-03-03T11:29:53+00:00,66838.38
2026-03-03T11:29:54+00:00,66838.54
2026-03-03T11:29:55+00:00,66845.59
2026-03-03T11:29:56+00:00,66852.02
2026-03-03T11:29:57+00:00,66852.02
2026-03-03T11:29:58+00:00,66852.02
2026-03-03T11:29:59+00:00,66852.02
