time,price
2026-03-04T06:10:41+00:00,68175.9
2026-03-04T06:10:42+00:00,68175.9
2026-03-04T06:10:43+00:00,68183.49
2026-03-04T06:10:44+00:00,68183.5
2026-03-04T06:10:45+00:00,68183.49
2026-03-04T06:10:46+00:00,68178.09
2026-03-04T06:10:47+00:00,68174.81
2026-03-04T06:10:48+00:00,68174.81
2026-03-04T06:10:49+00:00,68174.81
2026-03-04T06:10:50+00:00,68174.81
2026-03-04T06:10:51+00:00,68174.81
2026-03-04T06:10:52+00:00,68162.49
2026-03-04T06:10:53+00:00,68157.19
2026-03-04T06:10:54+00:00,68157.18
2026-03-04T06:10:55+00:00,68157.18
2026-03-04T06:10:56+00:00,68154.98
2026-03-04T06:10:57+00:00,68154.98
2026-03-04T06:10:58+00:00,68154.98
2026-03-04T06:10:59+00:00,68156.0
2026-03-04T06:11:00+00:00,68156.47
2026-03-04T06:11:01+00:00,68156.47
2026-03-04T06:11:02+00:00,68161.33
2026-03-04T06:11:03+00:00,68161.32
2026-03-04T06:11:04+00:00,68160.04
2026-03-04T06:11:05+00:00,68160.04
2026-03-04T06:11:06+00:00,68154.99
2026-03-04T06:11:07+00:00,68152.77
2026-03-04T06:11:08+00:00,68160.03
2026-03-04T06:11:09+00:00,68160.03
2026-03-04T06:11:10+00:00,68160.04
2026-03-04T06:11:11+00:00,68160.03
2026-03-04T06:11:12+00:00,68160.03
2026-03-04T06:11:13+00:00,68160.03
2026-03-04T06:11:14+00:00,68160.03
2026-03-04T06:11:15+00:00,68160.03
2026-03-04T06:11:16+00:00,68160.04
2026-03-04T06:11:17+00:00,68156.34
2026-03-04T06:11:18+00:00,68155.44
2026-03-04T06:11:19+00:00,68153.4
2026-03-04T06:11:20+00:00,68150.32
2026-03-04T06:11:21+00:00,68150.33
2026-03-04T06:11:22+00:00,68150.32
2026-03-04T06:11:23+00:00,68149.59
2026-03-04T06:11:24+00:00,68149.59
2026-03-04T06:11:25+00:00,68149.6
2026-03-04T06:11:26+00:00,68149.6
2026-03-04T06:11:27+00:00,68144.49
2026-03-04T06:11:28+00:00,68144.48
2026-03-04T06:11:29+00:00,68144.49
2026-03-04T06:11:30+00:00,68144.49
2026-03-04T06:11:31+00:00,68144.48
2026-03-04T06:11:32+00:00,68144.47
2026-03-04T06:11:33+00:00,68144.47
2026-03-04T06:11:34+00:00,68144.47
2026-03-04T06:11:35+00:00,68144.47
2026-03-04T06:11:36+00:00,68144.47
2026-03-04T06:11:37+00:00,68144.48
2026-03-04T06:11:38+00:00,68144.48
2026-03-04T06:11:39+00:00,68144.47
2026-03-04T06:11:40+00:00,68144.47
2026-03-04T06:11:41+00:00,68144.48
2026-03-04T06:11:42+00:00,68159.61
2026-03-04T06:11:43+00:00,68159.62
2026-03-04T06:11:44+00:00,68159.61
2026-03-04T06:11:45+00:00,68169.24
2026-03-04T06:11:46+00:00,68169.24
2026-03-04T06:11:47+00:00,68169.24
2026-03-04T06:11:48+00:00,68173.56
2026-03-04T06:11:49+00:00,68168.37
2026-03-04T06:11:50+00:00,68168.38
2026-03-04T06:11:51+00:00,68165.59
2026-03-04T06:11:52+00:00,68165.57
2026-03-04T06:11:53+00:00,68165.51
2026-03-04T06:11:54+00:00,68160.0
2026-03-04T06:11:55+00:00,68155.05
2026-03-04T06:11:56+00:00,68155.05
2026-03-04T06:11:57+00:00,68156.87
2026-03-04T06:11:58+00:00,68157.02
2026-03-04T06:11:59+00:00,68157.02
2026-03-04T06:12:00+00:00,68157.01
2026-03-04T06:12:01+00:00,68157.0
2026-03-04T06:12:02+00:00,68157.0
2026-03-04T06:12:03+00:00,68157.0
2026-03-04T06:12:04+00:00,68163.33
2026-03-04T06:12:05+00:00,68164.77
2026-03-04T06:12:06+00:00,68164.77
2026-03-04T06:12:07+00:00,68164.76
2026-03-04T06:12:08+00:00,68164.76
2026-03-04T06:12:09+00:00,68164.76
2026-03-04T06:12:10+00:00,68164.77
2026-03-04T06:12:11+00:00,68164.76
2026-03-04T06:12:12+00:00,68164.76
2026-03-04T06:12:13+00:00,68164.76
2026-03-04T06:12:14+00:00,68164.77
2026-03-04T06:12:15+00:00,68164.77
2026-03-04T06:12:16+00:00,68164.77
2026-03-04T06:12:17+00:00,68164.77
2026-03-04T06:12:18+00:00,68164.77
2026-03-04T06:12:19+00:00,68164.76
2026-03-04T06:12:20+00:00,68164.77
2026-03-04T06:12:21+00:00,68164.77
2026-03-04T06:12:22+00:00,68164.77
2026-03-04T06:12:23+00:00,68164.77
2026-03-04T06:12:24+00:00,68164.76
2026-03-04T06:12:25+00:00,68164.77
2026-03-04T06:12:26+00:00,68164.76
2026-03-04T06:12:28+00:00,68157.52
2026-03-04T06:12:29+00:00,68153.29
2026-03-04T06:12:30+00:00,68153.29
2026-03-04T06:12:31+00:00,68153.3
2026-03-04T06:12:32+00:00,68155.25
2026-03-04T06:12:33+00:00,68150.01
2026-03-04T06:12:34+00:00,68150.01
2026-03-04T06:12:35+00:00,68150.01
2026-03-04T06:12:36+00:00,68150.0
2026-03-04T06:12:37+00:00,68150.0
2026-03-04T06:12:38+00:00,68150.0
2026-03-04T06:12:39+00:00,68150.0
2026-03-04T06:12:40+00:00,68150.88
2026-03-04T06:12:41+00:00,68150.88
2026-03-04T06:12:42+00:00,68150.88
2026-03-04T06:12:43+00:00,68150.87
2026-03-04T06:12:44+00:00,68150.88
2026-03-04T06:12:45+00:00,68150.88
2026-03-04T06:12:46+00:00,68150.87
2026-03-04T06:12:47+00:00,68157.18
2026-03-04T06:12:48+00:00,68157.19
2026-03-04T06:12:49+00:00,68157.19
2026-03-04T06:12:50+00:00,68157.18
2026-03-04T06:12:51+00:00,68157.18
2026-03-04T06:12:52+00:00,68157.18
2026-03-04T06:12:53+00:00,68157.18
2026-03-04T06:12:54+00:00,68149.69
2026-03-04T06:12:55+00:00,68149.68
2026-03-04T06:12:56+00:00,68149.68
2026-03-04T06:12:57+00:00,68133.07
2026-03-04T06:12:58+00:00,68133.07
2026-03-04T06:12:59+00:00,68132.49
2026-03-04T06:13:00+00:00,68132.5
2026-03-04T06:13:01+00:00,68132.49
2026-03-04T06:13:02+00:00,68132.49
2026-03-04T06:13:03+00:00,68132.49
2026-03-04T06:13:04+00:00,68132.5
2026-03-04T06:13:05+00:00,68132.5
2026-03-04T06:13:06+00:00,68120.0
2026-03-04T06:13:07+00:00,68113.18
2026-03-04T06:13:08+00:00,68113.19
2026-03-04T06:13:09+00:00,68113.18
2026-03-04T06:13:10+00:00,68113.18
2026-03-04T06:13:11+00:00,68112.02
2026-03-04T06:13:12+00:00,68112.02
2026-03-04T06:13:13+00:00,68106.54
2026-03-04T06:13:14+00:00,68106.55
2026-03-04T06:13:15+00:00,68106.55
2026-03-04T06:13:16+00:00,68106.55
2026-03-04T06:13:17+00:00,68111.0
2026-03-04T06:13:19+00:00,68111.01
2026-03-04T06:13:20+00:00,68119.97
2026-03-04T06:13:21+00:00,68119.97
2026-03-04T06:13:22+00:00,68119.97
2026-03-04T06:13:23+00:00,68122.27
2026-03-04T06:13:24+00:00,68122.27
2026-03-04T06:13:25+00:00,68122.28
2026-03-04T06:13:26+00:00,68122.27
2026-03-04T06:13:27+00:00,68115.2
2026-03-04T06:13:28+00:00,68115.2
2026-03-04T06:13:29+00:00,68115.2
2026-03-04T06:13:30+00:00,68115.2
2026-03-04T06:13:31+00:00,68115.2
2026-03-04T06:13:32+00:00,68115.2
2026-03-04T06:13:33+00:00,68117.93
2026-03-04T06:13:34+00:00,68119.95
2026-03-04T06:13:35+00:00,68119.95
2026-03-04T06:13:36+00:00,68119.95
2026-03-04T06:13:37+00:00,68119.95
2026-03-04T06:13:38+00:00,68119.95
2026-03-04T06:13:39+00:00,68119.94
2026-03-04T06:13:40+00:00,68119.95
2026-03-04T06:13:41+00:00,68117.94
2026-03-04T06:13:42+00:00,68117.94
2026-03-04T06:13:43+00:00,68117.93
2026-03-04T06:13:44+00:00,68117.93
2026-03-04T06:13:45+00:00,68117.94
2026-03-04T06:13:46+00:00,68114.38
2026-03-04T06:13:47+00:00,68114.0
2026-03-04T06:13:48+00:00,68113.87
2026-03-04T06:13:49+00:00,68113.87
2026-03-04T06:13:50+00:00,68114.39
2026-03-04T06:13:51+00:00,68118.98
2026-03-04T06:13:52+00:00,68118.98
2026-03-04T06:13:53+00:00,68112.45
2026-03-04T06:13:54+00:00,68112.46
2026-03-04T06:13:55+00:00,68112.45
2026-03-04T06:13:56+00:00,68112.45
2026-03-04T06:13:57+00:00,68112.45
2026-03-04T06:13:58+00:00,68112.46
2026-03-04T06:13:59+00:00,68112.45
2026-03-04T06:14:00+00:00,68112.45
2026-03-04T06:14:01+00:00,68112.45
2026-03-04T06:14:02+00:00,68112.46
2026-03-04T06:14:03+00:00,68112.46
2026-03-04T06:14:04+00:00,68112.46
2026-03-04T06:14:05+00:00,68112.46
2026-03-04T06:14:06+00:00,68112.45
2026-03-04T06:14:07+00:00,68112.45
2026-03-04T06:14:08+00:00,68112.46
2026-03-04T06:14:09+00:00,68112.46
2026-03-04T06:14:10+00:00,68112.46
2026-03-04T06:14:11+00:00,68112.45
2026-03-04T06:14:12+00:00,68112.46
2026-03-04T06:14:13+00:00,68112.45
2026-03-04T06:14:14+00:00,68112.46
2026-03-04T06:14:15+00:00,68112.46
2026-03-04T06:14:16+00:00,68112.46
2026-03-04T06:14:17+00:00,68112.46
2026-03-04T06:14:18+00:00,68112.46
2026-03-04T06:14:19+00:00,68112.46
2026-03-04T06:14:20+00:00,68112.45
2026-03-04T06:14:21+00:00,68116.53
2026-03-04T06:14:22+00:00,68116.53
2026-03-04T06:14:23+00:00,68147.01
2026-03-04T06:14:24+00:00,68147.02
2026-03-04T06:14:25+00:00,68147.02
2026-03-04T06:14:26+00:00,68147.01
2026-03-04T06:14:27+00:00,68147.01
2026-03-04T06:14:28+00:00,68147.01
2026-03-04T06:14:29+00:00,68147.0
2026-03-04T06:14:30+00:00,68147.01
2026-03-04T06:14:31+00:00,68147.0
2026-03-04T06:14:32+00:00,68147.01
2026-03-04T06:14:33+00:00,68147.0
2026-03-04T06:14:34+00:00,68147.0
2026-03-04T06:14:35+00:00,68147.01
2026-03-04T06:14:36+00:00,68147.01
2026-03-04T06:14:37+00:00,68147.01
2026-03-04T06:14:38+00:00,68147.01
2026-03-04T06:14:39+00:00,68147.0
2026-03-04T06:14:40+00:00,68145.21
2026-03-04T06:14:41+00:00,68144.35
2026-03-04T06:14:42+00:00,68144.35
2026-03-04T06:14:43+00:00,68144.35
2026-03-04T06:14:44+00:00,68144.34
2026-03-04T06:14:45+00:00,68144.35
2026-03-04T06:14:46+00:00,68144.29
2026-03-04T06:14:47+00:00,68138.46
2026-03-04T06:14:48+00:00,68138.46
2026-03-04T06:14:49+00:00,68138.46
2026-03-04T06:14:50+00:00,68138.46
2026-03-04T06:14:51+00:00,68138.47
2026-03-04T06:14:52+00:00,68242.1
2026-03-04T06:14:53+00:00,68203.2
2026-03-04T06:14:54+00:00,68213.64
2026-03-04T06:14:55+00:00,68217.02
2026-03-04T06:14:56+00:00,68217.02
2026-03-04T06:14:57+00:00,68217.02
2026-03-04T06:14:58+00:00,68205.25
2026-03-04T06:14:59+00:00,68205.25
