time,price
2026-03-01T07:10:36+00:00,66880.69
2026-03-01T07:10:37+00:00,66880.68
2026-03-01T07:10:38+00:00,66880.68
2026-03-01T07:10:39+00:00,66880.69
2026-03-01T07:10:40+00:00,66880.69
2026-03-01T07:10:41+00:00,66880.69
2026-03-01T07:10:42+00:00,66880.68
2026-03-01T07:10:43+00:00,66880.68
2026-03-01T07:10:44+00:00,66880.69
2026-03-01T07:10:45+00:00,66880.68
2026-03-01T07:10:46+00:00,66880.69
2026-03-01T07:10:47+00:00,66880.68
2026-03-01T07:10:48+00:00,66880.68
2026-03-01T07:10:49+00:00,66880.68
2026-03-01T07:10:50+00:00,66880.69
2026-03-01T07:10:51+00:00,66880.68
2026-03-01T07:10:52+00:00,66894.71
2026-03-01T07:10:53+00:00,66904.31
2026-03-01T07:10:54+00:00,66904.31
2026-03-01T07:10:55+00:00,66904.31
2026-03-01T07:10:56+00:00,66904.31
2026-03-01T07:10:57+00:00,66904.32
2026-03-01T07:10:58+00:00,66911.44
2026-03-01T07:10:59+00:00,66911.43
2026-03-01T07:11:00+00:00,66911.44
2026-03-01T07:11:01+00:00,66911.44
2026-03-01T07:11:02+00:00,66911.43
2026-03-01T07:11:03+00:00,66911.44
2026-03-01T07:11:04+00:00,66911.44
2026-03-01T07:11:05+00:00,66911.44
2026-03-01T07:11:06+00:00,66911.44
2026-03-01T07:11:07+00:00,66916.49
2026-03-01T07:11:08+00:00,66916.49
2026-03-01T07:11:09+00:00,66923.29
2026-03-01T07:11:10+00:00,66923.29
2026-03-01T07:11:11+00:00,66923.29
2026-03-01T07:11:12+00:00,66923.29
2026-03-01T07:11:13+00:00,66923.29
2026-03-01T07:11:14+00:00,66923.29
2026-03-01T07:11:15+00:00,66923.3
2026-03-01T07:11:16+00:00,66923.29
2026-03-01T07:11:17+00:00,66923.29
2026-03-01T07:11:18+00:00,66924.96
2026-03-01T07:11:19+00:00,66934.3
2026-03-01T07:11:20+00:00,66942.87
2026-03-01T07:11:21+00:00,66944.85
2026-03-01T07:11:22+00:00,66944.84
2026-03-01T07:11:23+00:00,66942.29
2026-03-01T07:11:24+00:00,66942.3
2026-03-01T07:11:25+00:00,66944.89
2026-03-01T07:11:26+00:00,66944.9
2026-03-01T07:11:27+00:00,66944.89
2026-03-01T07:11:28+00:00,66944.9
2026-03-01T07:11:29+00:00,66944.9
2026-03-01T07:11:30+00:00,66944.9
2026-03-01T07:11:31+00:00,66960.79
2026-03-01T07:11:32+00:00,66960.79
2026-03-01T07:11:33+00:00,66960.78
2026-03-01T07:11:34+00:00,66960.78
2026-03-01T07:11:35+00:00,66960.79
2026-03-01T07:11:36+00:00,66960.79
2026-03-01T07:11:37+00:00,66960.78
2026-03-01T07:11:38+00:00,66967.99
2026-03-01T07:11:39+00:00,66989.0
2026-03-01T07:11:40+00:00,66989.99
2026-03-01T07:11:41+00:00,66990.0
2026-03-01T07:11:42+00:00,67000.1
2026-03-01T07:11:43+00:00,67000.09
2026-03-01T07:11:44+00:00,67000.1
2026-03-01T07:11:45+00:00,67000.19
2026-03-01T07:11:46+00:00,67013.71
2026-03-01T07:11:47+00:00,67013.71
2026-03-01T07:11:48+00:00,67017.85
2026-03-01T07:11:49+00:00,67017.85
2026-03-01T07:11:50+00:00,67017.85
2026-03-01T07:11:51+00:00,67017.85
2026-03-01T07:11:52+00:00,67017.85
2026-03-01T07:11:53+00:00,67026.87
2026-03-01T07:11:54+00:00,67026.88
2026-03-01T07:11:55+00:00,67038.04
2026-03-01T07:11:56+00:00,67038.86
2026-03-01T07:11:57+00:00,67038.86
2026-03-01T07:11:58+00:00,67038.86
2026-03-01T07:11:59+00:00,67039.99
2026-03-01T07:12:00+00:00,67039.99
2026-03-01T07:12:01+00:00,67040.0
2026-03-01T07:12:02+00:00,67045.08
2026-03-01T07:12:03+00:00,67039.11
2026-03-01T07:12:04+00:00,67030.04
2026-03-01T07:12:05+00:00,67025.44
2026-03-01T07:12:06+00:00,67019.56
2026-03-01T07:12:07+00:00,67017.07
2026-03-01T07:12:08+00:00,67015.09
2026-03-01T07:12:09+00:00,67015.1
2026-03-01T07:12:10+00:00,66998.65
2026-03-01T07:12:11+00:00,66998.66
2026-03-01T07:12:12+00:00,67001.34
2026-03-01T07:12:13+00:00,67012.05
2026-03-01T07:12:14+00:00,67012.06
2026-03-01T07:12:15+00:00,67012.06
2026-03-01T07:12:16+00:00,67012.06
2026-03-01T07:12:17+00:00,67012.06
2026-03-01T07:12:18+00:00,67012.06
2026-03-01T07:12:19+00:00,67026.96
2026-03-01T07:12:20+00:00,67026.95
2026-03-01T07:12:21+00:00,67026.95
2026-03-01T07:12:22+00:00,67026.95
2026-03-01T07:12:23+00:00,67026.96
2026-03-01T07:12:24+00:00,67026.95
2026-03-01T07:12:25+00:00,67026.95
2026-03-01T07:12:26+00:00,67026.96
2026-03-01T07:12:27+00:00,67015.1
2026-03-01T07:12:28+00:00,67015.1
2026-03-01T07:12:29+00:00,67012.06
2026-03-01T07:12:30+00:00,67012.06
2026-03-01T07:12:31+00:00,67012.06
2026-03-01T07:12:32+00:00,67012.06
2026-03-01T07:12:33+00:00,67012.06
2026-03-01T07:12:34+00:00,67012.05
2026-03-01T07:12:35+00:00,67012.06
2026-03-01T07:12:36+00:00,67012.06
2026-03-01T07:12:37+00:00,67012.06
2026-03-01T07:12:38+00:00,67012.06
2026-03-01T07:12:39+00:00,67012.05
2026-03-01T07:12:40+00:00,67012.05
2026-03-01T07:12:41+00:00,67012.05
2026-03-01T07:12:42+00:00,67012.05
2026-03-01T07:12:43+00:00,67012.06
2026-03-01T07:12:44+00:00,67012.06
2026-03-01T07:12:45+00:00,67012.06
2026-03-01T07:12:46+00:00,67012.06
2026-03-01T07:12:47+00:00,67012.06
2026-03-01T07:12:48+00:00,67012.06
2026-03-01T07:12:49+00:00,67012.05
2026-03-01T07:12:50+00:00,67012.06
2026-03-01T07:12:51+00:00,67012.06
2026-03-01T07:12:52+00:00,67012.05
2026-03-01T07:12:53+00:00,67013.06
2026-03-01T07:12:54+00:00,67013.07
2026-03-01T07:12:55+00:00,67013.06
2026-03-01T07:12:56+00:00,67013.07
2026-03-01T07:12:57+00:00,67013.06
2026-03-01T07:12:58+00:00,67013.07
2026-03-01T07:12:59+00:00,67013.07
2026-03-01T07:13:00+00:00,67013.07
2026-03-01T07:13:01+00:00,67013.07
2026-03-01T07:13:02+00:00,67013.06
2026-03-01T07:13:03+00:00,67013.07
2026-03-01T07:13:04+00:00,67013.07
2026-03-01T07:13:05+00:00,67013.07
2026-03-01T07:13:06+00:00,67013.07
2026-03-01T07:13:07+00:00,67013.06
2026-03-01T07:13:08+00:00,67013.06
2026-03-01T07:13:09+00:00,67013.06
2026-03-01T07:13:10+00:00,67013.07
2026-03-01T07:13:11+00:00,67013.06
2026-03-01T07:13:12+00:00,67013.07
2026-03-01T07:13:13+00:00,67013.07
2026-03-01T07:13:14+00:00,67013.06
2026-03-01T07:13:15+00:00,67013.07
2026-03-01T07:13:16+00:00,67013.07
2026-03-01T07:13:17+00:00,67013.07
2026-03-01T07:13:18+00:00,67013.07
2026-03-01T07:13:19+00:00,67026.96
2026-03-01T07:13:20+00:00,67036.23
2026-03-01T07:13:21+00:00,67042.0
2026-03-01T07:13:22+00:00,67041.99
2026-03-01T07:13:23+00:00,67042.0
2026-03-01T07:13:24+00:00,67041.99
2026-03-01T07:13:25+00:00,67041.99
2026-03-01T07:13:26+00:00,67042.0
2026-03-01T07:13:27+00:00,67042.0
2026-03-01T07:13:28+00:00,67041.99
2026-03-01T07:13:29+00:00,67042.0
2026-03-01T07:13:30+00:00,67042.0
2026-03-01T07:13:31+00:00,67042.0
2026-03-01T07:13:32+00:00,67041.99
2026-03-01T07:13:33+00:00,67042.0
2026-03-01T07:13:34+00:00,67042.0
2026-03-01T07:13:35+00:00,67035.3
2026-03-01T07:13:36+00:00,67035.3
2026-03-01T07:13:37+00:00,67035.29
2026-03-01T07:13:38+00:00,67035.3
2026-03-01T07:13:39+00:00,67035.29
2026-03-01T07:13:40+00:00,67035.29
2026-03-01T07:13:41+00:00,67035.3
2026-03-01T07:13:42+00:00,67035.29
2026-03-01T07:13:43+00:00,67035.3
2026-03-01T07:13:44+00:00,67035.29
2026-03-01T07:13:45+00:00,67035.29
2026-03-01T07:13:46+00:00,67035.3
2026-03-01T07:13:47+00:00,67035.29
2026-03-01T07:13:48+00:00,67035.3
2026-03-01T07:13:49+00:00,67026.69
2026-03-01T07:13:50+00:00,67026.69
2026-03-01T07:13:51+00:00,67026.68
2026-03-01T07:13:52+00:00,67026.68
2026-03-01T07:13:53+00:00,67026.68
2026-03-01T07:13:54+00:00,67026.68
2026-03-01T07:13:55+00:00,67026.69
2026-03-01T07:13:56+00:00,67026.69
2026-03-01T07:13:57+00:00,67026.69
2026-03-01T07:13:58+00:00,67026.69
2026-03-01T07:13:59+00:00,67013.07
2026-03-01T07:14:00+00:00,67013.07
2026-03-01T07:14:01+00:00,67013.08
2026-03-01T07:14:02+00:00,67017.02
2026-03-01T07:14:03+00:00,67015.23
2026-03-01T07:14:04+00:00,67006.45
2026-03-01T07:14:05+00:00,67006.46
2026-03-01T07:14:06+00:00,67016.63
2026-03-01T07:14:07+00:00,67016.62
2026-03-01T07:14:08+00:00,67027.41
2026-03-01T07:14:09+00:00,67027.41
2026-03-01T07:14:10+00:00,67039.99
2026-03-01T07:14:11+00:00,67040.67
2026-03-01T07:14:12+00:00,67044.61
2026-03-01T07:14:13+00:00,67044.61
2026-03-01T07:14:14+00:00,67044.6
2026-03-01T07:14:15+00:00,67044.61
2026-03-01T07:14:16+00:00,67048.0
2026-03-01T07:14:17+00:00,67050.54
2026-03-01T07:14:18+00:00,67060.44
2026-03-01T07:14:19+00:00,67060.21
2026-03-01T07:14:20+00:00,67060.21
2026-03-01T07:14:21+00:00,67060.2
2026-03-01T07:14:22+00:00,67060.2
2026-03-01T07:14:23+00:00,67060.21
2026-03-01T07:14:24+00:00,67058.3
2026-03-01T07:14:25+00:00,67050.46
2026-03-01T07:14:26+00:00,67050.47
2026-03-01T07:14:27+00:00,67050.46
2026-03-01T07:14:28+00:00,67057.2
2026-03-01T07:14:29+00:00,67048.43
2026-03-01T07:14:30+00:00,67047.51
2026-03-01T07:14:31+00:00,67047.51
2026-03-01T07:14:32+00:00,67048.45
2026-03-01T07:14:33+00:00,67048.46
2026-03-01T07:14:34+00:00,67048.46
2026-03-01T07:14:35+00:00,67048.45
2026-03-01T07:14:36+00:00,67048.45
2026-03-01T07:14:37+00:00,67048.45
2026-03-01T07:14:38+00:00,67048.46
2026-03-01T07:14:39+00:00,67039.39
2026-03-01T07:14:40+00:00,67039.15
2026-03-01T07:14:41+00:00,67039.15
2026-03-01T07:14:42+00:00,67039.14
2026-03-01T07:14:43+00:00,67039.15
2026-03-01T07:14:44+00:00,67039.15
2026-03-01T07:14:45+00:00,67039.15
2026-03-01T07:14:46+00:00,67039.15
2026-03-01T07:14:47+00:00,67039.14
2026-03-01T07:14:48+00:00,67039.15
2026-03-01T07:14:49+00:00,67039.14
2026-03-01T07:14:50+00:00,67039.15
2026-03-01T07:14:51+00:00,67032.0
2026-03-01T07:14:52+00:00,67031.63
2026-03-01T07:14:53+00:00,67031.63
2026-03-01T07:14:54+00:00,67022.99
2026-03-01T07:14:55+00:00,67022.99
2026-03-01T07:14:56+00:00,67016.21
2026-03-01T07:14:57+00:00,67016.22
2026-03-01T07:14:58+00:00,67016.22
2026-03-01T07:14:59+00:00,67016.22
