time,price
2026-03-04T10:55:36+00:00,71271.83
2026-03-04T10:55:37+00:00,71271.83
2026-03-04T10:55:38+00:00,71271.84
2026-03-04T10:55:39+00:00,71271.83
2026-03-04T10:55:40+00:00,71271.84
2026-03-04T10:55:41+00:00,71271.83
2026-03-04T10:55:42+00:00,71271.83
2026-03-04T10:55:43+00:00,71271.83
2026-03-04T10:55:44+00:00,71271.84
2026-03-04T10:55:45+00:00,71271.83
2026-03-04T10:55:46+00:00,71271.83
2026-03-04T10:55:47+00:00,71271.83
2026-03-04T10:55:48+00:00,71271.83
2026-03-04T10:55:49+00:00,71271.84
2026-03-04T10:55:50+00:00,71271.84
2026-03-04T10:55:51+00:00,71290.71
2026-03-04T10:55:52+00:00,71296.09
2026-03-04T10:55:53+00:00,71296.1
2026-03-04T10:55:54+00:00,71296.1
2026-03-04T10:55:55+00:00,71296.1
2026-03-04T10:55:56+00:00,71296.09
2026-03-04T10:55:57+00:00,71296.09
2026-03-04T10:55:58+00:00,71296.09
2026-03-04T10:55:59+00:00,71296.09
2026-03-04T10:56:00+00:00,71284.44
2026-03-04T10:56:01+00:00,71278.1
2026-03-04T10:56:02+00:00,71274.04
2026-03-04T10:56:03+00:00,71274.03
2026-03-04T10:56:04+00:00,71274.03
2026-03-04T10:56:05+00:00,71271.85
2026-03-04T10:56:06+00:00,71271.84
2026-03-04T10:56:07+00:00,71271.85
2026-03-04T10:56:08+00:00,71271.85
2026-03-04T10:56:09+00:00,71271.84
2026-03-04T10:56:10+00:00,71271.84
2026-03-04T10:56:11+00:00,71271.84
2026-03-04T10:56:12+00:00,71264.79
2026-03-04T10:56:13+00:00,71257.59
2026-03-04T10:56:14+00:00,71235.27
2026-03-04T10:56:15+00:00,71235.27
2026-03-04T10:56:16+00:00,71240.26
2026-03-04T10:56:17+00:00,71240.26
2026-03-04T10:56:18+00:00,71240.25
2026-03-04T10:56:19+00:00,71240.25
2026-03-04T10:56:20+00:00,71240.26
2026-03-04T10:56:21+00:00,71240.26
2026-03-04T10:56:22+00:00,71240.25
2026-03-04T10:56:23+00:00,71240.26
2026-03-04T10:56:24+00:00,71250.2
2026-03-04T10:56:25+00:00,71255.0
2026-03-04T10:56:26+00:00,71256.76
2026-03-04T10:56:27+00:00,71256.76
2026-03-04T10:56:28+00:00,71256.76
2026-03-04T10:56:29+00:00,71256.76
2026-03-04T10:56:30+00:00,71256.76
2026-03-04T10:56:31+00:00,71256.77
2026-03-04T10:56:32+00:00,71256.76
2026-03-04T10:56:33+00:00,71251.94
2026-03-04T10:56:34+00:00,71251.77
2026-03-04T10:56:35+00:00,71251.77
2026-03-04T10:56:36+00:00,71251.78
2026-03-04T10:56:37+00:00,71251.78
2026-03-04T10:56:38+00:00,71251.77
2026-03-04T10:56:39+00:00,71251.77
2026-03-04T10:56:40+00:00,71251.78
2026-03-04T10:56:41+00:00,71264.0
2026-03-04T10:56:42+00:00,71269.84
2026-03-04T10:56:43+00:00,71269.84
2026-03-04T10:56:44+00:00,71269.84
2026-03-04T10:56:45+00:00,71269.84
2026-03-04T10:56:46+00:00,71269.84
2026-03-04T10:56:47+00:00,71269.85
2026-03-04T10:56:48+00:00,71269.84
2026-03-04T10:56:49+00:00,71269.85
2026-03-04T10:56:50+00:00,71269.84
2026-03-04T10:56:51+00:00,71264.0
2026-03-04T10:56:52+00:00,71262.6
2026-03-04T10:56:53+00:00,71262.18
2026-03-04T10:56:54+00:00,71262.18
2026-03-04T10:56:55+00:00,71262.18
2026-03-04T10:56:56+00:00,71262.18
2026-03-04T10:56:57+00:00,71262.19
2026-03-04T10:56:58+00:00,71262.18
2026-03-04T10:56:59+00:00,71262.18
2026-03-04T10:57:00+00:00,71264.89
2026-03-04T10:57:01+00:00,71264.9
2026-03-04T10:57:02+00:00,71264.89
2026-03-04T10:57:03+00:00,71264.89
2026-03-04T10:57:04+00:00,71276.01
2026-03-04T10:57:05+00:00,71277.73
2026-03-04T10:57:06+00:00,71277.72
2026-03-04T10:57:07+00:00,71277.72
2026-03-04T10:57:08+00:00,71277.72
2026-03-04T10:57:09+00:00,71277.72
2026-03-04T10:57:10+00:00,71277.71
2026-03-04T10:57:11+00:00,71277.71
2026-03-04T10:57:12+00:00,71277.71
2026-03-04T10:57:13+00:00,71264.49
2026-03-04T10:57:14+00:00,71264.5
2026-03-04T10:57:15+00:00,71264.01
2026-03-04T10:57:16+00:00,71266.28
2026-03-04T10:57:17+00:00,71266.28
2026-03-04T10:57:18+00:00,71266.28
2026-03-04T10:57:19+00:00,71266.27
2026-03-04T10:57:20+00:00,71260.96
2026-03-04T10:57:21+00:00,71259.9
2026-03-04T10:57:22+00:00,71255.69
2026-03-04T10:57:23+00:00,71255.69
2026-03-04T10:57:24+00:00,71255.7
2026-03-04T10:57:25+00:00,71255.69
2026-03-04T10:57:26+00:00,71264.62
2026-03-04T10:57:27+00:00,71264.62
2026-03-04T10:57:28+00:00,71271.05
2026-03-04T10:57:29+00:00,71280.0
2026-03-04T10:57:30+00:00,71285.18
2026-03-04T10:57:31+00:00,71270.91
2026-03-04T10:57:32+00:00,71270.91
2026-03-04T10:57:33+00:00,71277.48
2026-03-04T10:57:34+00:00,71277.48
2026-03-04T10:57:35+00:00,71277.48
2026-03-04T10:57:36+00:00,71277.48
2026-03-04T10:57:37+00:00,71277.48
2026-03-04T10:57:38+00:00,71277.48
2026-03-04T10:57:39+00:00,71277.49
2026-03-04T10:57:40+00:00,71277.48
2026-03-04T10:57:41+00:00,71277.49
2026-03-04T10:57:42+00:00,71277.48
2026-03-04T10:57:43+00:00,71277.48
2026-03-04T10:57:44+00:00,71277.48
2026-03-04T10:57:45+00:00,71277.49
2026-03-04T10:57:46+00:00,71267.88
2026-03-04T10:57:47+00:00,71267.88
2026-03-04T10:57:48+00:00,71267.87
2026-03-04T10:57:49+00:00,71267.88
2026-03-04T10:57:50+00:00,71267.87
2026-03-04T10:57:51+00:00,71267.88
2026-03-04T10:57:52+00:00,71267.87
2026-03-04T10:57:53+00:00,71267.87
2026-03-04T10:57:54+00:00,71258.75
2026-03-04T10:57:55+00:00,71257.54
2026-03-04T10:57:56+00:00,71257.53
2026-03-04T10:57:57+00:00,71257.53
2026-03-04T10:57:58+00:00,71257.53
2026-03-04T10:57:59+00:00,71250.89
2026-03-04T10:58:00+00:00,71250.88
2026-03-04T10:58:01+00:00,71250.89
2026-03-04T10:58:02+00:00,71250.89
2026-03-04T10:58:03+00:00,71250.89
2026-03-04T10:58:04+00:00,71255.36
2026-03-04T10:58:05+00:00,71260.28
2026-03-04T10:58:06+00:00,71260.27
2026-03-04T10:58:07+00:00,71260.27
2026-03-04T10:58:08+00:00,71250.89
2026-03-04T10:58:09+00:00,71250.89
2026-03-04T10:58:10+00:00,71250.89
2026-03-04T10:58:11+00:00,71250.9
2026-03-04T10:58:12+00:00,71250.89
2026-03-04T10:58:13+00:00,71250.9
2026-03-04T10:58:14+00:00,71250.89
2026-03-04T10:58:15+00:00,71250.9
2026-03-04T10:58:16+00:00,71250.89
2026-03-04T10:58:17+00:00,71260.28
2026-03-04T10:58:18+00:00,71260.27
2026-03-04T10:58:19+00:00,71264.81
2026-03-04T10:58:20+00:00,71264.81
2026-03-04T10:58:21+00:00,71264.82
2026-03-04T10:58:22+00:00,71264.81
2026-03-04T10:58:23+00:00,71264.81
2026-03-04T10:58:24+00:00,71264.82
2026-03-04T10:58:25+00:00,71264.82
2026-03-04T10:58:26+00:00,71264.81
2026-03-04T10:58:27+00:00,71264.81
2026-03-04T10:58:28+00:00,71264.81
2026-03-04T10:58:29+00:00,71264.82
2026-03-04T10:58:30+00:00,71264.81
2026-03-04T10:58:31+00:00,71264.81
2026-03-04T10:58:32+00:00,71264.81
2026-03-04T10:58:33+00:00,71265.34
2026-03-04T10:58:34+00:00,71265.35
2026-03-04T10:58:35+00:00,71267.22
2026-03-04T10:58:36+00:00,71267.76
2026-03-04T10:58:37+00:00,71267.77
2026-03-04T10:58:38+00:00,71267.76
2026-03-04T10:58:39+00:00,71267.76
2026-03-04T10:58:40+00:00,71267.77
2026-03-04T10:58:41+00:00,71267.76
2026-03-04T10:58:42+00:00,71267.76
2026-03-04T10:58:43+00:00,71267.76
2026-03-04T10:58:44+00:00,71277.47
2026-03-04T10:58:45+00:00,71277.47
2026-03-04T10:58:46+00:00,71277.47
2026-03-04T10:58:47+00:00,71277.47
2026-03-04T10:58:48+00:00,71277.47
2026-03-04T10:58:49+00:00,71277.47
2026-03-04T10:58:50+00:00,71277.48
2026-03-04T10:58:51+00:00,71277.47
2026-03-04T10:58:52+00:00,71268.0
2026-03-04T10:58:53+00:00,71292.98
2026-03-04T10:58:54+00:00,71292.97
2026-03-04T10:58:55+00:00,71292.97
2026-03-04T10:58:56+00:00,71292.97
2026-03-04T10:58:57+00:00,71288.54
2026-03-04T10:58:58+00:00,71288.55
2026-03-04T10:58:59+00:00,71288.54
2026-03-04T10:59:00+00:00,71288.54
2026-03-04T10:59:01+00:00,71288.55
2026-03-04T10:59:02+00:00,71288.55
2026-03-04T10:59:03+00:00,71288.54
2026-03-04T10:59:04+00:00,71288.54
2026-03-04T10:59:05+00:00,71288.55
2026-03-04T10:59:06+00:00,71282.28
2026-03-04T10:59:07+00:00,71282.28
2026-03-04T10:59:08+00:00,71272.29
2026-03-04T10:59:09+00:00,71272.3
2026-03-04T10:59:10+00:00,71272.3
2026-03-04T10:59:11+00:00,71272.3
2026-03-04T10:59:12+00:00,71272.3
2026-03-04T10:59:13+00:00,71260.95
2026-03-04T10:59:14+00:00,71260.95
2026-03-04T10:59:15+00:00,71264.36
2026-03-04T10:59:16+00:00,71264.36
2026-03-04T10:59:17+00:00,71264.36
2026-03-04T10:59:18+00:00,71264.36
2026-03-04T10:59:19+00:00,71261.69
2026-03-04T10:59:20+00:00,71260.95
2026-03-04T10:59:21+00:00,71255.01
2026-03-04T10:59:22+00:00,71255.0
2026-03-04T10:59:23+00:00,71255.01
2026-03-04T10:59:24+00:00,71255.01
2026-03-04T10:59:25+00:00,71255.0
2026-03-04T10:59:26+00:00,71250.98
2026-03-04T10:59:27+00:00,71250.01
2026-03-04T10:59:28+00:00,71250.01
2026-03-04T10:59:29+00:00,71250.01
2026-03-04T10:59:30+00:00,71250.0
2026-03-04T10:59:31+00:00,71250.01
2026-03-04T10:59:32+00:00,71250.0
2026-03-04T10:59:33+00:00,71245.98
2026-03-04T10:59:34+00:00,71245.98
2026-03-04T10:59:35+00:00,71245.09
2026-03-04T10:59:36+00:00,71245.09
2026-03-04T10:59:37+00:00,71244.0
2026-03-04T10:59:38+00:00,71242.0
2026-03-04T10:59:39+00:00,71245.08
2026-03-04T10:59:40+00:00,71247.01
2026-03-04T10:59:41+00:00,71257.2
2026-03-04T10:59:42+00:00,71262.21
2026-03-04T10:59:43+00:00,71262.22
2026-03-04T10:59:44+00:00,71263.18
2026-03-04T10:59:45+00:00,71271.85
2026-03-04T10:59:46+00:00,71271.85
2026-03-04T10:59:47+00:00,71271.85
2026-03-04T10:59:48+00:00,71271.84
2026-03-04T10:59:49+00:00,71271.84
2026-03-04T10:59:50+00:00,71271.85
2026-03-04T10:59:51+00:00,71277.18
2026-03-04T10:59:52+00:00,71277.17
2026-03-04T10:59:53+00:00,71281.27
2026-03-04T10:59:55+00:00,71281.28
2026-03-04T10:59:56+00:00,71326.98
2026-03-04T10:59:57+00:00,71332.67
2026-03-04T10:59:58+00:00,71332.67
2026-03-04T10:59:59+00:00,71332.68
