time,price
2026-03-05T20:40:39+00:00,71221.25
2026-03-05T20:40:41+00:00,71221.25
2026-03-05T20:40:42+00:00,71221.24
2026-03-05T20:40:43+00:00,71221.24
2026-03-05T20:40:44+00:00,71221.24
2026-03-05T20:40:45+00:00,71221.25
2026-03-05T20:40:46+00:00,71221.25
2026-03-05T20:40:48+00:00,71228.88
2026-03-05T20:40:49+00:00,71232.02
2026-03-05T20:40:50+00:00,71232.03
2026-03-05T20:40:51+00:00,71232.03
2026-03-05T20:40:52+00:00,71232.02
2026-03-05T20:40:53+00:00,71232.03
2026-03-05T20:40:54+00:00,71232.02
2026-03-05T20:40:55+00:00,71232.02
2026-03-05T20:40:56+00:00,71232.02
2026-03-05T20:40:57+00:00,71232.02
2026-03-05T20:40:58+00:00,71232.02
2026-03-05T20:40:59+00:00,71232.02
2026-03-05T20:41:00+00:00,71211.97
2026-03-05T20:41:01+00:00,71219.89
2026-03-05T20:41:02+00:00,71225.6
2026-03-05T20:41:03+00:00,71225.61
2026-03-05T20:41:04+00:00,71225.61
2026-03-05T20:41:05+00:00,71225.61
2026-03-05T20:41:06+00:00,71225.61
2026-03-05T20:41:07+00:00,71225.61
2026-03-05T20:41:08+00:00,71225.61
2026-03-05T20:41:09+00:00,71225.61
2026-03-05T20:41:10+00:00,71225.61
2026-03-05T20:41:11+00:00,71225.6
2026-03-05T20:41:12+00:00,71225.61
2026-03-05T20:41:13+00:00,71225.6
2026-03-05T20:41:14+00:00,71212.79
2026-03-05T20:41:15+00:00,71212.8
2026-03-05T20:41:16+00:00,71212.8
2026-03-05T20:41:17+00:00,71212.8
2026-03-05T20:41:18+00:00,71212.79
2026-03-05T20:41:19+00:00,71212.79
2026-03-05T20:41:20+00:00,71217.78
2026-03-05T20:41:21+00:00,71217.78
2026-03-05T20:41:22+00:00,71217.79
2026-03-05T20:41:23+00:00,71217.79
2026-03-05T20:41:24+00:00,71217.79
2026-03-05T20:41:25+00:00,71217.79
2026-03-05T20:41:26+00:00,71217.79
2026-03-05T20:41:27+00:00,71217.78
2026-03-05T20:41:28+00:00,71217.79
2026-03-05T20:41:29+00:00,71217.79
2026-03-05T20:41:30+00:00,71217.79
2026-03-05T20:41:31+00:00,71215.79
2026-03-05T20:41:32+00:00,71209.62
2026-03-05T20:41:33+00:00,71209.62
2026-03-05T20:41:34+00:00,71209.61
2026-03-05T20:41:35+00:00,71209.61
2026-03-05T20:41:36+00:00,71202.97
2026-03-05T20:41:37+00:00,71202.83
2026-03-05T20:41:38+00:00,71202.83
2026-03-05T20:41:39+00:00,71202.83
2026-03-05T20:41:40+00:00,71209.62
2026-03-05T20:41:41+00:00,71209.62
2026-03-05T20:41:42+00:00,71204.73
2026-03-05T20:41:43+00:00,71204.74
2026-03-05T20:41:44+00:00,71204.73
2026-03-05T20:41:45+00:00,71204.73
2026-03-05T20:41:46+00:00,71201.96
2026-03-05T20:41:47+00:00,71191.71
2026-03-05T20:41:48+00:00,71191.71
2026-03-05T20:41:49+00:00,71191.71
2026-03-05T20:41:50+00:00,71185.69
2026-03-05T20:41:51+00:00,71189.34
2026-03-05T20:41:52+00:00,71191.96
2026-03-05T20:41:53+00:00,71195.67
2026-03-05T20:41:54+00:00,71195.67
2026-03-05T20:41:55+00:00,71201.09
2026-03-05T20:41:57+00:00,71201.08
2026-03-05T20:41:58+00:00,71201.08
2026-03-05T20:41:59+00:00,71201.09
2026-03-05T20:42:00+00:00,71196.1
2026-03-05T20:42:01+00:00,71196.09
2026-03-05T20:42:02+00:00,71204.3
2026-03-05T20:42:03+00:00,71209.49
2026-03-05T20:42:04+00:00,71209.49
2026-03-05T20:42:05+00:00,71214.51
2026-03-05T20:42:06+00:00,71214.52
2026-03-05T20:42:07+00:00,71214.52
2026-03-05T20:42:08+00:00,71214.52
2026-03-05T20:42:09+00:00,71179.79
2026-03-05T20:42:10+00:00,71171.46
2026-03-05T20:42:11+00:00,71167.76
2026-03-05T20:42:12+00:00,71167.76
2026-03-05T20:42:13+00:00,71167.76
2026-03-05T20:42:14+00:00,71167.76
2026-03-05T20:42:15+00:00,71167.76
2026-03-05T20:42:16+00:00,71167.75
2026-03-05T20:42:17+00:00,71167.76
2026-03-05T20:42:18+00:00,71169.75
2026-03-05T20:42:19+00:00,71183.34
2026-03-05T20:42:20+00:00,71183.33
2026-03-05T20:42:21+00:00,71183.34
2026-03-05T20:42:22+00:00,71183.33
2026-03-05T20:42:23+00:00,71183.33
2026-03-05T20:42:24+00:00,71183.33
2026-03-05T20:42:25+00:00,71183.34
2026-03-05T20:42:26+00:00,71183.35
2026-03-05T20:42:27+00:00,71183.34
2026-03-05T20:42:28+00:00,71183.35
2026-03-05T20:42:29+00:00,71183.34
2026-03-05T20:42:30+00:00,71183.34
2026-03-05T20:42:31+00:00,71183.35
2026-03-05T20:42:32+00:00,71189.7
2026-03-05T20:42:33+00:00,71200.0
2026-03-05T20:42:34+00:00,71200.0
2026-03-05T20:42:35+00:00,71199.99
2026-03-05T20:42:36+00:00,71200.0
2026-03-05T20:42:37+00:00,71199.99
2026-03-05T20:42:38+00:00,71199.99
2026-03-05T20:42:39+00:00,71199.99
2026-03-05T20:42:40+00:00,71199.99
2026-03-05T20:42:42+00:00,71197.41
2026-03-05T20:42:43+00:00,71190.01
2026-03-05T20:42:44+00:00,71190.01
2026-03-05T20:42:45+00:00,71190.01
2026-03-05T20:42:46+00:00,71190.01
2026-03-05T20:42:47+00:00,71190.01
2026-03-05T20:42:48+00:00,71190.02
2026-03-05T20:42:49+00:00,71190.02
2026-03-05T20:42:50+00:00,71187.81
2026-03-05T20:42:51+00:00,71187.82
2026-03-05T20:42:52+00:00,71187.82
2026-03-05T20:42:53+00:00,71187.82
2026-03-05T20:42:54+00:00,71190.01
2026-03-05T20:42:55+00:00,71200.0
2026-03-05T20:42:56+00:00,71200.0
2026-03-05T20:42:57+00:00,71195.0
2026-03-05T20:42:58+00:00,71195.0
2026-03-05T20:42:59+00:00,71195.0
2026-03-05T20:43:00+00:00,71195.01
2026-03-05T20:43:01+00:00,71195.01
2026-03-05T20:43:02+00:00,71195.01
2026-03-05T20:43:03+00:00,71199.34
2026-03-05T20:43:04+00:00,71196.33
2026-03-05T20:43:05+00:00,71183.33
2026-03-05T20:43:06+00:00,71183.34
2026-03-05T20:43:07+00:00,71183.34
2026-03-05T20:43:08+00:00,71183.34
2026-03-05T20:43:09+00:00,71183.34
2026-03-05T20:43:10+00:00,71182.32
2026-03-05T20:43:11+00:00,71182.33
2026-03-05T20:43:12+00:00,71182.33
2026-03-05T20:43:13+00:00,71177.43
2026-03-05T20:43:14+00:00,71167.34
2026-03-05T20:43:15+00:00,71165.83
2026-03-05T20:43:16+00:00,71164.0
2026-03-05T20:43:17+00:00,71164.01
2026-03-05T20:43:18+00:00,71153.06
2026-03-05T20:43:19+00:00,71152.94
2026-03-05T20:43:20+00:00,71152.94
2026-03-05T20:43:21+00:00,71152.02
2026-03-05T20:43:22+00:00,71155.5
2026-03-05T20:43:23+00:00,71163.29
2026-03-05T20:43:24+00:00,71163.29
2026-03-05T20:43:25+00:00,71170.59
2026-03-05T20:43:26+00:00,71170.59
2026-03-05T20:43:27+00:00,71170.59
2026-03-05T20:43:28+00:00,71169.03
2026-03-05T20:43:29+00:00,71170.58
2026-03-05T20:43:30+00:00,71173.46
2026-03-05T20:43:31+00:00,71176.43
2026-03-05T20:43:32+00:00,71176.43
2026-03-05T20:43:33+00:00,71176.42
2026-03-05T20:43:34+00:00,71176.43
2026-03-05T20:43:35+00:00,71176.43
2026-03-05T20:43:36+00:00,71176.43
2026-03-05T20:43:37+00:00,71176.43
2026-03-05T20:43:38+00:00,71173.53
2026-03-05T20:43:39+00:00,71160.52
2026-03-05T20:43:40+00:00,71160.52
2026-03-05T20:43:41+00:00,71158.83
2026-03-05T20:43:42+00:00,71158.83
2026-03-05T20:43:43+00:00,71163.78
2026-03-05T20:43:44+00:00,71166.86
2026-03-05T20:43:45+00:00,71166.87
2026-03-05T20:43:46+00:00,71166.87
2026-03-05T20:43:47+00:00,71166.86
2026-03-05T20:43:48+00:00,71166.86
2026-03-05T20:43:49+00:00,71166.86
2026-03-05T20:43:50+00:00,71166.86
2026-03-05T20:43:51+00:00,71166.87
2026-03-05T20:43:52+00:00,71166.87
2026-03-05T20:43:53+00:00,71166.86
2026-03-05T20:43:54+00:00,71166.86
2026-03-05T20:43:55+00:00,71166.87
2026-03-05T20:43:56+00:00,71158.8
2026-03-05T20:43:57+00:00,71163.7
2026-03-05T20:43:59+00:00,71163.71
2026-03-05T20:44:00+00:00,71148.14
2026-03-05T20:44:01+00:00,71157.15
2026-03-05T20:44:02+00:00,71157.36
2026-03-05T20:44:03+00:00,71157.35
2026-03-05T20:44:04+00:00,71157.36
2026-03-05T20:44:05+00:00,71157.36
2026-03-05T20:44:06+00:00,71157.36
2026-03-05T20:44:07+00:00,71157.36
2026-03-05T20:44:08+00:00,71157.35
2026-03-05T20:44:09+00:00,71142.39
2026-03-05T20:44:10+00:00,71142.4
2026-03-05T20:44:11+00:00,71142.4
2026-03-05T20:44:12+00:00,71142.4
2026-03-05T20:44:13+00:00,71142.39
2026-03-05T20:44:14+00:00,71140.53
2026-03-05T20:44:15+00:00,71140.54
2026-03-05T20:44:16+00:00,71140.54
2026-03-05T20:44:17+00:00,71140.54
2026-03-05T20:44:18+00:00,71140.53
2026-03-05T20:44:19+00:00,71140.54
2026-03-05T20:44:20+00:00,71140.54
2026-03-05T20:44:21+00:00,71140.54
2026-03-05T20:44:22+00:00,71140.53
2026-03-05T20:44:23+00:00,71140.54
2026-03-05T20:44:24+00:00,71140.53
2026-03-05T20:44:25+00:00,71140.54
2026-03-05T20:44:26+00:00,71140.54
2026-03-05T20:44:27+00:00,71140.54
2026-03-05T20:44:28+00:00,71140.53
2026-03-05T20:44:29+00:00,71140.53
2026-03-05T20:44:30+00:00,71149.53
2026-03-05T20:44:31+00:00,71149.53
2026-03-05T20:44:32+00:00,71156.24
2026-03-05T20:44:33+00:00,71156.24
2026-03-05T20:44:34+00:00,71158.3
2026-03-05T20:44:35+00:00,71163.28
2026-03-05T20:44:36+00:00,71160.51
2026-03-05T20:44:37+00:00,71159.92
2026-03-05T20:44:38+00:00,71159.43
2026-03-05T20:44:39+00:00,71159.43
2026-03-05T20:44:40+00:00,71147.45
2026-03-05T20:44:41+00:00,71141.39
2026-03-05T20:44:42+00:00,71138.3
2026-03-05T20:44:43+00:00,71138.0
2026-03-05T20:44:44+00:00,71134.0
2026-03-05T20:44:45+00:00,71130.0
2026-03-05T20:44:46+00:00,71130.01
2026-03-05T20:44:47+00:00,71130.0
2026-03-05T20:44:48+00:00,71130.0
2026-03-05T20:44:49+00:00,71130.0
2026-03-05T20:44:50+00:00,71130.0
2026-03-05T20:44:51+00:00,71130.01
2026-03-05T20:44:52+00:00,71140.95
2026-03-05T20:44:53+00:00,71140.96
2026-03-05T20:44:54+00:00,71152.95
2026-03-05T20:44:55+00:00,71152.96
2026-03-05T20:44:56+00:00,71152.96
2026-03-05T20:44:57+00:00,71152.96
2026-03-05T20:44:58+00:00,71155.91
2026-03-05T20:44:59+00:00,71155.9
