time,price
2026-02-28T23:40:45+00:00,66795.76
2026-02-28T23:40:46+00:00,66795.76
2026-02-28T23:40:47+00:00,66792.87
2026-02-28T23:40:48+00:00,66792.87
2026-02-28T23:40:49+00:00,66790.0
2026-02-28T23:40:50+00:00,66783.91
2026-02-28T23:40:51+00:00,66783.91
2026-02-28T23:40:52+00:00,66783.91
2026-02-28T23:40:53+00:00,66797.27
2026-02-28T23:40:54+00:00,66797.27
2026-02-28T23:40:55+00:00,66797.27
2026-02-28T23:40:56+00:00,66797.27
2026-02-28T23:40:57+00:00,66797.27
2026-02-28T23:40:58+00:00,66797.27
2026-02-28T23:40:59+00:00,66797.27
2026-02-28T23:41:00+00:00,66797.27
2026-02-28T23:41:01+00:00,66806.03
2026-02-28T23:41:02+00:00,66806.02
2026-02-28T23:41:03+00:00,66806.02
2026-02-28T23:41:04+00:00,66806.02
2026-02-28T23:41:05+00:00,66806.03
2026-02-28T23:41:06+00:00,66806.02
2026-02-28T23:41:07+00:00,66806.02
2026-02-28T23:41:08+00:00,66806.03
2026-02-28T23:41:09+00:00,66810.39
2026-02-28T23:41:10+00:00,66810.39
2026-02-28T23:41:11+00:00,66810.4
2026-02-28T23:41:12+00:00,66810.39
2026-02-28T23:41:13+00:00,66811.32
2026-02-28T23:41:14+00:00,66811.32
2026-02-28T23:41:15+00:00,66811.32
2026-02-28T23:41:16+00:00,66816.61
2026-02-28T23:41:17+00:00,66816.61
2026-02-28T23:41:18+00:00,66814.85
2026-02-28T23:41:19+00:00,66814.37
2026-02-28T23:41:20+00:00,66814.37
2026-02-28T23:41:21+00:00,66803.78
2026-02-28T23:41:22+00:00,66803.78
2026-02-28T23:41:23+00:00,66803.78
2026-02-28T23:41:24+00:00,66803.78
2026-02-28T23:41:25+00:00,66803.78
2026-02-28T23:41:26+00:00,66803.78
2026-02-28T23:41:27+00:00,66802.04
2026-02-28T23:41:28+00:00,66802.05
2026-02-28T23:41:29+00:00,66802.05
2026-02-28T23:41:30+00:00,66805.54
2026-02-28T23:41:31+00:00,66801.0
2026-02-28T23:41:32+00:00,66801.0
2026-02-28T23:41:33+00:00,66803.77
2026-02-28T23:41:34+00:00,66803.77
2026-02-28T23:41:35+00:00,66803.77
2026-02-28T23:41:36+00:00,66803.77
2026-02-28T23:41:37+00:00,66804.28
2026-02-28T23:41:38+00:00,66804.28
2026-02-28T23:41:39+00:00,66804.27
2026-02-28T23:41:40+00:00,66804.33
2026-02-28T23:41:41+00:00,66804.33
2026-02-28T23:41:42+00:00,66808.8
2026-02-28T23:41:43+00:00,66808.79
2026-02-28T23:41:44+00:00,66808.79
2026-02-28T23:41:45+00:00,66808.8
2026-02-28T23:41:46+00:00,66808.8
2026-02-28T23:41:47+00:00,66816.61
2026-02-28T23:41:48+00:00,66816.6
2026-02-28T23:41:49+00:00,66814.95
2026-02-28T23:41:50+00:00,66814.95
2026-02-28T23:41:51+00:00,66814.96
2026-02-28T23:41:52+00:00,66816.61
2026-02-28T23:41:53+00:00,66824.5
2026-02-28T23:41:54+00:00,66824.51
2026-02-28T23:41:55+00:00,66824.5
2026-02-28T23:41:56+00:00,66824.51
2026-02-28T23:41:57+00:00,66824.5
2026-02-28T23:41:59+00:00,66824.5
2026-02-28T23:42:00+00:00,66825.73
2026-02-28T23:42:01+00:00,66827.7
2026-02-28T23:42:02+00:00,66835.77
2026-02-28T23:42:03+00:00,66838.54
2026-02-28T23:42:04+00:00,66849.33
2026-02-28T23:42:05+00:00,66849.33
2026-02-28T23:42:06+00:00,66866.41
2026-02-28T23:42:07+00:00,66868.94
2026-02-28T23:42:08+00:00,66868.93
2026-02-28T23:42:09+00:00,66866.42
2026-02-28T23:42:10+00:00,66866.42
2026-02-28T23:42:11+00:00,66854.17
2026-02-28T23:42:12+00:00,66847.75
2026-02-28T23:42:13+00:00,66847.76
2026-02-28T23:42:14+00:00,66847.76
2026-02-28T23:42:15+00:00,66850.31
2026-02-28T23:42:16+00:00,66850.31
2026-02-28T23:42:17+00:00,66847.75
2026-02-28T23:42:18+00:00,66845.78
2026-02-28T23:42:19+00:00,66845.77
2026-02-28T23:42:20+00:00,66839.36
2026-02-28T23:42:21+00:00,66839.36
2026-02-28T23:42:22+00:00,66839.35
2026-02-28T23:42:23+00:00,66841.55
2026-02-28T23:42:24+00:00,66841.54
2026-02-28T23:42:25+00:00,66841.54
2026-02-28T23:42:26+00:00,66841.55
2026-02-28T23:42:27+00:00,66841.54
2026-02-28T23:42:28+00:00,66841.54
2026-02-28T23:42:29+00:00,66850.24
2026-02-28T23:42:30+00:00,66852.99
2026-02-28T23:42:31+00:00,66852.99
2026-02-28T23:42:32+00:00,66852.98
2026-02-28T23:42:33+00:00,66852.98
2026-02-28T23:42:34+00:00,66847.33
2026-02-28T23:42:35+00:00,66837.71
2026-02-28T23:42:36+00:00,66837.71
2026-02-28T23:42:37+00:00,66837.71
2026-02-28T23:42:38+00:00,66837.7
2026-02-28T23:42:39+00:00,66847.02
2026-02-28T23:42:40+00:00,66844.67
2026-02-28T23:42:41+00:00,66852.02
2026-02-28T23:42:42+00:00,66861.15
2026-02-28T23:42:43+00:00,66861.15
2026-02-28T23:42:44+00:00,66861.15
2026-02-28T23:42:45+00:00,66861.14
2026-02-28T23:42:46+00:00,66847.62
2026-02-28T23:42:47+00:00,66853.3
2026-02-28T23:42:48+00:00,66853.3
2026-02-28T23:42:49+00:00,66853.31
2026-02-28T23:42:50+00:00,66853.31
2026-02-28T23:42:51+00:00,66853.3
2026-02-28T23:42:52+00:00,66860.64
2026-02-28T23:42:53+00:00,66860.64
2026-02-28T23:42:54+00:00,66861.6
2026-02-28T23:42:55+00:00,66861.67
2026-02-28T23:42:56+00:00,66861.66
2026-02-28T23:42:57+00:00,66861.66
2026-02-28T23:42:58+00:00,66867.25
2026-02-28T23:42:59+00:00,66867.24
2026-02-28T23:43:00+00:00,66867.25
2026-02-28T23:43:01+00:00,66867.25
2026-02-28T23:43:02+00:00,66867.25
2026-02-28T23:43:03+00:00,66867.24
2026-02-28T23:43:04+00:00,66867.25
2026-02-28T23:43:05+00:00,66867.25
2026-02-28T23:43:06+00:00,66873.93
2026-02-28T23:43:07+00:00,66873.93
2026-02-28T23:43:08+00:00,66873.93
2026-02-28T23:43:09+00:00,66870.71
2026-02-28T23:43:10+00:00,66870.72
2026-02-28T23:43:11+00:00,66870.72
2026-02-28T23:43:12+00:00,66870.71
2026-02-28T23:43:13+00:00,66870.71
2026-02-28T23:43:14+00:00,66870.71
2026-02-28T23:43:16+00:00,66870.72
2026-02-28T23:43:17+00:00,66870.72
2026-02-28T23:43:18+00:00,66870.71
2026-02-28T23:43:19+00:00,66870.72
2026-02-28T23:43:20+00:00,66876.4
2026-02-28T23:43:21+00:00,66876.41
2026-02-28T23:43:22+00:00,66886.58
2026-02-28T23:43:23+00:00,66897.85
2026-02-28T23:43:24+00:00,66897.86
2026-02-28T23:43:25+00:00,66897.85
2026-02-28T23:43:26+00:00,66894.27
2026-02-28T23:43:27+00:00,66894.27
2026-02-28T23:43:28+00:00,66894.28
2026-02-28T23:43:29+00:00,66894.27
2026-02-28T23:43:30+00:00,66887.44
2026-02-28T23:43:31+00:00,66885.0
2026-02-28T23:43:32+00:00,66884.99
2026-02-28T23:43:33+00:00,66880.8
2026-02-28T23:43:34+00:00,66880.36
2026-02-28T23:43:35+00:00,66880.36
2026-02-28T23:43:36+00:00,66883.76
2026-02-28T23:43:37+00:00,66899.82
2026-02-28T23:43:38+00:00,66899.81
2026-02-28T23:43:39+00:00,66899.81
2026-02-28T23:43:40+00:00,66899.81
2026-02-28T23:43:42+00:00,66898.7
2026-02-28T23:43:43+00:00,66898.71
2026-02-28T23:43:44+00:00,66898.71
2026-02-28T23:43:45+00:00,66898.66
2026-02-28T23:43:46+00:00,66898.66
2026-02-28T23:43:47+00:00,66898.66
2026-02-28T23:43:48+00:00,66898.65
2026-02-28T23:43:49+00:00,66892.38
2026-02-28T23:43:50+00:00,66892.39
2026-02-28T23:43:51+00:00,66892.38
2026-02-28T23:43:52+00:00,66893.02
2026-02-28T23:43:53+00:00,66898.56
2026-02-28T23:43:54+00:00,66898.55
2026-02-28T23:43:55+00:00,66900.0
2026-02-28T23:43:56+00:00,66899.99
2026-02-28T23:43:57+00:00,66900.0
2026-02-28T23:43:58+00:00,66914.97
2026-02-28T23:43:59+00:00,66914.97
2026-02-28T23:44:00+00:00,66914.97
2026-02-28T23:44:01+00:00,66914.98
2026-02-28T23:44:02+00:00,66914.97
2026-02-28T23:44:03+00:00,66914.98
2026-02-28T23:44:04+00:00,66914.98
2026-02-28T23:44:05+00:00,66900.0
2026-02-28T23:44:06+00:00,66900.0
2026-02-28T23:44:07+00:00,66894.27
2026-02-28T23:44:08+00:00,66890.35
2026-02-28T23:44:09+00:00,66888.45
2026-02-28T23:44:10+00:00,66888.45
2026-02-28T23:44:11+00:00,66886.07
2026-02-28T23:44:12+00:00,66882.81
2026-02-28T23:44:13+00:00,66882.81
2026-02-28T23:44:14+00:00,66882.82
2026-02-28T23:44:15+00:00,66880.01
2026-02-28T23:44:16+00:00,66880.01
2026-02-28T23:44:17+00:00,66880.01
2026-02-28T23:44:18+00:00,66882.81
2026-02-28T23:44:19+00:00,66882.81
2026-02-28T23:44:20+00:00,66882.81
2026-02-28T23:44:21+00:00,66882.81
2026-02-28T23:44:22+00:00,66882.81
2026-02-28T23:44:23+00:00,66882.8
2026-02-28T23:44:24+00:00,66882.8
2026-02-28T23:44:25+00:00,66882.8
2026-02-28T23:44:26+00:00,66886.25
2026-02-28T23:44:27+00:00,66886.24
2026-02-28T23:44:28+00:00,66886.24
2026-02-28T23:44:29+00:00,66886.24
2026-02-28T23:44:31+00:00,66884.55
2026-02-28T23:44:32+00:00,66890.32
2026-02-28T23:44:33+00:00,66890.32
2026-02-28T23:44:34+00:00,66890.32
2026-02-28T23:44:35+00:00,66890.33
2026-02-28T23:44:36+00:00,66890.33
2026-02-28T23:44:37+00:00,66890.32
2026-02-28T23:44:38+00:00,66888.66
2026-02-28T23:44:39+00:00,66888.65
2026-02-28T23:44:40+00:00,66888.65
2026-02-28T23:44:41+00:00,66883.32
2026-02-28T23:44:42+00:00,66882.48
2026-02-28T23:44:43+00:00,66882.48
2026-02-28T23:44:44+00:00,66882.48
2026-02-28T23:44:45+00:00,66882.48
2026-02-28T23:44:47+00:00,66882.49
2026-02-28T23:44:48+00:00,66882.48
2026-02-28T23:44:49+00:00,66882.49
2026-02-28T23:44:50+00:00,66875.49
2026-02-28T23:44:51+00:00,66875.48
2026-02-28T23:44:52+00:00,66875.49
2026-02-28T23:44:53+00:00,66875.48
2026-02-28T23:44:54+00:00,66875.48
2026-02-28T23:44:55+00:00,66875.49
2026-02-28T23:44:56+00:00,66876.84
2026-02-28T23:44:57+00:00,66886.17
2026-02-28T23:44:58+00:00,66886.16
2026-02-28T23:44:59+00:00,66886.16
