time,price
2026-03-05T03:25:49+00:00,72584.24
2026-03-05T03:25:50+00:00,72584.25
2026-03-05T03:25:51+00:00,72584.25
2026-03-05T03:25:52+00:00,72584.24
2026-03-05T03:25:53+00:00,72588.35
2026-03-05T03:25:54+00:00,72588.36
2026-03-05T03:25:55+00:00,72588.36
2026-03-05T03:25:56+00:00,72588.35
2026-03-05T03:25:57+00:00,72588.36
2026-03-05T03:25:59+00:00,72588.36
2026-03-05T03:26:00+00:00,72588.36
2026-03-05T03:26:01+00:00,72588.36
2026-03-05T03:26:02+00:00,72589.16
2026-03-05T03:26:03+00:00,72596.4
2026-03-05T03:26:04+00:00,72596.41
2026-03-05T03:26:05+00:00,72596.41
2026-03-05T03:26:06+00:00,72596.41
2026-03-05T03:26:07+00:00,72596.4
2026-03-05T03:26:08+00:00,72596.41
2026-03-05T03:26:09+00:00,72596.4
2026-03-05T03:26:10+00:00,72610.0
2026-03-05T03:26:11+00:00,72610.0
2026-03-05T03:26:12+00:00,72609.99
2026-03-05T03:26:13+00:00,72620.17
2026-03-05T03:26:14+00:00,72620.16
2026-03-05T03:26:15+00:00,72620.17
2026-03-05T03:26:16+00:00,72620.16
2026-03-05T03:26:17+00:00,72620.17
2026-03-05T03:26:18+00:00,72615.83
2026-03-05T03:26:19+00:00,72615.83
2026-03-05T03:26:20+00:00,72615.83
2026-03-05T03:26:21+00:00,72615.83
2026-03-05T03:26:22+00:00,72615.82
2026-03-05T03:26:23+00:00,72615.82
2026-03-05T03:26:25+00:00,72615.82
2026-03-05T03:26:26+00:00,72615.83
2026-03-05T03:26:27+00:00,72615.82
2026-03-05T03:26:28+00:00,72610.35
2026-03-05T03:26:29+00:00,72609.36
2026-03-05T03:26:30+00:00,72609.36
2026-03-05T03:26:31+00:00,72609.36
2026-03-05T03:26:32+00:00,72608.36
2026-03-05T03:26:33+00:00,72608.35
2026-03-05T03:26:34+00:00,72608.35
2026-03-05T03:26:35+00:00,72608.36
2026-03-05T03:26:36+00:00,72608.36
2026-03-05T03:26:37+00:00,72609.34
2026-03-05T03:26:38+00:00,72609.34
2026-03-05T03:26:39+00:00,72609.34
2026-03-05T03:26:40+00:00,72609.34
2026-03-05T03:26:41+00:00,72609.34
2026-03-05T03:26:42+00:00,72609.34
2026-03-05T03:26:43+00:00,72609.34
2026-03-05T03:26:44+00:00,72609.34
2026-03-05T03:26:45+00:00,72609.34
2026-03-05T03:26:46+00:00,72609.34
2026-03-05T03:26:47+00:00,72609.34
2026-03-05T03:26:48+00:00,72611.35
2026-03-05T03:26:49+00:00,72611.35
2026-03-05T03:26:50+00:00,72611.35
2026-03-05T03:26:51+00:00,72611.35
2026-03-05T03:26:52+00:00,72611.35
2026-03-05T03:26:53+00:00,72611.34
2026-03-05T03:26:54+00:00,72620.16
2026-03-05T03:26:55+00:00,72625.43
2026-03-05T03:26:56+00:00,72625.42
2026-03-05T03:26:57+00:00,72625.42
2026-03-05T03:26:58+00:00,72625.42
2026-03-05T03:26:59+00:00,72625.42
2026-03-05T03:27:00+00:00,72625.43
2026-03-05T03:27:01+00:00,72625.42
2026-03-05T03:27:02+00:00,72625.43
2026-03-05T03:27:03+00:00,72625.42
2026-03-05T03:27:04+00:00,72629.99
2026-03-05T03:27:05+00:00,72629.98
2026-03-05T03:27:06+00:00,72629.99
2026-03-05T03:27:07+00:00,72629.99
2026-03-05T03:27:08+00:00,72629.99
2026-03-05T03:27:09+00:00,72635.33
2026-03-05T03:27:10+00:00,72632.04
2026-03-05T03:27:11+00:00,72627.71
2026-03-05T03:27:12+00:00,72627.71
2026-03-05T03:27:13+00:00,72627.71
2026-03-05T03:27:14+00:00,72627.71
2026-03-05T03:27:15+00:00,72627.71
2026-03-05T03:27:16+00:00,72627.71
2026-03-05T03:27:17+00:00,72627.71
2026-03-05T03:27:18+00:00,72627.71
2026-03-05T03:27:19+00:00,72627.71
2026-03-05T03:27:20+00:00,72627.71
2026-03-05T03:27:21+00:00,72627.7
2026-03-05T03:27:22+00:00,72627.71
2026-03-05T03:27:23+00:00,72622.12
2026-03-05T03:27:24+00:00,72620.92
2026-03-05T03:27:25+00:00,72620.59
2026-03-05T03:27:26+00:00,72620.6
2026-03-05T03:27:27+00:00,72620.6
2026-03-05T03:27:28+00:00,72620.59
2026-03-05T03:27:29+00:00,72620.6
2026-03-05T03:27:30+00:00,72620.59
2026-03-05T03:27:31+00:00,72615.61
2026-03-05T03:27:32+00:00,72615.61
2026-03-05T03:27:33+00:00,72615.18
2026-03-05T03:27:34+00:00,72615.18
2026-03-05T03:27:35+00:00,72611.35
2026-03-05T03:27:36+00:00,72611.35
2026-03-05T03:27:37+00:00,72611.35
2026-03-05T03:27:38+00:00,72611.35
2026-03-05T03:27:39+00:00,72611.35
2026-03-05T03:27:40+00:00,72593.26
2026-03-05T03:27:41+00:00,72593.25
2026-03-05T03:27:42+00:00,72593.26
2026-03-05T03:27:43+00:00,72593.26
2026-03-05T03:27:44+00:00,72593.26
2026-03-05T03:27:45+00:00,72593.26
2026-03-05T03:27:46+00:00,72593.26
2026-03-05T03:27:47+00:00,72593.26
2026-03-05T03:27:48+00:00,72593.25
2026-03-05T03:27:49+00:00,72593.26
2026-03-05T03:27:50+00:00,72593.26
2026-03-05T03:27:51+00:00,72593.26
2026-03-05T03:27:52+00:00,72593.25
2026-03-05T03:27:53+00:00,72584.71
2026-03-05T03:27:54+00:00,72584.09
2026-03-05T03:27:55+00:00,72584.09
2026-03-05T03:27:56+00:00,72584.09
2026-03-05T03:27:57+00:00,72584.09
2026-03-05T03:27:58+00:00,72584.09
2026-03-05T03:27:59+00:00,72582.66
2026-03-05T03:28:00+00:00,72569.83
2026-03-05T03:28:01+00:00,72569.83
2026-03-05T03:28:02+00:00,72567.46
2026-03-05T03:28:03+00:00,72567.45
2026-03-05T03:28:04+00:00,72566.06
2026-03-05T03:28:05+00:00,72566.06
2026-03-05T03:28:06+00:00,72563.28
2026-03-05T03:28:07+00:00,72559.66
2026-03-05T03:28:08+00:00,72559.65
2026-03-05T03:28:09+00:00,72554.36
2026-03-05T03:28:10+00:00,72552.03
2026-03-05T03:28:11+00:00,72552.01
2026-03-05T03:28:12+00:00,72549.82
2026-03-05T03:28:13+00:00,72549.81
2026-03-05T03:28:14+00:00,72549.82
2026-03-05T03:28:15+00:00,72549.82
2026-03-05T03:28:16+00:00,72549.81
2026-03-05T03:28:17+00:00,72549.82
2026-03-05T03:28:18+00:00,72549.81
2026-03-05T03:28:19+00:00,72549.81
2026-03-05T03:28:20+00:00,72549.82
2026-03-05T03:28:21+00:00,72549.82
2026-03-05T03:28:22+00:00,72549.81
2026-03-05T03:28:23+00:00,72549.81
2026-03-05T03:28:24+00:00,72549.82
2026-03-05T03:28:25+00:00,72542.51
2026-03-05T03:28:26+00:00,72542.51
2026-03-05T03:28:27+00:00,72542.5
2026-03-05T03:28:28+00:00,72539.9
2026-03-05T03:28:29+00:00,72539.89
2026-03-05T03:28:30+00:00,72532.43
2026-03-05T03:28:31+00:00,72532.01
2026-03-05T03:28:32+00:00,72527.2
2026-03-05T03:28:33+00:00,72521.82
2026-03-05T03:28:34+00:00,72521.58
2026-03-05T03:28:35+00:00,72521.58
2026-03-05T03:28:36+00:00,72521.59
2026-03-05T03:28:37+00:00,72521.59
2026-03-05T03:28:38+00:00,72521.59
2026-03-05T03:28:39+00:00,72521.58
2026-03-05T03:28:40+00:00,72521.58
2026-03-05T03:28:41+00:00,72521.58
2026-03-05T03:28:42+00:00,72521.58
2026-03-05T03:28:43+00:00,72521.58
2026-03-05T03:28:44+00:00,72513.6
2026-03-05T03:28:45+00:00,72513.6
2026-03-05T03:28:46+00:00,72513.6
2026-03-05T03:28:47+00:00,72513.61
2026-03-05T03:28:48+00:00,72521.59
2026-03-05T03:28:49+00:00,72521.59
2026-03-05T03:28:50+00:00,72521.58
2026-03-05T03:28:51+00:00,72521.59
2026-03-05T03:28:52+00:00,72526.4
2026-03-05T03:28:53+00:00,72526.4
2026-03-05T03:28:54+00:00,72526.4
2026-03-05T03:28:55+00:00,72529.74
2026-03-05T03:28:56+00:00,72529.74
2026-03-05T03:28:57+00:00,72529.74
2026-03-05T03:28:58+00:00,72529.73
2026-03-05T03:28:59+00:00,72529.73
2026-03-05T03:29:00+00:00,72529.73
2026-03-05T03:29:01+00:00,72527.6
2026-03-05T03:29:02+00:00,72527.6
2026-03-05T03:29:03+00:00,72519.71
2026-03-05T03:29:04+00:00,72500.01
2026-03-05T03:29:05+00:00,72494.67
2026-03-05T03:29:06+00:00,72493.61
2026-03-05T03:29:07+00:00,72493.61
2026-03-05T03:29:08+00:00,72488.79
2026-03-05T03:29:09+00:00,72488.79
2026-03-05T03:29:10+00:00,72488.79
2026-03-05T03:29:11+00:00,72488.78
2026-03-05T03:29:12+00:00,72488.79
2026-03-05T03:29:13+00:00,72488.78
2026-03-05T03:29:14+00:00,72488.79
2026-03-05T03:29:15+00:00,72484.68
2026-03-05T03:29:16+00:00,72484.67
2026-03-05T03:29:17+00:00,72484.68
2026-03-05T03:29:18+00:00,72484.67
2026-03-05T03:29:19+00:00,72485.47
2026-03-05T03:29:20+00:00,72487.67
2026-03-05T03:29:21+00:00,72487.68
2026-03-05T03:29:22+00:00,72487.68
2026-03-05T03:29:23+00:00,72493.17
2026-03-05T03:29:24+00:00,72493.18
2026-03-05T03:29:25+00:00,72494.67
2026-03-05T03:29:26+00:00,72494.66
2026-03-05T03:29:27+00:00,72494.67
2026-03-05T03:29:28+00:00,72494.67
2026-03-05T03:29:29+00:00,72494.66
2026-03-05T03:29:30+00:00,72494.67
2026-03-05T03:29:31+00:00,72494.67
2026-03-05T03:29:32+00:00,72494.66
2026-03-05T03:29:33+00:00,72494.66
2026-03-05T03:29:34+00:00,72494.67
2026-03-05T03:29:35+00:00,72494.67
2026-03-05T03:29:36+00:00,72494.67
2026-03-05T03:29:37+00:00,72494.67
2026-03-05T03:29:38+00:00,72494.66
2026-03-05T03:29:39+00:00,72494.67
2026-03-05T03:29:40+00:00,72494.66
2026-03-05T03:29:41+00:00,72494.67
2026-03-05T03:29:42+00:00,72494.67
2026-03-05T03:29:43+00:00,72494.67
2026-03-05T03:29:44+00:00,72496.8
2026-03-05T03:29:45+00:00,72508.72
2026-03-05T03:29:46+00:00,72516.07
2026-03-05T03:29:47+00:00,72517.99
2026-03-05T03:29:48+00:00,72516.07
2026-03-05T03:29:49+00:00,72516.07
2026-03-05T03:29:50+00:00,72516.07
2026-03-05T03:29:51+00:00,72516.07
2026-03-05T03:29:52+00:00,72516.07
2026-03-05T03:29:53+00:00,72516.06
2026-03-05T03:29:54+00:00,72516.07
2026-03-05T03:29:55+00:00,72531.91
2026-03-05T03:29:56+00:00,72531.9
2026-03-05T03:29:57+00:00,72531.9
2026-03-05T03:29:58+00:00,72531.9
2026-03-05T03:29:59+00:00,72531.9
