time,price
2026-03-05T11:55:36+00:00,72849.86
2026-03-05T11:55:37+00:00,72849.86
2026-03-05T11:55:38+00:00,72849.85
2026-03-05T11:55:39+00:00,72849.86
2026-03-05T11:55:40+00:00,72849.86
2026-03-05T11:55:41+00:00,72843.01
2026-03-05T11:55:42+00:00,72843.01
2026-03-05T11:55:43+00:00,72843.01
2026-03-05T11:55:44+00:00,72843.01
2026-03-05T11:55:45+00:00,72843.0
2026-03-05T11:55:46+00:00,72839.66
2026-03-05T11:55:47+00:00,72839.65
2026-03-05T11:55:48+00:00,72847.54
2026-03-05T11:55:49+00:00,72847.55
2026-03-05T11:55:50+00:00,72847.55
2026-03-05T11:55:51+00:00,72847.55
2026-03-05T11:55:52+00:00,72847.54
2026-03-05T11:55:53+00:00,72847.54
2026-03-05T11:55:54+00:00,72847.54
2026-03-05T11:55:55+00:00,72847.55
2026-03-05T11:55:56+00:00,72847.55
2026-03-05T11:55:57+00:00,72854.0
2026-03-05T11:55:58+00:00,72854.01
2026-03-05T11:55:59+00:00,72854.0
2026-03-05T11:56:00+00:00,72854.01
2026-03-05T11:56:01+00:00,72854.01
2026-03-05T11:56:02+00:00,72854.01
2026-03-05T11:56:03+00:00,72834.54
2026-03-05T11:56:04+00:00,72829.2
2026-03-05T11:56:05+00:00,72814.4
2026-03-05T11:56:06+00:00,72813.73
2026-03-05T11:56:07+00:00,72812.9
2026-03-05T11:56:08+00:00,72812.24
2026-03-05T11:56:09+00:00,72812.24
2026-03-05T11:56:10+00:00,72812.24
2026-03-05T11:56:11+00:00,72812.24
2026-03-05T11:56:12+00:00,72812.23
2026-03-05T11:56:13+00:00,72812.23
2026-03-05T11:56:14+00:00,72812.24
2026-03-05T11:56:15+00:00,72812.24
2026-03-05T11:56:16+00:00,72812.23
2026-03-05T11:56:17+00:00,72812.24
2026-03-05T11:56:18+00:00,72812.24
2026-03-05T11:56:19+00:00,72812.23
2026-03-05T11:56:20+00:00,72812.23
2026-03-05T11:56:21+00:00,72819.65
2026-03-05T11:56:22+00:00,72819.65
2026-03-05T11:56:23+00:00,72819.64
2026-03-05T11:56:24+00:00,72819.65
2026-03-05T11:56:25+00:00,72819.65
2026-03-05T11:56:26+00:00,72819.64
2026-03-05T11:56:27+00:00,72819.64
2026-03-05T11:56:28+00:00,72819.64
2026-03-05T11:56:29+00:00,72819.65
2026-03-05T11:56:30+00:00,72824.87
2026-03-05T11:56:31+00:00,72824.87
2026-03-05T11:56:32+00:00,72824.88
2026-03-05T11:56:33+00:00,72824.88
2026-03-05T11:56:34+00:00,72823.96
2026-03-05T11:56:35+00:00,72805.25
2026-03-05T11:56:36+00:00,72805.22
2026-03-05T11:56:37+00:00,72805.21
2026-03-05T11:56:38+00:00,72805.22
2026-03-05T11:56:39+00:00,72805.21
2026-03-05T11:56:40+00:00,72805.22
2026-03-05T11:56:41+00:00,72805.22
2026-03-05T11:56:42+00:00,72805.21
2026-03-05T11:56:43+00:00,72805.21
2026-03-05T11:56:44+00:00,72805.21
2026-03-05T11:56:45+00:00,72805.22
2026-03-05T11:56:46+00:00,72805.21
2026-03-05T11:56:47+00:00,72805.22
2026-03-05T11:56:48+00:00,72805.21
2026-03-05T11:56:49+00:00,72805.22
2026-03-05T11:56:50+00:00,72805.22
2026-03-05T11:56:51+00:00,72805.22
2026-03-05T11:56:52+00:00,72805.22
2026-03-05T11:56:53+00:00,72805.22
2026-03-05T11:56:54+00:00,72805.21
2026-03-05T11:56:55+00:00,72805.22
2026-03-05T11:56:56+00:00,72805.22
2026-03-05T11:56:57+00:00,72812.51
2026-03-05T11:56:58+00:00,72812.5
2026-03-05T11:56:59+00:00,72816.83
2026-03-05T11:57:00+00:00,72825.14
2026-03-05T11:57:01+00:00,72825.15
2026-03-05T11:57:02+00:00,72825.15
2026-03-05T11:57:03+00:00,72825.15
2026-03-05T11:57:04+00:00,72843.65
2026-03-05T11:57:05+00:00,72843.65
2026-03-05T11:57:06+00:00,72847.0
2026-03-05T11:57:07+00:00,72847.0
2026-03-05T11:57:08+00:00,72846.99
2026-03-05T11:57:09+00:00,72847.0
2026-03-05T11:57:10+00:00,72847.0
2026-03-05T11:57:11+00:00,72847.0
2026-03-05T11:57:12+00:00,72846.99
2026-03-05T11:57:13+00:00,72846.99
2026-03-05T11:57:14+00:00,72847.0
2026-03-05T11:57:15+00:00,72846.99
2026-03-05T11:57:16+00:00,72847.0
2026-03-05T11:57:17+00:00,72847.0
2026-03-05T11:57:18+00:00,72847.0
2026-03-05T11:57:19+00:00,72846.99
2026-03-05T11:57:20+00:00,72846.99
2026-03-05T11:57:21+00:00,72860.96
2026-03-05T11:57:22+00:00,72873.52
2026-03-05T11:57:23+00:00,72873.52
2026-03-05T11:57:24+00:00,72873.52
2026-03-05T11:57:25+00:00,72851.25
2026-03-05T11:57:26+00:00,72849.17
2026-03-05T11:57:27+00:00,72849.17
2026-03-05T11:57:28+00:00,72863.97
2026-03-05T11:57:29+00:00,72860.17
2026-03-05T11:57:30+00:00,72857.84
2026-03-05T11:57:31+00:00,72851.07
2026-03-05T11:57:32+00:00,72851.07
2026-03-05T11:57:33+00:00,72851.06
2026-03-05T11:57:34+00:00,72851.07
2026-03-05T11:57:35+00:00,72851.06
2026-03-05T11:57:36+00:00,72851.06
2026-03-05T11:57:37+00:00,72851.07
2026-03-05T11:57:38+00:00,72851.06
2026-03-05T11:57:39+00:00,72851.07
2026-03-05T11:57:40+00:00,72851.07
2026-03-05T11:57:41+00:00,72851.06
2026-03-05T11:57:42+00:00,72851.07
2026-03-05T11:57:43+00:00,72851.07
2026-03-05T11:57:44+00:00,72851.06
2026-03-05T11:57:45+00:00,72851.07
2026-03-05T11:57:46+00:00,72851.07
2026-03-05T11:57:47+00:00,72851.07
2026-03-05T11:57:48+00:00,72851.06
2026-03-05T11:57:49+00:00,72851.07
2026-03-05T11:57:50+00:00,72851.07
2026-03-05T11:57:51+00:00,72851.07
2026-03-05T11:57:52+00:00,72851.07
2026-03-05T11:57:53+00:00,72851.06
2026-03-05T11:57:54+00:00,72851.07
2026-03-05T11:57:55+00:00,72851.07
2026-03-05T11:57:56+00:00,72851.07
2026-03-05T11:57:57+00:00,72855.4
2026-03-05T11:57:58+00:00,72855.4
2026-03-05T11:57:59+00:00,72855.4
2026-03-05T11:58:00+00:00,72869.81
2026-03-05T11:58:01+00:00,72869.81
2026-03-05T11:58:02+00:00,72869.8
2026-03-05T11:58:03+00:00,72869.8
2026-03-05T11:58:04+00:00,72869.8
2026-03-05T11:58:05+00:00,72869.81
2026-03-05T11:58:06+00:00,72869.8
2026-03-05T11:58:07+00:00,72869.8
2026-03-05T11:58:08+00:00,72869.81
2026-03-05T11:58:09+00:00,72883.27
2026-03-05T11:58:10+00:00,72883.27
2026-03-05T11:58:11+00:00,72883.28
2026-03-05T11:58:12+00:00,72877.53
2026-03-05T11:58:13+00:00,72877.0
2026-03-05T11:58:14+00:00,72877.01
2026-03-05T11:58:15+00:00,72870.82
2026-03-05T11:58:16+00:00,72869.81
2026-03-05T11:58:17+00:00,72869.81
2026-03-05T11:58:18+00:00,72869.81
2026-03-05T11:58:19+00:00,72869.81
2026-03-05T11:58:20+00:00,72869.79
2026-03-05T11:58:21+00:00,72869.8
2026-03-05T11:58:22+00:00,72869.8
2026-03-05T11:58:23+00:00,72869.34
2026-03-05T11:58:24+00:00,72869.34
2026-03-05T11:58:25+00:00,72869.34
2026-03-05T11:58:26+00:00,72874.63
2026-03-05T11:58:27+00:00,72874.63
2026-03-05T11:58:28+00:00,72874.63
2026-03-05T11:58:29+00:00,72877.39
2026-03-05T11:58:30+00:00,72880.77
2026-03-05T11:58:31+00:00,72881.14
2026-03-05T11:58:32+00:00,72881.14
2026-03-05T11:58:33+00:00,72881.14
2026-03-05T11:58:34+00:00,72882.11
2026-03-05T11:58:35+00:00,72876.09
2026-03-05T11:58:36+00:00,72871.39
2026-03-05T11:58:37+00:00,72871.39
2026-03-05T11:58:38+00:00,72871.38
2026-03-05T11:58:39+00:00,72871.38
2026-03-05T11:58:40+00:00,72871.39
2026-03-05T11:58:41+00:00,72871.39
2026-03-05T11:58:42+00:00,72871.38
2026-03-05T11:58:43+00:00,72871.38
2026-03-05T11:58:44+00:00,72871.39
2026-03-05T11:58:45+00:00,72871.39
2026-03-05T11:58:46+00:00,72871.39
2026-03-05T11:58:47+00:00,72871.39
2026-03-05T11:58:48+00:00,72871.39
2026-03-05T11:58:49+00:00,72871.38
2026-03-05T11:58:50+00:00,72871.39
2026-03-05T11:58:51+00:00,72871.39
2026-03-05T11:58:52+00:00,72871.39
2026-03-05T11:58:53+00:00,72871.39
2026-03-05T11:58:54+00:00,72871.39
2026-03-05T11:58:55+00:00,72871.39
2026-03-05T11:58:56+00:00,72871.38
2026-03-05T11:58:57+00:00,72871.38
2026-03-05T11:58:58+00:00,72871.38
2026-03-05T11:58:59+00:00,72871.39
2026-03-05T11:59:00+00:00,72871.39
2026-03-05T11:59:01+00:00,72871.39
2026-03-05T11:59:02+00:00,72871.38
2026-03-05T11:59:03+00:00,72871.38
2026-03-05T11:59:04+00:00,72880.08
2026-03-05T11:59:05+00:00,72880.08
2026-03-05T11:59:06+00:00,72880.08
2026-03-05T11:59:07+00:00,72883.21
2026-03-05T11:59:08+00:00,72887.04
2026-03-05T11:59:09+00:00,72892.1
2026-03-05T11:59:10+00:00,72892.1
2026-03-05T11:59:11+00:00,72892.11
2026-03-05T11:59:12+00:00,72899.99
2026-03-05T11:59:13+00:00,72899.99
2026-03-05T11:59:14+00:00,72901.7
2026-03-05T11:59:15+00:00,72901.7
2026-03-05T11:59:16+00:00,72904.45
2026-03-05T11:59:17+00:00,72907.2
2026-03-05T11:59:18+00:00,72907.23
2026-03-05T11:59:19+00:00,72915.31
2026-03-05T11:59:20+00:00,72915.31
2026-03-05T11:59:21+00:00,72915.31
2026-03-05T11:59:22+00:00,72926.19
2026-03-05T11:59:23+00:00,72926.97
2026-03-05T11:59:24+00:00,72926.97
2026-03-05T11:59:25+00:00,72926.99
2026-03-05T11:59:26+00:00,72926.99
2026-03-05T11:59:27+00:00,72926.98
2026-03-05T11:59:28+00:00,72926.99
2026-03-05T11:59:29+00:00,72926.99
2026-03-05T11:59:30+00:00,72926.99
2026-03-05T11:59:31+00:00,72926.99
2026-03-05T11:59:32+00:00,72926.98
2026-03-05T11:59:33+00:00,72935.99
2026-03-05T11:59:34+00:00,72915.31
2026-03-05T11:59:35+00:00,72914.97
2026-03-05T11:59:36+00:00,72914.97
2026-03-05T11:59:37+00:00,72914.96
2026-03-05T11:59:38+00:00,72914.97
2026-03-05T11:59:39+00:00,72914.97
2026-03-05T11:59:40+00:00,72916.52
2026-03-05T11:59:41+00:00,72916.52
2026-03-05T11:59:42+00:00,72916.52
2026-03-05T11:59:43+00:00,72916.52
2026-03-05T11:59:44+00:00,72916.52
2026-03-05T11:59:45+00:00,72908.65
2026-03-05T11:59:46+00:00,72899.64
2026-03-05T11:59:47+00:00,72899.64
2026-03-05T11:59:48+00:00,72899.64
2026-03-05T11:59:49+00:00,72899.63
2026-03-05T11:59:50+00:00,72906.45
2026-03-05T11:59:51+00:00,72906.45
2026-03-05T11:59:53+00:00,72906.45
2026-03-05T11:59:54+00:00,72908.64
2026-03-05T11:59:55+00:00,72915.8
2026-03-05T11:59:56+00:00,72915.8
2026-03-05T11:59:57+00:00,72915.8
2026-03-05T11:59:58+00:00,72915.8
2026-03-05T11:59:59+00:00,72915.8
