time,price
2026-03-03T04:10:40+00:00,68382.26
2026-03-03T04:10:41+00:00,68382.25
2026-03-03T04:10:42+00:00,68382.25
2026-03-03T04:10:43+00:00,68382.26
2026-03-03T04:10:44+00:00,68382.25
2026-03-03T04:10:45+00:00,68382.26
2026-03-03T04:10:46+00:00,68382.26
2026-03-03T04:10:47+00:00,68380.16
2026-03-03T04:10:48+00:00,68377.55
2026-03-03T04:10:49+00:00,68371.95
2026-03-03T04:10:51+00:00,68371.95
2026-03-03T04:10:52+00:00,68371.95
2026-03-03T04:10:53+00:00,68371.96
2026-03-03T04:10:54+00:00,68371.96
2026-03-03T04:10:55+00:00,68371.96
2026-03-03T04:10:56+00:00,68371.96
2026-03-03T04:10:57+00:00,68371.96
2026-03-03T04:10:58+00:00,68371.95
2026-03-03T04:10:59+00:00,68371.95
2026-03-03T04:11:00+00:00,68371.96
2026-03-03T04:11:01+00:00,68368.94
2026-03-03T04:11:02+00:00,68368.58
2026-03-03T04:11:03+00:00,68356.2
2026-03-03T04:11:04+00:00,68356.2
2026-03-03T04:11:05+00:00,68356.21
2026-03-03T04:11:06+00:00,68356.2
2026-03-03T04:11:07+00:00,68348.68
2026-03-03T04:11:08+00:00,68344.24
2026-03-03T04:11:09+00:00,68334.58
2026-03-03T04:11:10+00:00,68334.57
2026-03-03T04:11:11+00:00,68334.57
2026-03-03T04:11:12+00:00,68334.57
2026-03-03T04:11:13+00:00,68334.58
2026-03-03T04:11:14+00:00,68348.77
2026-03-03T04:11:15+00:00,68353.34
2026-03-03T04:11:16+00:00,68353.35
2026-03-03T04:11:17+00:00,68363.12
2026-03-03T04:11:18+00:00,68363.39
2026-03-03T04:11:19+00:00,68360.81
2026-03-03T04:11:20+00:00,68360.81
2026-03-03T04:11:21+00:00,68360.8
2026-03-03T04:11:22+00:00,68355.22
2026-03-03T04:11:23+00:00,68355.22
2026-03-03T04:11:24+00:00,68352.07
2026-03-03T04:11:25+00:00,68352.07
2026-03-03T04:11:26+00:00,68352.07
2026-03-03T04:11:27+00:00,68352.07
2026-03-03T04:11:28+00:00,68352.07
2026-03-03T04:11:29+00:00,68352.07
2026-03-03T04:11:30+00:00,68352.07
2026-03-03T04:11:31+00:00,68349.02
2026-03-03T04:11:32+00:00,68349.02
2026-03-03T04:11:33+00:00,68349.03
2026-03-03T04:11:34+00:00,68349.03
2026-03-03T04:11:35+00:00,68349.02
2026-03-03T04:11:36+00:00,68349.03
2026-03-03T04:11:37+00:00,68338.25
2026-03-03T04:11:38+00:00,68338.24
2026-03-03T04:11:39+00:00,68338.25
2026-03-03T04:11:40+00:00,68338.25
2026-03-03T04:11:41+00:00,68338.24
2026-03-03T04:11:42+00:00,68338.25
2026-03-03T04:11:43+00:00,68338.24
2026-03-03T04:11:44+00:00,68338.25
2026-03-03T04:11:45+00:00,68338.25
2026-03-03T04:11:46+00:00,68338.25
2026-03-03T04:11:47+00:00,68338.25
2026-03-03T04:11:48+00:00,68335.18
2026-03-03T04:11:49+00:00,68335.18
2026-03-03T04:11:50+00:00,68335.19
2026-03-03T04:11:51+00:00,68323.62
2026-03-03T04:11:52+00:00,68323.61
2026-03-03T04:11:53+00:00,68323.61
2026-03-03T04:11:54+00:00,68323.61
2026-03-03T04:11:55+00:00,68323.61
2026-03-03T04:11:56+00:00,68323.61
2026-03-03T04:11:57+00:00,68323.61
2026-03-03T04:11:58+00:00,68323.61
2026-03-03T04:11:59+00:00,68323.62
2026-03-03T04:12:01+00:00,68336.57
2026-03-03T04:12:02+00:00,68336.57
2026-03-03T04:12:03+00:00,68336.57
2026-03-03T04:12:04+00:00,68336.54
2026-03-03T04:12:05+00:00,68336.55
2026-03-03T04:12:06+00:00,68336.54
2026-03-03T04:12:07+00:00,68336.54
2026-03-03T04:12:08+00:00,68336.55
2026-03-03T04:12:09+00:00,68334.2
2026-03-03T04:12:10+00:00,68334.21
2026-03-03T04:12:11+00:00,68342.0
2026-03-03T04:12:12+00:00,68342.2
2026-03-03T04:12:13+00:00,68342.2
2026-03-03T04:12:14+00:00,68351.99
2026-03-03T04:12:15+00:00,68364.89
2026-03-03T04:12:16+00:00,68366.99
2026-03-03T04:12:17+00:00,68367.0
2026-03-03T04:12:18+00:00,68367.0
2026-03-03T04:12:19+00:00,68366.99
2026-03-03T04:12:20+00:00,68367.0
2026-03-03T04:12:21+00:00,68367.0
2026-03-03T04:12:22+00:00,68368.03
2026-03-03T04:12:23+00:00,68368.04
2026-03-03T04:12:24+00:00,68368.04
2026-03-03T04:12:25+00:00,68368.04
2026-03-03T04:12:26+00:00,68368.03
2026-03-03T04:12:27+00:00,68368.04
2026-03-03T04:12:28+00:00,68368.03
2026-03-03T04:12:29+00:00,68372.51
2026-03-03T04:12:30+00:00,68375.52
2026-03-03T04:12:31+00:00,68375.52
2026-03-03T04:12:32+00:00,68375.52
2026-03-03T04:12:33+00:00,68375.52
2026-03-03T04:12:34+00:00,68375.52
2026-03-03T04:12:35+00:00,68375.51
2026-03-03T04:12:36+00:00,68381.18
2026-03-03T04:12:37+00:00,68381.18
2026-03-03T04:12:38+00:00,68381.18
2026-03-03T04:12:39+00:00,68381.19
2026-03-03T04:12:40+00:00,68381.19
2026-03-03T04:12:41+00:00,68381.19
2026-03-03T04:12:42+00:00,68381.18
2026-03-03T04:12:43+00:00,68381.19
2026-03-03T04:12:44+00:00,68381.19
2026-03-03T04:12:45+00:00,68381.19
2026-03-03T04:12:46+00:00,68381.19
2026-03-03T04:12:47+00:00,68391.54
2026-03-03T04:12:48+00:00,68391.53
2026-03-03T04:12:49+00:00,68384.17
2026-03-03T04:12:50+00:00,68384.17
2026-03-03T04:12:51+00:00,68384.17
2026-03-03T04:12:52+00:00,68384.17
2026-03-03T04:12:53+00:00,68384.18
2026-03-03T04:12:54+00:00,68384.17
2026-03-03T04:12:55+00:00,68384.18
2026-03-03T04:12:56+00:00,68384.18
2026-03-03T04:12:57+00:00,68384.18
2026-03-03T04:12:58+00:00,68384.18
2026-03-03T04:12:59+00:00,68388.21
2026-03-03T04:13:00+00:00,68392.23
2026-03-03T04:13:01+00:00,68392.23
2026-03-03T04:13:02+00:00,68392.23
2026-03-03T04:13:03+00:00,68398.5
2026-03-03T04:13:04+00:00,68398.5
2026-03-03T04:13:05+00:00,68402.59
2026-03-03T04:13:06+00:00,68395.61
2026-03-03T04:13:07+00:00,68393.64
2026-03-03T04:13:08+00:00,68393.65
2026-03-03T04:13:09+00:00,68393.65
2026-03-03T04:13:10+00:00,68393.65
2026-03-03T04:13:11+00:00,68393.65
2026-03-03T04:13:12+00:00,68393.65
2026-03-03T04:13:13+00:00,68393.65
2026-03-03T04:13:14+00:00,68393.64
2026-03-03T04:13:15+00:00,68393.65
2026-03-03T04:13:16+00:00,68393.65
2026-03-03T04:13:17+00:00,68398.93
2026-03-03T04:13:18+00:00,68398.92
2026-03-03T04:13:19+00:00,68398.92
2026-03-03T04:13:20+00:00,68398.93
2026-03-03T04:13:21+00:00,68398.93
2026-03-03T04:13:22+00:00,68398.93
2026-03-03T04:13:23+00:00,68398.92
2026-03-03T04:13:24+00:00,68398.92
2026-03-03T04:13:25+00:00,68401.49
2026-03-03T04:13:26+00:00,68410.0
2026-03-03T04:13:27+00:00,68410.0
2026-03-03T04:13:28+00:00,68410.0
2026-03-03T04:13:30+00:00,68409.99
2026-03-03T04:13:32+00:00,68410.0
2026-03-03T04:13:33+00:00,68410.0
2026-03-03T04:13:34+00:00,68410.0
2026-03-03T04:13:35+00:00,68417.45
2026-03-03T04:13:36+00:00,68424.37
2026-03-03T04:13:37+00:00,68424.36
2026-03-03T04:13:38+00:00,68434.0
2026-03-03T04:13:39+00:00,68437.02
2026-03-03T04:13:40+00:00,68441.26
2026-03-03T04:13:41+00:00,68441.25
2026-03-03T04:13:42+00:00,68441.25
2026-03-03T04:13:43+00:00,68441.26
2026-03-03T04:13:44+00:00,68441.25
2026-03-03T04:13:45+00:00,68432.26
2026-03-03T04:13:46+00:00,68432.26
2026-03-03T04:13:47+00:00,68432.26
2026-03-03T04:13:48+00:00,68432.27
2026-03-03T04:13:49+00:00,68432.27
2026-03-03T04:13:50+00:00,68432.26
2026-03-03T04:13:51+00:00,68432.25
2026-03-03T04:13:52+00:00,68432.14
2026-03-03T04:13:53+00:00,68432.14
2026-03-03T04:13:54+00:00,68432.14
2026-03-03T04:13:55+00:00,68432.14
2026-03-03T04:13:56+00:00,68431.19
2026-03-03T04:13:57+00:00,68431.19
2026-03-03T04:13:58+00:00,68431.18
2026-03-03T04:13:59+00:00,68431.18
2026-03-03T04:14:00+00:00,68431.19
2026-03-03T04:14:01+00:00,68431.19
2026-03-03T04:14:02+00:00,68411.58
2026-03-03T04:14:03+00:00,68419.09
2026-03-03T04:14:04+00:00,68419.09
2026-03-03T04:14:05+00:00,68419.1
2026-03-03T04:14:06+00:00,68419.1
2026-03-03T04:14:07+00:00,68419.1
2026-03-03T04:14:09+00:00,68419.09
2026-03-03T04:14:10+00:00,68419.1
2026-03-03T04:14:11+00:00,68419.1
2026-03-03T04:14:12+00:00,68419.09
2026-03-03T04:14:13+00:00,68419.09
2026-03-03T04:14:14+00:00,68410.24
2026-03-03T04:14:15+00:00,68410.25
2026-03-03T04:14:16+00:00,68410.25
2026-03-03T04:14:17+00:00,68405.99
2026-03-03T04:14:18+00:00,68381.23
2026-03-03T04:14:19+00:00,68376.25
2026-03-03T04:14:20+00:00,68376.24
2026-03-03T04:14:21+00:00,68374.86
2026-03-03T04:14:22+00:00,68373.79
2026-03-03T04:14:23+00:00,68373.79
2026-03-03T04:14:24+00:00,68372.71
2026-03-03T04:14:25+00:00,68372.67
2026-03-03T04:14:26+00:00,68372.66
2026-03-03T04:14:27+00:00,68372.66
2026-03-03T04:14:28+00:00,68372.65
2026-03-03T04:14:29+00:00,68370.88
2026-03-03T04:14:30+00:00,68370.88
2026-03-03T04:14:31+00:00,68370.88
2026-03-03T04:14:32+00:00,68370.88
2026-03-03T04:14:34+00:00,68370.87
2026-03-03T04:14:35+00:00,68370.88
2026-03-03T04:14:36+00:00,68370.88
2026-03-03T04:14:37+00:00,68370.87
2026-03-03T04:14:38+00:00,68370.87
2026-03-03T04:14:39+00:00,68370.87
2026-03-03T04:14:40+00:00,68370.88
2026-03-03T04:14:41+00:00,68370.87
2026-03-03T04:14:42+00:00,68370.88
2026-03-03T04:14:43+00:00,68370.88
2026-03-03T04:14:44+00:00,68370.87
2026-03-03T04:14:45+00:00,68370.88
2026-03-03T04:14:46+00:00,68370.87
2026-03-03T04:14:47+00:00,68370.87
2026-03-03T04:14:48+00:00,68370.88
2026-03-03T04:14:49+00:00,68366.83
2026-03-03T04:14:50+00:00,68366.52
2026-03-03T04:14:51+00:00,68366.52
2026-03-03T04:14:52+00:00,68366.52
2026-03-03T04:14:53+00:00,68366.52
2026-03-03T04:14:54+00:00,68366.51
2026-03-03T04:14:55+00:00,68366.52
2026-03-03T04:14:56+00:00,68366.51
2026-03-03T04:14:57+00:00,68366.51
2026-03-03T04:14:58+00:00,68366.52
2026-03-03T04:14:59+00:00,68366.52
