time,price
2026-03-04T14:40:36+00:00,71929.61
2026-03-04T14:40:37+00:00,71937.36
2026-03-04T14:40:38+00:00,71985.66
2026-03-04T14:40:39+00:00,71983.79
2026-03-04T14:40:40+00:00,71985.86
2026-03-04T14:40:41+00:00,71983.8
2026-03-04T14:40:42+00:00,71975.96
2026-03-04T14:40:43+00:00,71971.45
2026-03-04T14:40:44+00:00,71990.99
2026-03-04T14:40:45+00:00,71990.99
2026-03-04T14:40:46+00:00,71975.98
2026-03-04T14:40:47+00:00,71983.18
2026-03-04T14:40:48+00:00,71983.18
2026-03-04T14:40:49+00:00,71975.97
2026-03-04T14:40:50+00:00,71993.58
2026-03-04T14:40:51+00:00,72040.87
2026-03-04T14:40:52+00:00,72031.6
2026-03-04T14:40:53+00:00,72021.51
2026-03-04T14:40:54+00:00,72021.64
2026-03-04T14:40:55+00:00,72030.58
2026-03-04T14:40:56+00:00,72049.89
2026-03-04T14:40:57+00:00,72031.47
2026-03-04T14:40:58+00:00,72043.07
2026-03-04T14:40:59+00:00,72033.48
2026-03-04T14:41:00+00:00,72028.25
2026-03-04T14:41:01+00:00,72030.57
2026-03-04T14:41:02+00:00,72033.3
2026-03-04T14:41:03+00:00,72029.44
2026-03-04T14:41:04+00:00,72022.23
2026-03-04T14:41:05+00:00,72010.0
2026-03-04T14:41:06+00:00,72015.78
2026-03-04T14:41:07+00:00,72100.0
2026-03-04T14:41:08+00:00,72071.67
2026-03-04T14:41:09+00:00,72071.97
2026-03-04T14:41:10+00:00,72079.32
2026-03-04T14:41:11+00:00,72073.83
2026-03-04T14:41:12+00:00,72081.04
2026-03-04T14:41:13+00:00,72069.88
2026-03-04T14:41:14+00:00,72055.44
2026-03-04T14:41:15+00:00,72049.51
2026-03-04T14:41:16+00:00,72041.35
2026-03-04T14:41:17+00:00,72016.23
2026-03-04T14:41:18+00:00,71990.99
2026-03-04T14:41:19+00:00,71975.95
2026-03-04T14:41:20+00:00,71967.49
2026-03-04T14:41:21+00:00,71981.0
2026-03-04T14:41:22+00:00,71930.54
2026-03-04T14:41:23+00:00,71930.54
2026-03-04T14:41:24+00:00,71920.79
2026-03-04T14:41:25+00:00,71926.69
2026-03-04T14:41:26+00:00,71907.3
2026-03-04T14:41:27+00:00,71919.65
2026-03-04T14:41:28+00:00,71933.25
2026-03-04T14:41:29+00:00,71936.61
2026-03-04T14:41:30+00:00,71913.72
2026-03-04T14:41:31+00:00,71942.6
2026-03-04T14:41:32+00:00,71949.16
2026-03-04T14:41:33+00:00,71939.42
2026-03-04T14:41:34+00:00,71923.54
2026-03-04T14:41:35+00:00,71923.54
2026-03-04T14:41:36+00:00,71868.1
2026-03-04T14:41:37+00:00,71858.01
2026-03-04T14:41:38+00:00,71857.93
2026-03-04T14:41:39+00:00,71852.01
2026-03-04T14:41:40+00:00,71843.85
2026-03-04T14:41:41+00:00,71848.01
2026-03-04T14:41:42+00:00,71858.68
2026-03-04T14:41:43+00:00,71833.34
2026-03-04T14:41:44+00:00,71833.34
2026-03-04T14:41:45+00:00,71806.31
2026-03-04T14:41:46+00:00,71806.31
2026-03-04T14:41:47+00:00,71816.45
2026-03-04T14:41:48+00:00,71826.51
2026-03-04T14:41:49+00:00,71842.87
2026-03-04T14:41:50+00:00,71840.11
2026-03-04T14:41:51+00:00,71862.34
2026-03-04T14:41:52+00:00,71895.77
2026-03-04T14:41:53+00:00,71916.3
2026-03-04T14:41:54+00:00,71867.15
2026-03-04T14:41:55+00:00,71880.23
2026-03-04T14:41:56+00:00,71899.76
2026-03-04T14:41:57+00:00,71888.0
2026-03-04T14:41:58+00:00,71844.64
2026-03-04T14:41:59+00:00,71849.87
2026-03-04T14:42:00+00:00,71849.87
2026-03-04T14:42:01+00:00,71848.7
2026-03-04T14:42:02+00:00,71846.26
2026-03-04T14:42:03+00:00,71809.16
2026-03-04T14:42:04+00:00,71816.88
2026-03-04T14:42:05+00:00,71825.32
2026-03-04T14:42:06+00:00,71817.92
2026-03-04T14:42:07+00:00,71829.87
2026-03-04T14:42:08+00:00,71856.77
2026-03-04T14:42:09+00:00,71878.85
2026-03-04T14:42:10+00:00,71918.96
2026-03-04T14:42:11+00:00,71887.99
2026-03-04T14:42:12+00:00,71880.73
2026-03-04T14:42:13+00:00,71846.9
2026-03-04T14:42:14+00:00,71838.27
2026-03-04T14:42:15+00:00,71851.24
2026-03-04T14:42:16+00:00,71811.99
2026-03-04T14:42:17+00:00,71811.99
2026-03-04T14:42:18+00:00,71817.38
2026-03-04T14:42:19+00:00,71830.44
2026-03-04T14:42:20+00:00,71832.94
2026-03-04T14:42:21+00:00,71838.48
2026-03-04T14:42:22+00:00,71811.53
2026-03-04T14:42:23+00:00,71827.0
2026-03-04T14:42:24+00:00,71832.02
2026-03-04T14:42:25+00:00,71846.11
2026-03-04T14:42:26+00:00,71842.08
2026-03-04T14:42:27+00:00,71818.62
2026-03-04T14:42:28+00:00,71771.01
2026-03-04T14:42:29+00:00,71756.01
2026-03-04T14:42:30+00:00,71756.01
2026-03-04T14:42:31+00:00,71751.01
2026-03-04T14:42:32+00:00,71745.86
2026-03-04T14:42:33+00:00,71763.72
2026-03-04T14:42:34+00:00,71705.88
2026-03-04T14:42:35+00:00,71744.8
2026-03-04T14:42:36+00:00,71705.47
2026-03-04T14:42:37+00:00,71695.89
2026-03-04T14:42:38+00:00,71668.24
2026-03-04T14:42:39+00:00,71632.75
2026-03-04T14:42:40+00:00,71652.62
2026-03-04T14:42:41+00:00,71640.87
2026-03-04T14:42:42+00:00,71630.09
2026-03-04T14:42:43+00:00,71647.79
2026-03-04T14:42:44+00:00,71692.04
2026-03-04T14:42:45+00:00,71682.79
2026-03-04T14:42:46+00:00,71669.98
2026-03-04T14:42:47+00:00,71682.72
2026-03-04T14:42:48+00:00,71654.01
2026-03-04T14:42:49+00:00,71648.01
2026-03-04T14:42:50+00:00,71675.1
2026-03-04T14:42:51+00:00,71680.38
2026-03-04T14:42:52+00:00,71685.1
2026-03-04T14:42:53+00:00,71685.1
2026-03-04T14:42:54+00:00,71685.09
2026-03-04T14:42:55+00:00,71662.61
2026-03-04T14:42:56+00:00,71673.62
2026-03-04T14:42:57+00:00,71656.89
2026-03-04T14:42:58+00:00,71650.27
2026-03-04T14:42:59+00:00,71646.0
2026-03-04T14:43:00+00:00,71644.2
2026-03-04T14:43:01+00:00,71649.22
2026-03-04T14:43:02+00:00,71658.54
2026-03-04T14:43:03+00:00,71671.08
2026-03-04T14:43:04+00:00,71671.08
2026-03-04T14:43:05+00:00,71680.0
2026-03-04T14:43:06+00:00,71685.08
2026-03-04T14:43:07+00:00,71704.91
2026-03-04T14:43:08+00:00,71696.81
2026-03-04T14:43:09+00:00,71724.11
2026-03-04T14:43:10+00:00,71715.99
2026-03-04T14:43:11+00:00,71720.29
2026-03-04T14:43:12+00:00,71712.94
2026-03-04T14:43:13+00:00,71680.0
2026-03-04T14:43:14+00:00,71676.36
2026-03-04T14:43:15+00:00,71699.67
2026-03-04T14:43:16+00:00,71687.7
2026-03-04T14:43:17+00:00,71668.0
2026-03-04T14:43:18+00:00,71666.82
2026-03-04T14:43:19+00:00,71644.0
2026-03-04T14:43:20+00:00,71630.0
2026-03-04T14:43:21+00:00,71622.76
2026-03-04T14:43:22+00:00,71629.92
2026-03-04T14:43:23+00:00,71646.74
2026-03-04T14:43:24+00:00,71680.69
2026-03-04T14:43:25+00:00,71671.79
2026-03-04T14:43:26+00:00,71627.4
2026-03-04T14:43:27+00:00,71619.25
2026-03-04T14:43:28+00:00,71644.1
2026-03-04T14:43:29+00:00,71678.91
2026-03-04T14:43:30+00:00,71670.71
2026-03-04T14:43:31+00:00,71685.09
2026-03-04T14:43:32+00:00,71671.38
2026-03-04T14:43:33+00:00,71667.68
2026-03-04T14:43:34+00:00,71667.69
2026-03-04T14:43:35+00:00,71667.69
2026-03-04T14:43:36+00:00,71663.86
2026-03-04T14:43:37+00:00,71667.67
2026-03-04T14:43:38+00:00,71652.44
2026-03-04T14:43:39+00:00,71667.68
2026-03-04T14:43:40+00:00,71662.48
2026-03-04T14:43:41+00:00,71657.63
2026-03-04T14:43:42+00:00,71613.27
2026-03-04T14:43:43+00:00,71617.37
2026-03-04T14:43:44+00:00,71600.01
2026-03-04T14:43:45+00:00,71598.99
2026-03-04T14:43:46+00:00,71598.98
2026-03-04T14:43:47+00:00,71589.0
2026-03-04T14:43:48+00:00,71583.34
2026-03-04T14:43:49+00:00,71574.42
2026-03-04T14:43:50+00:00,71587.35
2026-03-04T14:43:51+00:00,71597.92
2026-03-04T14:43:52+00:00,71590.77
2026-03-04T14:43:53+00:00,71597.75
2026-03-04T14:43:54+00:00,71587.35
2026-03-04T14:43:55+00:00,71577.35
2026-03-04T14:43:56+00:00,71563.95
2026-03-04T14:43:57+00:00,71573.96
2026-03-04T14:43:58+00:00,71577.35
2026-03-04T14:43:59+00:00,71563.95
2026-03-04T14:44:00+00:00,71509.49
2026-03-04T14:44:01+00:00,71522.72
2026-03-04T14:44:02+00:00,71574.66
2026-03-04T14:44:03+00:00,71578.97
2026-03-04T14:44:04+00:00,71531.96
2026-03-04T14:44:05+00:00,71520.13
2026-03-04T14:44:06+00:00,71515.9
2026-03-04T14:44:07+00:00,71516.0
2026-03-04T14:44:08+00:00,71499.5
2026-03-04T14:44:09+00:00,71489.51
2026-03-04T14:44:10+00:00,71482.5
2026-03-04T14:44:11+00:00,71484.0
2026-03-04T14:44:12+00:00,71484.01
2026-03-04T14:44:13+00:00,71492.5
2026-03-04T14:44:14+00:00,71503.81
2026-03-04T14:44:15+00:00,71503.81
2026-03-04T14:44:16+00:00,71493.59
2026-03-04T14:44:17+00:00,71488.26
2026-03-04T14:44:18+00:00,71490.66
2026-03-04T14:44:19+00:00,71488.53
2026-03-04T14:44:20+00:00,71501.91
2026-03-04T14:44:21+00:00,71520.0
2026-03-04T14:44:22+00:00,71504.96
2026-03-04T14:44:23+00:00,71488.66
2026-03-04T14:44:24+00:00,71502.46
2026-03-04T14:44:25+00:00,71502.7
2026-03-04T14:44:26+00:00,71446.3
2026-03-04T14:44:27+00:00,71446.31
2026-03-04T14:44:28+00:00,71449.47
2026-03-04T14:44:29+00:00,71489.31
2026-03-04T14:44:30+00:00,71482.11
2026-03-04T14:44:31+00:00,71494.06
2026-03-04T14:44:32+00:00,71489.25
2026-03-04T14:44:33+00:00,71470.72
2026-03-04T14:44:34+00:00,71466.49
2026-03-04T14:44:35+00:00,71440.81
2026-03-04T14:44:36+00:00,71459.23
2026-03-04T14:44:37+00:00,71461.25
2026-03-04T14:44:38+00:00,71444.81
2026-03-04T14:44:39+00:00,71432.43
2026-03-04T14:44:40+00:00,71432.44
2026-03-04T14:44:41+00:00,71418.16
2026-03-04T14:44:42+00:00,71442.91
2026-03-04T14:44:43+00:00,71442.9
2026-03-04T14:44:44+00:00,71442.91
2026-03-04T14:44:45+00:00,71431.12
2026-03-04T14:44:46+00:00,71423.97
2026-03-04T14:44:47+00:00,71421.11
2026-03-04T14:44:48+00:00,71431.11
2026-03-04T14:44:49+00:00,71417.9
2026-03-04T14:44:50+00:00,71417.9
2026-03-04T14:44:51+00:00,71429.04
2026-03-04T14:44:52+00:00,71417.91
2026-03-04T14:44:53+00:00,71417.9
2026-03-04T14:44:54+00:00,71417.91
2026-03-04T14:44:55+00:00,71417.9
2026-03-04T14:44:56+00:00,71426.84
2026-03-04T14:44:57+00:00,71422.46
2026-03-04T14:44:58+00:00,71429.35
2026-03-04T14:44:59+00:00,71433.6
