time,price
2026-03-03T17:40:36+00:00,67999.05
2026-03-03T17:40:37+00:00,67997.3
2026-03-03T17:40:38+00:00,67989.59
2026-03-03T17:40:39+00:00,67989.6
2026-03-03T17:40:40+00:00,67989.6
2026-03-03T17:40:41+00:00,67991.34
2026-03-03T17:40:42+00:00,67979.13
2026-03-03T17:40:43+00:00,67979.13
2026-03-03T17:40:44+00:00,67983.9
2026-03-03T17:40:45+00:00,67983.9
2026-03-03T17:40:46+00:00,67981.76
2026-03-03T17:40:47+00:00,67981.76
2026-03-03T17:40:48+00:00,67981.8
2026-03-03T17:40:49+00:00,67981.8
2026-03-03T17:40:50+00:00,67983.65
2026-03-03T17:40:51+00:00,67986.59
2026-03-03T17:40:52+00:00,67998.04
2026-03-03T17:40:53+00:00,67998.18
2026-03-03T17:40:54+00:00,68012.46
2026-03-03T17:40:55+00:00,68012.47
2026-03-03T17:40:56+00:00,68012.48
2026-03-03T17:40:57+00:00,68012.47
2026-03-03T17:40:58+00:00,68012.47
2026-03-03T17:40:59+00:00,68018.0
2026-03-03T17:41:00+00:00,68033.7
2026-03-03T17:41:01+00:00,68034.61
2026-03-03T17:41:02+00:00,68028.93
2026-03-03T17:41:03+00:00,68006.61
2026-03-03T17:41:04+00:00,68006.61
2026-03-03T17:41:05+00:00,68006.7
2026-03-03T17:41:06+00:00,68011.3
2026-03-03T17:41:07+00:00,68011.39
2026-03-03T17:41:08+00:00,68011.38
2026-03-03T17:41:09+00:00,68011.39
2026-03-03T17:41:10+00:00,68003.4
2026-03-03T17:41:11+00:00,68003.74
2026-03-03T17:41:12+00:00,68009.21
2026-03-03T17:41:13+00:00,68026.25
2026-03-03T17:41:14+00:00,68027.0
2026-03-03T17:41:15+00:00,68027.0
2026-03-03T17:41:16+00:00,68028.92
2026-03-03T17:41:17+00:00,68028.93
2026-03-03T17:41:18+00:00,68080.0
2026-03-03T17:41:19+00:00,68090.4
2026-03-03T17:41:20+00:00,68090.58
2026-03-03T17:41:21+00:00,68090.57
2026-03-03T17:41:22+00:00,68095.34
2026-03-03T17:41:23+00:00,68095.34
2026-03-03T17:41:24+00:00,68091.01
2026-03-03T17:41:25+00:00,68091.01
2026-03-03T17:41:26+00:00,68084.19
2026-03-03T17:41:27+00:00,68071.49
2026-03-03T17:41:28+00:00,68066.0
2026-03-03T17:41:29+00:00,68062.89
2026-03-03T17:41:30+00:00,68051.78
2026-03-03T17:41:31+00:00,68051.78
2026-03-03T17:41:32+00:00,68048.0
2026-03-03T17:41:33+00:00,68043.11
2026-03-03T17:41:34+00:00,68043.1
2026-03-03T17:41:35+00:00,68035.91
2026-03-03T17:41:36+00:00,68020.57
2026-03-03T17:41:37+00:00,68020.58
2026-03-03T17:41:38+00:00,68020.58
2026-03-03T17:41:39+00:00,68032.46
2026-03-03T17:41:40+00:00,68026.39
2026-03-03T17:41:41+00:00,68039.12
2026-03-03T17:41:42+00:00,68032.77
2026-03-03T17:41:43+00:00,68032.77
2026-03-03T17:41:44+00:00,68032.76
2026-03-03T17:41:45+00:00,68032.76
2026-03-03T17:41:46+00:00,68032.76
2026-03-03T17:41:47+00:00,68032.76
2026-03-03T17:41:48+00:00,68032.76
2026-03-03T17:41:49+00:00,68038.76
2026-03-03T17:41:50+00:00,68039.86
2026-03-03T17:41:51+00:00,68037.48
2026-03-03T17:41:52+00:00,68037.48
2026-03-03T17:41:53+00:00,68037.49
2026-03-03T17:41:54+00:00,68032.75
2026-03-03T17:41:55+00:00,68025.89
2026-03-03T17:41:56+00:00,68019.79
2026-03-03T17:41:57+00:00,68019.8
2026-03-03T17:41:58+00:00,68019.79
2026-03-03T17:41:59+00:00,68019.79
2026-03-03T17:42:00+00:00,68008.41
2026-03-03T17:42:01+00:00,68008.2
2026-03-03T17:42:02+00:00,68019.45
2026-03-03T17:42:03+00:00,68025.69
2026-03-03T17:42:04+00:00,68025.68
2026-03-03T17:42:05+00:00,68026.99
2026-03-03T17:42:06+00:00,68039.4
2026-03-03T17:42:07+00:00,68039.4
2026-03-03T17:42:08+00:00,68043.11
2026-03-03T17:42:09+00:00,68053.69
2026-03-03T17:42:10+00:00,68053.69
2026-03-03T17:42:11+00:00,68049.4
2026-03-03T17:42:12+00:00,68044.76
2026-03-03T17:42:13+00:00,68045.41
2026-03-03T17:42:14+00:00,68034.0
2026-03-03T17:42:15+00:00,68033.71
2026-03-03T17:42:16+00:00,68036.51
2026-03-03T17:42:17+00:00,68036.51
2026-03-03T17:42:18+00:00,68036.52
2026-03-03T17:42:19+00:00,68036.52
2026-03-03T17:42:20+00:00,68036.52
2026-03-03T17:42:21+00:00,68036.52
2026-03-03T17:42:22+00:00,68036.52
2026-03-03T17:42:23+00:00,68033.38
2026-03-03T17:42:24+00:00,68033.38
2026-03-03T17:42:25+00:00,68033.39
2026-03-03T17:42:26+00:00,68039.21
2026-03-03T17:42:27+00:00,68038.92
2026-03-03T17:42:28+00:00,68038.92
2026-03-03T17:42:29+00:00,68038.93
2026-03-03T17:42:30+00:00,68038.93
2026-03-03T17:42:31+00:00,68046.66
2026-03-03T17:42:32+00:00,68046.66
2026-03-03T17:42:33+00:00,68046.67
2026-03-03T17:42:34+00:00,68046.66
2026-03-03T17:42:35+00:00,68046.66
2026-03-03T17:42:36+00:00,68046.66
2026-03-03T17:42:37+00:00,68046.67
2026-03-03T17:42:38+00:00,68046.67
2026-03-03T17:42:39+00:00,68046.67
2026-03-03T17:42:40+00:00,68054.48
2026-03-03T17:42:41+00:00,68056.25
2026-03-03T17:42:42+00:00,68056.25
2026-03-03T17:42:43+00:00,68058.55
2026-03-03T17:42:44+00:00,68058.55
2026-03-03T17:42:45+00:00,68061.88
2026-03-03T17:42:46+00:00,68061.88
2026-03-03T17:42:47+00:00,68066.0
2026-03-03T17:42:48+00:00,68066.0
2026-03-03T17:42:49+00:00,68066.0
2026-03-03T17:42:50+00:00,68058.53
2026-03-03T17:42:51+00:00,68058.54
2026-03-03T17:42:52+00:00,68055.12
2026-03-03T17:42:53+00:00,68051.24
2026-03-03T17:42:54+00:00,68051.25
2026-03-03T17:42:55+00:00,68051.25
2026-03-03T17:42:56+00:00,68051.25
2026-03-03T17:42:57+00:00,68051.24
2026-03-03T17:42:58+00:00,68056.0
2026-03-03T17:42:59+00:00,68060.25
2026-03-03T17:43:00+00:00,68060.26
2026-03-03T17:43:01+00:00,68082.37
2026-03-03T17:43:02+00:00,68073.86
2026-03-03T17:43:03+00:00,68073.86
2026-03-03T17:43:04+00:00,68073.86
2026-03-03T17:43:05+00:00,68079.97
2026-03-03T17:43:06+00:00,68080.67
2026-03-03T17:43:07+00:00,68080.67
2026-03-03T17:43:08+00:00,68080.66
2026-03-03T17:43:09+00:00,68080.65
2026-03-03T17:43:10+00:00,68079.96
2026-03-03T17:43:11+00:00,68079.36
2026-03-03T17:43:12+00:00,68079.37
2026-03-03T17:43:13+00:00,68074.52
2026-03-03T17:43:14+00:00,68074.52
2026-03-03T17:43:15+00:00,68074.52
2026-03-03T17:43:16+00:00,68067.07
2026-03-03T17:43:17+00:00,68067.07
2026-03-03T17:43:18+00:00,68067.08
2026-03-03T17:43:19+00:00,68061.35
2026-03-03T17:43:20+00:00,68061.35
2026-03-03T17:43:21+00:00,68061.35
2026-03-03T17:43:22+00:00,68061.35
2026-03-03T17:43:23+00:00,68061.35
2026-03-03T17:43:24+00:00,68061.35
2026-03-03T17:43:25+00:00,68072.8
2026-03-03T17:43:26+00:00,68073.86
2026-03-03T17:43:27+00:00,68078.63
2026-03-03T17:43:28+00:00,68078.63
2026-03-03T17:43:29+00:00,68078.62
2026-03-03T17:43:30+00:00,68078.63
2026-03-03T17:43:31+00:00,68078.63
2026-03-03T17:43:32+00:00,68073.86
2026-03-03T17:43:33+00:00,68073.86
2026-03-03T17:43:34+00:00,68086.01
2026-03-03T17:43:35+00:00,68092.61
2026-03-03T17:43:36+00:00,68099.99
2026-03-03T17:43:37+00:00,68099.99
2026-03-03T17:43:38+00:00,68097.37
2026-03-03T17:43:39+00:00,68092.6
2026-03-03T17:43:40+00:00,68097.36
2026-03-03T17:43:41+00:00,68100.24
2026-03-03T17:43:42+00:00,68100.38
2026-03-03T17:43:43+00:00,68100.37
2026-03-03T17:43:44+00:00,68108.07
2026-03-03T17:43:45+00:00,68110.56
2026-03-03T17:43:46+00:00,68121.17
2026-03-03T17:43:47+00:00,68134.0
2026-03-03T17:43:48+00:00,68135.92
2026-03-03T17:43:49+00:00,68148.43
2026-03-03T17:43:50+00:00,68152.0
2026-03-03T17:43:51+00:00,68170.38
2026-03-03T17:43:52+00:00,68175.9
2026-03-03T17:43:53+00:00,68180.01
2026-03-03T17:43:54+00:00,68177.87
2026-03-03T17:43:55+00:00,68177.87
2026-03-03T17:43:56+00:00,68177.86
2026-03-03T17:43:57+00:00,68177.87
2026-03-03T17:43:58+00:00,68177.87
2026-03-03T17:43:59+00:00,68167.73
2026-03-03T17:44:00+00:00,68167.73
2026-03-03T17:44:01+00:00,68160.58
2026-03-03T17:44:02+00:00,68163.46
2026-03-03T17:44:03+00:00,68163.45
2026-03-03T17:44:04+00:00,68148.67
2026-03-03T17:44:05+00:00,68156.89
2026-03-03T17:44:06+00:00,68156.89
2026-03-03T17:44:07+00:00,68156.88
2026-03-03T17:44:08+00:00,68148.66
2026-03-03T17:44:09+00:00,68148.67
2026-03-03T17:44:10+00:00,68148.66
2026-03-03T17:44:11+00:00,68143.11
2026-03-03T17:44:12+00:00,68143.1
2026-03-03T17:44:13+00:00,68143.1
2026-03-03T17:44:14+00:00,68143.1
2026-03-03T17:44:15+00:00,68143.11
2026-03-03T17:44:16+00:00,68142.01
2026-03-03T17:44:17+00:00,68142.01
2026-03-03T17:44:18+00:00,68142.01
2026-03-03T17:44:19+00:00,68142.0
2026-03-03T17:44:20+00:00,68142.01
2026-03-03T17:44:21+00:00,68147.88
2026-03-03T17:44:22+00:00,68145.28
2026-03-03T17:44:23+00:00,68141.12
2026-03-03T17:44:24+00:00,68139.37
2026-03-03T17:44:25+00:00,68138.95
2026-03-03T17:44:26+00:00,68137.66
2026-03-03T17:44:27+00:00,68137.65
2026-03-03T17:44:28+00:00,68137.3
2026-03-03T17:44:29+00:00,68137.3
2026-03-03T17:44:30+00:00,68137.31
2026-03-03T17:44:31+00:00,68137.3
2026-03-03T17:44:32+00:00,68141.87
2026-03-03T17:44:33+00:00,68141.87
2026-03-03T17:44:34+00:00,68141.88
2026-03-03T17:44:35+00:00,68141.88
2026-03-03T17:44:36+00:00,68141.88
2026-03-03T17:44:37+00:00,68141.88
2026-03-03T17:44:38+00:00,68137.3
2026-03-03T17:44:39+00:00,68137.31
2026-03-03T17:44:40+00:00,68140.29
2026-03-03T17:44:41+00:00,68140.29
2026-03-03T17:44:42+00:00,68121.47
2026-03-03T17:44:43+00:00,68121.47
2026-03-03T17:44:44+00:00,68131.01
2026-03-03T17:44:45+00:00,68132.66
2026-03-03T17:44:46+00:00,68132.66
2026-03-03T17:44:47+00:00,68141.88
2026-03-03T17:44:48+00:00,68153.4
2026-03-03T17:44:49+00:00,68153.4
2026-03-03T17:44:50+00:00,68153.4
2026-03-03T17:44:51+00:00,68153.4
2026-03-03T17:44:52+00:00,68153.4
2026-03-03T17:44:53+00:00,68153.4
2026-03-03T17:44:54+00:00,68153.4
2026-03-03T17:44:55+00:00,68153.4
2026-03-03T17:44:56+00:00,68153.39
2026-03-03T17:44:57+00:00,68153.39
2026-03-03T17:44:58+00:00,68153.39
2026-03-03T17:44:59+00:00,68148.91
