time,price
2026-02-25T21:55:37+00:00,68970.75
2026-02-25T21:55:38+00:00,68957.76
2026-02-25T21:55:39+00:00,68948.1
2026-02-25T21:55:40+00:00,68937.05
2026-02-25T21:55:41+00:00,68931.0
2026-02-25T21:55:42+00:00,68931.0
2026-02-25T21:55:43+00:00,68918.36
2026-02-25T21:55:44+00:00,68912.6
2026-02-25T21:55:45+00:00,68912.61
2026-02-25T21:55:46+00:00,68912.6
2026-02-25T21:55:47+00:00,68930.17
2026-02-25T21:55:48+00:00,68930.18
2026-02-25T21:55:49+00:00,68933.37
2026-02-25T21:55:50+00:00,68928.53
2026-02-25T21:55:51+00:00,68936.47
2026-02-25T21:55:52+00:00,68929.52
2026-02-25T21:55:53+00:00,68929.52
2026-02-25T21:55:54+00:00,68929.52
2026-02-25T21:55:55+00:00,68929.53
2026-02-25T21:55:56+00:00,68929.53
2026-02-25T21:55:57+00:00,68929.52
2026-02-25T21:55:58+00:00,68929.52
2026-02-25T21:55:59+00:00,68929.53
2026-02-25T21:56:00+00:00,68929.53
2026-02-25T21:56:01+00:00,68919.21
2026-02-25T21:56:02+00:00,68935.28
2026-02-25T21:56:03+00:00,68935.27
2026-02-25T21:56:04+00:00,68929.83
2026-02-25T21:56:05+00:00,68929.84
2026-02-25T21:56:06+00:00,68944.0
2026-02-25T21:56:07+00:00,68944.93
2026-02-25T21:56:08+00:00,68944.93
2026-02-25T21:56:09+00:00,68953.81
2026-02-25T21:56:10+00:00,68953.68
2026-02-25T21:56:11+00:00,68950.64
2026-02-25T21:56:12+00:00,68930.34
2026-02-25T21:56:13+00:00,68930.34
2026-02-25T21:56:14+00:00,68930.34
2026-02-25T21:56:15+00:00,68930.34
2026-02-25T21:56:16+00:00,68930.35
2026-02-25T21:56:17+00:00,68930.37
2026-02-25T21:56:18+00:00,68938.44
2026-02-25T21:56:19+00:00,68948.0
2026-02-25T21:56:20+00:00,68949.23
2026-02-25T21:56:21+00:00,68949.22
2026-02-25T21:56:22+00:00,68950.43
2026-02-25T21:56:23+00:00,68950.42
2026-02-25T21:56:24+00:00,68956.29
2026-02-25T21:56:25+00:00,68956.3
2026-02-25T21:56:26+00:00,68956.3
2026-02-25T21:56:27+00:00,68956.31
2026-02-25T21:56:28+00:00,68963.38
2026-02-25T21:56:30+00:00,68963.38
2026-02-25T21:56:31+00:00,68963.38
2026-02-25T21:56:32+00:00,68963.38
2026-02-25T21:56:33+00:00,68963.38
2026-02-25T21:56:34+00:00,68963.39
2026-02-25T21:56:35+00:00,68965.79
2026-02-25T21:56:36+00:00,68965.86
2026-02-25T21:56:37+00:00,68965.86
2026-02-25T21:56:38+00:00,68965.87
2026-02-25T21:56:39+00:00,68965.86
2026-02-25T21:56:40+00:00,68965.86
2026-02-25T21:56:41+00:00,68984.08
2026-02-25T21:56:42+00:00,68984.6
2026-02-25T21:56:43+00:00,68990.61
2026-02-25T21:56:44+00:00,69006.0
2026-02-25T21:56:45+00:00,69006.0
2026-02-25T21:56:46+00:00,69005.99
2026-02-25T21:56:47+00:00,69001.22
2026-02-25T21:56:48+00:00,69001.15
2026-02-25T21:56:49+00:00,69001.16
2026-02-25T21:56:50+00:00,68999.45
2026-02-25T21:56:51+00:00,68999.45
2026-02-25T21:56:52+00:00,68999.44
2026-02-25T21:56:53+00:00,69006.0
2026-02-25T21:56:54+00:00,69002.79
2026-02-25T21:56:55+00:00,69002.29
2026-02-25T21:56:56+00:00,69002.29
2026-02-25T21:56:57+00:00,69002.29
2026-02-25T21:56:58+00:00,69002.28
2026-02-25T21:56:59+00:00,69002.29
2026-02-25T21:57:00+00:00,69002.29
2026-02-25T21:57:01+00:00,69002.28
2026-02-25T21:57:02+00:00,68993.91
2026-02-25T21:57:03+00:00,68993.92
2026-02-25T21:57:04+00:00,68986.61
2026-02-25T21:57:05+00:00,68986.62
2026-02-25T21:57:06+00:00,68979.71
2026-02-25T21:57:07+00:00,68979.71
2026-02-25T21:57:08+00:00,68979.71
2026-02-25T21:57:09+00:00,68979.71
2026-02-25T21:57:10+00:00,68971.28
2026-02-25T21:57:11+00:00,68971.29
2026-02-25T21:57:12+00:00,68930.4
2026-02-25T21:57:13+00:00,68930.39
2026-02-25T21:57:14+00:00,68916.65
2026-02-25T21:57:15+00:00,68916.65
2026-02-25T21:57:16+00:00,68900.33
2026-02-25T21:57:17+00:00,68890.67
2026-02-25T21:57:18+00:00,68887.16
2026-02-25T21:57:19+00:00,68887.17
2026-02-25T21:57:20+00:00,68876.2
2026-02-25T21:57:21+00:00,68876.2
2026-02-25T21:57:22+00:00,68876.21
2026-02-25T21:57:23+00:00,68864.1
2026-02-25T21:57:24+00:00,68864.11
2026-02-25T21:57:25+00:00,68864.1
2026-02-25T21:57:26+00:00,68869.9
2026-02-25T21:57:27+00:00,68886.46
2026-02-25T21:57:29+00:00,68886.47
2026-02-25T21:57:30+00:00,68886.46
2026-02-25T21:57:31+00:00,68886.46
2026-02-25T21:57:32+00:00,68870.76
2026-02-25T21:57:33+00:00,68864.1
2026-02-25T21:57:34+00:00,68864.11
2026-02-25T21:57:35+00:00,68864.1
2026-02-25T21:57:36+00:00,68850.0
2026-02-25T21:57:37+00:00,68847.15
2026-02-25T21:57:38+00:00,68842.57
2026-02-25T21:57:39+00:00,68842.58
2026-02-25T21:57:40+00:00,68842.58
2026-02-25T21:57:41+00:00,68842.57
2026-02-25T21:57:42+00:00,68842.58
2026-02-25T21:57:43+00:00,68842.58
2026-02-25T21:57:44+00:00,68835.55
2026-02-25T21:57:45+00:00,68812.4
2026-02-25T21:57:46+00:00,68812.41
2026-02-25T21:57:47+00:00,68814.37
2026-02-25T21:57:48+00:00,68822.05
2026-02-25T21:57:49+00:00,68822.04
2026-02-25T21:57:50+00:00,68824.08
2026-02-25T21:57:51+00:00,68824.07
2026-02-25T21:57:52+00:00,68836.51
2026-02-25T21:57:53+00:00,68838.0
2026-02-25T21:57:54+00:00,68838.19
2026-02-25T21:57:55+00:00,68838.21
2026-02-25T21:57:56+00:00,68859.99
2026-02-25T21:57:57+00:00,68863.66
2026-02-25T21:57:58+00:00,68870.69
2026-02-25T21:57:59+00:00,68870.69
2026-02-25T21:58:00+00:00,68870.69
2026-02-25T21:58:01+00:00,68891.21
2026-02-25T21:58:02+00:00,68896.92
2026-02-25T21:58:03+00:00,68915.86
2026-02-25T21:58:04+00:00,68915.85
2026-02-25T21:58:05+00:00,68911.03
2026-02-25T21:58:06+00:00,68903.3
2026-02-25T21:58:07+00:00,68899.09
2026-02-25T21:58:08+00:00,68901.84
2026-02-25T21:58:09+00:00,68908.59
2026-02-25T21:58:10+00:00,68908.58
2026-02-25T21:58:11+00:00,68916.0
2026-02-25T21:58:12+00:00,68921.28
2026-02-25T21:58:13+00:00,68914.02
2026-02-25T21:58:14+00:00,68914.01
2026-02-25T21:58:15+00:00,68911.38
2026-02-25T21:58:16+00:00,68911.37
2026-02-25T21:58:17+00:00,68911.38
2026-02-25T21:58:18+00:00,68911.38
2026-02-25T21:58:19+00:00,68911.38
2026-02-25T21:58:20+00:00,68911.37
2026-02-25T21:58:21+00:00,68903.75
2026-02-25T21:58:22+00:00,68895.08
2026-02-25T21:58:23+00:00,68892.12
2026-02-25T21:58:24+00:00,68892.12
2026-02-25T21:58:26+00:00,68892.12
2026-02-25T21:58:27+00:00,68880.71
2026-02-25T21:58:28+00:00,68880.04
2026-02-25T21:58:29+00:00,68879.71
2026-02-25T21:58:30+00:00,68879.72
2026-02-25T21:58:31+00:00,68879.71
2026-02-25T21:58:32+00:00,68879.71
2026-02-25T21:58:33+00:00,68879.71
2026-02-25T21:58:34+00:00,68879.72
2026-02-25T21:58:35+00:00,68879.71
2026-02-25T21:58:36+00:00,68879.72
2026-02-25T21:58:37+00:00,68879.72
2026-02-25T21:58:38+00:00,68885.02
2026-02-25T21:58:39+00:00,68885.53
2026-02-25T21:58:40+00:00,68907.95
2026-02-25T21:58:41+00:00,68916.06
2026-02-25T21:58:42+00:00,68916.97
2026-02-25T21:58:43+00:00,68916.97
2026-02-25T21:58:44+00:00,68916.96
2026-02-25T21:58:45+00:00,68916.97
2026-02-25T21:58:46+00:00,68912.72
2026-02-25T21:58:47+00:00,68912.72
2026-02-25T21:58:48+00:00,68912.71
2026-02-25T21:58:49+00:00,68912.71
2026-02-25T21:58:50+00:00,68912.72
2026-02-25T21:58:51+00:00,68922.0
2026-02-25T21:58:52+00:00,68921.99
2026-02-25T21:58:53+00:00,68921.99
2026-02-25T21:58:54+00:00,68922.0
2026-02-25T21:58:55+00:00,68921.99
2026-02-25T21:58:56+00:00,68921.99
2026-02-25T21:58:57+00:00,68921.99
2026-02-25T21:58:58+00:00,68922.0
2026-02-25T21:58:59+00:00,68901.63
2026-02-25T21:59:00+00:00,68901.63
2026-02-25T21:59:01+00:00,68901.63
2026-02-25T21:59:02+00:00,68901.62
2026-02-25T21:59:03+00:00,68901.62
2026-02-25T21:59:04+00:00,68901.63
2026-02-25T21:59:05+00:00,68901.62
2026-02-25T21:59:06+00:00,68901.62
2026-02-25T21:59:07+00:00,68901.63
2026-02-25T21:59:08+00:00,68901.63
2026-02-25T21:59:09+00:00,68901.63
2026-02-25T21:59:10+00:00,68901.63
2026-02-25T21:59:11+00:00,68896.31
2026-02-25T21:59:12+00:00,68896.31
2026-02-25T21:59:13+00:00,68885.05
2026-02-25T21:59:14+00:00,68885.04
2026-02-25T21:59:15+00:00,68885.04
2026-02-25T21:59:16+00:00,68885.04
2026-02-25T21:59:17+00:00,68885.04
2026-02-25T21:59:18+00:00,68885.05
2026-02-25T21:59:19+00:00,68885.05
2026-02-25T21:59:20+00:00,68890.23
2026-02-25T21:59:21+00:00,68894.71
2026-02-25T21:59:22+00:00,68894.7
2026-02-25T21:59:23+00:00,68894.71
2026-02-25T21:59:24+00:00,68894.71
2026-02-25T21:59:25+00:00,68894.7
2026-02-25T21:59:26+00:00,68898.16
2026-02-25T21:59:27+00:00,68898.16
2026-02-25T21:59:28+00:00,68898.16
2026-02-25T21:59:29+00:00,68898.15
2026-02-25T21:59:30+00:00,68898.15
2026-02-25T21:59:31+00:00,68898.15
2026-02-25T21:59:32+00:00,68898.16
2026-02-25T21:59:33+00:00,68907.13
2026-02-25T21:59:34+00:00,68913.55
2026-02-25T21:59:35+00:00,68916.0
2026-02-25T21:59:36+00:00,68924.5
2026-02-25T21:59:38+00:00,68924.51
2026-02-25T21:59:39+00:00,68924.51
2026-02-25T21:59:41+00:00,68924.5
2026-02-25T21:59:42+00:00,68927.37
2026-02-25T21:59:43+00:00,68927.37
2026-02-25T21:59:44+00:00,68927.44
2026-02-25T21:59:45+00:00,68940.45
2026-02-25T21:59:46+00:00,68940.45
2026-02-25T21:59:47+00:00,68950.0
2026-02-25T21:59:48+00:00,68954.0
2026-02-25T21:59:49+00:00,68962.99
2026-02-25T21:59:50+00:00,68951.43
2026-02-25T21:59:51+00:00,68950.01
2026-02-25T21:59:52+00:00,68936.21
2026-02-25T21:59:53+00:00,68936.2
2026-02-25T21:59:54+00:00,68924.51
2026-02-25T21:59:55+00:00,68919.71
2026-02-25T21:59:56+00:00,68919.72
2026-02-25T21:59:57+00:00,68919.72
2026-02-25T21:59:58+00:00,68919.72
2026-02-25T21:59:59+00:00,68919.72
