time,price
2026-03-03T13:10:36+00:00,67216.25
2026-03-03T13:10:37+00:00,67216.25
2026-03-03T13:10:38+00:00,67216.24
2026-03-03T13:10:39+00:00,67209.32
2026-03-03T13:10:40+00:00,67209.32
2026-03-03T13:10:41+00:00,67209.32
2026-03-03T13:10:42+00:00,67209.33
2026-03-03T13:10:43+00:00,67209.33
2026-03-03T13:10:44+00:00,67202.59
2026-03-03T13:10:45+00:00,67202.59
2026-03-03T13:10:46+00:00,67202.6
2026-03-03T13:10:47+00:00,67202.6
2026-03-03T13:10:48+00:00,67225.89
2026-03-03T13:10:49+00:00,67225.9
2026-03-03T13:10:50+00:00,67229.08
2026-03-03T13:10:51+00:00,67229.07
2026-03-03T13:10:52+00:00,67229.08
2026-03-03T13:10:53+00:00,67233.87
2026-03-03T13:10:54+00:00,67233.88
2026-03-03T13:10:55+00:00,67234.93
2026-03-03T13:10:56+00:00,67237.1
2026-03-03T13:10:57+00:00,67238.14
2026-03-03T13:10:58+00:00,67238.15
2026-03-03T13:10:59+00:00,67238.14
2026-03-03T13:11:00+00:00,67238.14
2026-03-03T13:11:01+00:00,67238.98
2026-03-03T13:11:02+00:00,67240.59
2026-03-03T13:11:03+00:00,67230.86
2026-03-03T13:11:04+00:00,67238.57
2026-03-03T13:11:05+00:00,67238.58
2026-03-03T13:11:06+00:00,67234.93
2026-03-03T13:11:07+00:00,67230.87
2026-03-03T13:11:08+00:00,67230.88
2026-03-03T13:11:09+00:00,67230.88
2026-03-03T13:11:10+00:00,67241.27
2026-03-03T13:11:11+00:00,67247.08
2026-03-03T13:11:12+00:00,67248.01
2026-03-03T13:11:13+00:00,67252.54
2026-03-03T13:11:14+00:00,67252.53
2026-03-03T13:11:15+00:00,67243.42
2026-03-03T13:11:16+00:00,67243.42
2026-03-03T13:11:17+00:00,67243.42
2026-03-03T13:11:18+00:00,67239.72
2026-03-03T13:11:19+00:00,67232.54
2026-03-03T13:11:20+00:00,67240.21
2026-03-03T13:11:21+00:00,67242.26
2026-03-03T13:11:22+00:00,67239.82
2026-03-03T13:11:23+00:00,67239.83
2026-03-03T13:11:24+00:00,67233.26
2026-03-03T13:11:25+00:00,67233.27
2026-03-03T13:11:26+00:00,67233.26
2026-03-03T13:11:27+00:00,67233.27
2026-03-03T13:11:28+00:00,67233.27
2026-03-03T13:11:29+00:00,67233.26
2026-03-03T13:11:30+00:00,67233.27
2026-03-03T13:11:31+00:00,67233.27
2026-03-03T13:11:32+00:00,67233.27
2026-03-03T13:11:33+00:00,67233.27
2026-03-03T13:11:34+00:00,67233.26
2026-03-03T13:11:35+00:00,67224.74
2026-03-03T13:11:36+00:00,67224.75
2026-03-03T13:11:37+00:00,67224.74
2026-03-03T13:11:38+00:00,67224.75
2026-03-03T13:11:39+00:00,67224.75
2026-03-03T13:11:40+00:00,67224.74
2026-03-03T13:11:41+00:00,67224.74
2026-03-03T13:11:42+00:00,67224.74
2026-03-03T13:11:43+00:00,67224.74
2026-03-03T13:11:44+00:00,67224.75
2026-03-03T13:11:45+00:00,67210.94
2026-03-03T13:11:46+00:00,67210.94
2026-03-03T13:11:47+00:00,67210.93
2026-03-03T13:11:48+00:00,67210.94
2026-03-03T13:11:49+00:00,67201.85
2026-03-03T13:11:50+00:00,67191.43
2026-03-03T13:11:51+00:00,67183.7
2026-03-03T13:11:52+00:00,67180.69
2026-03-03T13:11:53+00:00,67175.38
2026-03-03T13:11:54+00:00,67184.1
2026-03-03T13:11:55+00:00,67185.4
2026-03-03T13:11:56+00:00,67185.39
2026-03-03T13:11:57+00:00,67185.4
2026-03-03T13:11:58+00:00,67189.15
2026-03-03T13:11:59+00:00,67189.15
2026-03-03T13:12:00+00:00,67195.99
2026-03-03T13:12:01+00:00,67196.0
2026-03-03T13:12:02+00:00,67196.0
2026-03-03T13:12:03+00:00,67180.73
2026-03-03T13:12:04+00:00,67180.1
2026-03-03T13:12:05+00:00,67182.42
2026-03-03T13:12:06+00:00,67185.65
2026-03-03T13:12:07+00:00,67189.06
2026-03-03T13:12:08+00:00,67200.0
2026-03-03T13:12:09+00:00,67220.15
2026-03-03T13:12:10+00:00,67220.15
2026-03-03T13:12:11+00:00,67209.6
2026-03-03T13:12:12+00:00,67214.22
2026-03-03T13:12:13+00:00,67214.23
2026-03-03T13:12:14+00:00,67209.6
2026-03-03T13:12:15+00:00,67209.61
2026-03-03T13:12:16+00:00,67201.96
2026-03-03T13:12:17+00:00,67201.95
2026-03-03T13:12:18+00:00,67201.95
2026-03-03T13:12:19+00:00,67191.12
2026-03-03T13:12:20+00:00,67191.13
2026-03-03T13:12:21+00:00,67190.0
2026-03-03T13:12:22+00:00,67184.76
2026-03-03T13:12:23+00:00,67194.9
2026-03-03T13:12:24+00:00,67194.9
2026-03-03T13:12:25+00:00,67183.16
2026-03-03T13:12:26+00:00,67183.15
2026-03-03T13:12:27+00:00,67183.16
2026-03-03T13:12:28+00:00,67183.16
2026-03-03T13:12:29+00:00,67189.88
2026-03-03T13:12:30+00:00,67189.88
2026-03-03T13:12:31+00:00,67188.18
2026-03-03T13:12:32+00:00,67183.15
2026-03-03T13:12:33+00:00,67183.15
2026-03-03T13:12:34+00:00,67174.37
2026-03-03T13:12:35+00:00,67169.05
2026-03-03T13:12:36+00:00,67163.31
2026-03-03T13:12:37+00:00,67163.32
2026-03-03T13:12:38+00:00,67163.32
2026-03-03T13:12:39+00:00,67163.31
2026-03-03T13:12:40+00:00,67159.03
2026-03-03T13:12:41+00:00,67159.03
2026-03-03T13:12:42+00:00,67159.02
2026-03-03T13:12:43+00:00,67150.5
2026-03-03T13:12:44+00:00,67146.67
2026-03-03T13:12:45+00:00,67146.67
2026-03-03T13:12:46+00:00,67150.32
2026-03-03T13:12:47+00:00,67150.32
2026-03-03T13:12:48+00:00,67144.24
2026-03-03T13:12:49+00:00,67139.84
2026-03-03T13:12:50+00:00,67134.3
2026-03-03T13:12:51+00:00,67134.3
2026-03-03T13:12:52+00:00,67134.31
2026-03-03T13:12:53+00:00,67128.1
2026-03-03T13:12:54+00:00,67128.09
2026-03-03T13:12:55+00:00,67128.1
2026-03-03T13:12:56+00:00,67128.1
2026-03-03T13:12:57+00:00,67128.1
2026-03-03T13:12:58+00:00,67128.1
2026-03-03T13:12:59+00:00,67128.1
2026-03-03T13:13:00+00:00,67128.09
2026-03-03T13:13:01+00:00,67128.1
2026-03-03T13:13:02+00:00,67128.1
2026-03-03T13:13:03+00:00,67138.53
2026-03-03T13:13:04+00:00,67138.53
2026-03-03T13:13:05+00:00,67138.54
2026-03-03T13:13:06+00:00,67138.53
2026-03-03T13:13:07+00:00,67142.51
2026-03-03T13:13:08+00:00,67142.51
2026-03-03T13:13:09+00:00,67139.56
2026-03-03T13:13:10+00:00,67147.25
2026-03-03T13:13:11+00:00,67147.26
2026-03-03T13:13:12+00:00,67144.45
2026-03-03T13:13:13+00:00,67135.7
2026-03-03T13:13:14+00:00,67130.0
2026-03-03T13:13:15+00:00,67124.01
2026-03-03T13:13:16+00:00,67124.0
2026-03-03T13:13:17+00:00,67124.01
2026-03-03T13:13:18+00:00,67124.0
2026-03-03T13:13:19+00:00,67124.0
2026-03-03T13:13:20+00:00,67124.01
2026-03-03T13:13:21+00:00,67119.21
2026-03-03T13:13:22+00:00,67119.2
2026-03-03T13:13:23+00:00,67119.21
2026-03-03T13:13:24+00:00,67105.75
2026-03-03T13:13:25+00:00,67094.82
2026-03-03T13:13:26+00:00,67088.82
2026-03-03T13:13:27+00:00,67080.0
2026-03-03T13:13:28+00:00,67077.42
2026-03-03T13:13:29+00:00,67076.41
2026-03-03T13:13:30+00:00,67085.72
2026-03-03T13:13:31+00:00,67088.03
2026-03-03T13:13:32+00:00,67081.32
2026-03-03T13:13:33+00:00,67081.31
2026-03-03T13:13:34+00:00,67088.03
2026-03-03T13:13:35+00:00,67094.63
2026-03-03T13:13:36+00:00,67097.26
2026-03-03T13:13:37+00:00,67097.33
2026-03-03T13:13:38+00:00,67097.33
2026-03-03T13:13:39+00:00,67097.33
2026-03-03T13:13:40+00:00,67083.09
2026-03-03T13:13:41+00:00,67083.09
2026-03-03T13:13:42+00:00,67083.1
2026-03-03T13:13:43+00:00,67073.67
2026-03-03T13:13:44+00:00,67073.67
2026-03-03T13:13:45+00:00,67055.94
2026-03-03T13:13:46+00:00,67055.93
2026-03-03T13:13:47+00:00,67055.93
2026-03-03T13:13:48+00:00,67055.93
2026-03-03T13:13:49+00:00,67055.94
2026-03-03T13:13:50+00:00,67055.94
2026-03-03T13:13:51+00:00,67055.93
2026-03-03T13:13:52+00:00,67045.95
2026-03-03T13:13:53+00:00,67055.94
2026-03-03T13:13:54+00:00,67057.94
2026-03-03T13:13:55+00:00,67061.52
2026-03-03T13:13:56+00:00,67064.15
2026-03-03T13:13:57+00:00,67065.34
2026-03-03T13:13:58+00:00,67065.33
2026-03-03T13:13:59+00:00,67066.59
2026-03-03T13:14:00+00:00,67071.93
2026-03-03T13:14:01+00:00,67071.93
2026-03-03T13:14:02+00:00,67071.94
2026-03-03T13:14:03+00:00,67071.94
2026-03-03T13:14:04+00:00,67071.94
2026-03-03T13:14:05+00:00,67078.4
2026-03-03T13:14:06+00:00,67078.41
2026-03-03T13:14:07+00:00,67078.41
2026-03-03T13:14:08+00:00,67078.4
2026-03-03T13:14:09+00:00,67073.65
2026-03-03T13:14:10+00:00,67073.65
2026-03-03T13:14:11+00:00,67073.65
2026-03-03T13:14:12+00:00,67073.65
2026-03-03T13:14:13+00:00,67062.54
2026-03-03T13:14:14+00:00,67062.55
2026-03-03T13:14:15+00:00,67055.93
2026-03-03T13:14:16+00:00,67055.93
2026-03-03T13:14:17+00:00,67055.94
2026-03-03T13:14:18+00:00,67055.93
2026-03-03T13:14:19+00:00,67055.77
2026-03-03T13:14:20+00:00,67057.4
2026-03-03T13:14:21+00:00,67062.45
2026-03-03T13:14:22+00:00,67064.62
2026-03-03T13:14:23+00:00,67064.61
2026-03-03T13:14:24+00:00,67062.24
2026-03-03T13:14:25+00:00,67062.24
2026-03-03T13:14:26+00:00,67062.54
2026-03-03T13:14:27+00:00,67064.68
2026-03-03T13:14:28+00:00,67062.25
2026-03-03T13:14:29+00:00,67062.24
2026-03-03T13:14:30+00:00,67065.0
2026-03-03T13:14:31+00:00,67064.99
2026-03-03T13:14:32+00:00,67065.0
2026-03-03T13:14:33+00:00,67065.0
2026-03-03T13:14:34+00:00,67066.04
2026-03-03T13:14:35+00:00,67076.0
2026-03-03T13:14:36+00:00,67076.53
2026-03-03T13:14:37+00:00,67076.54
2026-03-03T13:14:38+00:00,67076.54
2026-03-03T13:14:39+00:00,67065.6
2026-03-03T13:14:40+00:00,67065.6
2026-03-03T13:14:41+00:00,67049.47
2026-03-03T13:14:42+00:00,67000.0
2026-03-03T13:14:43+00:00,67005.75
2026-03-03T13:14:44+00:00,67005.75
2026-03-03T13:14:45+00:00,67005.76
2026-03-03T13:14:46+00:00,67005.76
2026-03-03T13:14:47+00:00,67000.0
2026-03-03T13:14:48+00:00,66995.54
2026-03-03T13:14:49+00:00,66995.53
2026-03-03T13:14:50+00:00,66988.35
2026-03-03T13:14:51+00:00,66999.81
2026-03-03T13:14:52+00:00,66999.81
2026-03-03T13:14:53+00:00,66999.8
2026-03-03T13:14:54+00:00,67009.19
2026-03-03T13:14:55+00:00,66998.33
2026-03-03T13:14:56+00:00,66998.33
2026-03-03T13:14:57+00:00,66998.33
2026-03-03T13:14:58+00:00,66979.94
2026-03-03T13:14:59+00:00,66979.93
