time,price
2026-03-02T22:25:36+00:00,69275.13
2026-03-02T22:25:37+00:00,69275.13
2026-03-02T22:25:38+00:00,69278.8
2026-03-02T22:25:39+00:00,69302.83
2026-03-02T22:25:40+00:00,69302.83
2026-03-02T22:25:41+00:00,69302.83
2026-03-02T22:25:42+00:00,69302.82
2026-03-02T22:25:43+00:00,69312.83
2026-03-02T22:25:44+00:00,69312.83
2026-03-02T22:25:45+00:00,69312.83
2026-03-02T22:25:46+00:00,69312.82
2026-03-02T22:25:47+00:00,69312.83
2026-03-02T22:25:48+00:00,69312.82
2026-03-02T22:25:49+00:00,69312.82
2026-03-02T22:25:50+00:00,69306.68
2026-03-02T22:25:51+00:00,69306.69
2026-03-02T22:25:52+00:00,69306.68
2026-03-02T22:25:53+00:00,69306.69
2026-03-02T22:25:54+00:00,69306.68
2026-03-02T22:25:55+00:00,69298.99
2026-03-02T22:25:56+00:00,69298.98
2026-03-02T22:25:57+00:00,69298.98
2026-03-02T22:25:58+00:00,69293.93
2026-03-02T22:25:59+00:00,69292.11
2026-03-02T22:26:00+00:00,69292.0
2026-03-02T22:26:01+00:00,69292.01
2026-03-02T22:26:02+00:00,69279.38
2026-03-02T22:26:03+00:00,69279.38
2026-03-02T22:26:04+00:00,69279.37
2026-03-02T22:26:05+00:00,69279.38
2026-03-02T22:26:06+00:00,69274.48
2026-03-02T22:26:07+00:00,69274.49
2026-03-02T22:26:08+00:00,69274.48
2026-03-02T22:26:09+00:00,69274.48
2026-03-02T22:26:10+00:00,69274.48
2026-03-02T22:26:11+00:00,69284.96
2026-03-02T22:26:12+00:00,69298.98
2026-03-02T22:26:13+00:00,69298.97
2026-03-02T22:26:14+00:00,69298.98
2026-03-02T22:26:15+00:00,69298.98
2026-03-02T22:26:16+00:00,69298.98
2026-03-02T22:26:17+00:00,69298.97
2026-03-02T22:26:18+00:00,69298.97
2026-03-02T22:26:19+00:00,69291.39
2026-03-02T22:26:20+00:00,69283.02
2026-03-02T22:26:21+00:00,69283.02
2026-03-02T22:26:22+00:00,69283.02
2026-03-02T22:26:23+00:00,69283.03
2026-03-02T22:26:24+00:00,69273.61
2026-03-02T22:26:25+00:00,69273.62
2026-03-02T22:26:26+00:00,69280.59
2026-03-02T22:26:27+00:00,69289.01
2026-03-02T22:26:28+00:00,69289.01
2026-03-02T22:26:29+00:00,69297.48
2026-03-02T22:26:30+00:00,69297.78
2026-03-02T22:26:31+00:00,69297.78
2026-03-02T22:26:32+00:00,69297.78
2026-03-02T22:26:33+00:00,69307.48
2026-03-02T22:26:34+00:00,69307.48
2026-03-02T22:26:35+00:00,69307.48
2026-03-02T22:26:36+00:00,69307.49
2026-03-02T22:26:37+00:00,69306.65
2026-03-02T22:26:38+00:00,69306.65
2026-03-02T22:26:39+00:00,69306.64
2026-03-02T22:26:40+00:00,69306.65
2026-03-02T22:26:41+00:00,69303.08
2026-03-02T22:26:42+00:00,69303.08
2026-03-02T22:26:43+00:00,69303.08
2026-03-02T22:26:44+00:00,69298.13
2026-03-02T22:26:45+00:00,69298.13
2026-03-02T22:26:46+00:00,69298.13
2026-03-02T22:26:47+00:00,69311.98
2026-03-02T22:26:48+00:00,69311.98
2026-03-02T22:26:49+00:00,69306.8
2026-03-02T22:26:50+00:00,69306.8
2026-03-02T22:26:51+00:00,69306.81
2026-03-02T22:26:52+00:00,69305.27
2026-03-02T22:26:53+00:00,69301.66
2026-03-02T22:26:54+00:00,69300.64
2026-03-02T22:26:55+00:00,69297.75
2026-03-02T22:26:56+00:00,69297.75
2026-03-02T22:26:57+00:00,69292.92
2026-03-02T22:26:58+00:00,69292.91
2026-03-02T22:26:59+00:00,69292.91
2026-03-02T22:27:00+00:00,69292.92
2026-03-02T22:27:01+00:00,69284.97
2026-03-02T22:27:02+00:00,69284.96
2026-03-02T22:27:03+00:00,69284.96
2026-03-02T22:27:04+00:00,69284.96
2026-03-02T22:27:05+00:00,69282.59
2026-03-02T22:27:06+00:00,69282.6
2026-03-02T22:27:07+00:00,69279.06
2026-03-02T22:27:08+00:00,69278.36
2026-03-02T22:27:09+00:00,69275.26
2026-03-02T22:27:10+00:00,69275.26
2026-03-02T22:27:11+00:00,69275.26
2026-03-02T22:27:12+00:00,69272.1
2026-03-02T22:27:13+00:00,69272.1
2026-03-02T22:27:14+00:00,69272.1
2026-03-02T22:27:15+00:00,69272.1
2026-03-02T22:27:16+00:00,69272.09
2026-03-02T22:27:17+00:00,69272.09
2026-03-02T22:27:18+00:00,69272.1
2026-03-02T22:27:19+00:00,69272.09
2026-03-02T22:27:20+00:00,69272.1
2026-03-02T22:27:21+00:00,69272.1
2026-03-02T22:27:22+00:00,69272.09
2026-03-02T22:27:23+00:00,69272.1
2026-03-02T22:27:24+00:00,69272.1
2026-03-02T22:27:25+00:00,69272.1
2026-03-02T22:27:26+00:00,69272.09
2026-03-02T22:27:27+00:00,69272.1
2026-03-02T22:27:28+00:00,69272.1
2026-03-02T22:27:29+00:00,69272.09
2026-03-02T22:27:30+00:00,69272.09
2026-03-02T22:27:31+00:00,69282.0
2026-03-02T22:27:32+00:00,69282.0
2026-03-02T22:27:33+00:00,69281.99
2026-03-02T22:27:34+00:00,69281.99
2026-03-02T22:27:35+00:00,69281.99
2026-03-02T22:27:36+00:00,69282.0
2026-03-02T22:27:37+00:00,69289.81
2026-03-02T22:27:38+00:00,69300.0
2026-03-02T22:27:39+00:00,69300.0
2026-03-02T22:27:40+00:00,69300.0
2026-03-02T22:27:41+00:00,69300.0
2026-03-02T22:27:42+00:00,69312.21
2026-03-02T22:27:43+00:00,69312.2
2026-03-02T22:27:44+00:00,69312.2
2026-03-02T22:27:45+00:00,69322.97
2026-03-02T22:27:46+00:00,69322.97
2026-03-02T22:27:47+00:00,69322.97
2026-03-02T22:27:48+00:00,69340.49
2026-03-02T22:27:49+00:00,69348.19
2026-03-02T22:27:50+00:00,69348.2
2026-03-02T22:27:51+00:00,69348.2
2026-03-02T22:27:52+00:00,69348.2
2026-03-02T22:27:53+00:00,69350.48
2026-03-02T22:27:54+00:00,69350.49
2026-03-02T22:27:55+00:00,69350.48
2026-03-02T22:27:56+00:00,69350.48
2026-03-02T22:27:57+00:00,69350.48
2026-03-02T22:27:58+00:00,69350.48
2026-03-02T22:27:59+00:00,69350.48
2026-03-02T22:28:00+00:00,69350.49
2026-03-02T22:28:01+00:00,69350.49
2026-03-02T22:28:02+00:00,69350.48
2026-03-02T22:28:03+00:00,69350.49
2026-03-02T22:28:04+00:00,69350.49
2026-03-02T22:28:05+00:00,69350.49
2026-03-02T22:28:06+00:00,69350.49
2026-03-02T22:28:07+00:00,69350.49
2026-03-02T22:28:08+00:00,69350.49
2026-03-02T22:28:09+00:00,69350.49
2026-03-02T22:28:10+00:00,69350.48
2026-03-02T22:28:11+00:00,69350.49
2026-03-02T22:28:12+00:00,69350.48
2026-03-02T22:28:13+00:00,69365.57
2026-03-02T22:28:14+00:00,69365.58
2026-03-02T22:28:16+00:00,69365.58
2026-03-02T22:28:17+00:00,69365.58
2026-03-02T22:28:18+00:00,69365.58
2026-03-02T22:28:19+00:00,69365.59
2026-03-02T22:28:20+00:00,69365.59
2026-03-02T22:28:21+00:00,69365.58
2026-03-02T22:28:23+00:00,69365.59
2026-03-02T22:28:24+00:00,69365.59
2026-03-02T22:28:25+00:00,69369.79
2026-03-02T22:28:26+00:00,69369.79
2026-03-02T22:28:27+00:00,69369.78
2026-03-02T22:28:28+00:00,69369.79
2026-03-02T22:28:29+00:00,69369.79
2026-03-02T22:28:30+00:00,69369.79
2026-03-02T22:28:31+00:00,69369.79
2026-03-02T22:28:32+00:00,69369.78
2026-03-02T22:28:33+00:00,69369.78
2026-03-02T22:28:35+00:00,69369.79
2026-03-02T22:28:36+00:00,69369.79
2026-03-02T22:28:37+00:00,69363.13
2026-03-02T22:28:38+00:00,69378.0
2026-03-02T22:28:39+00:00,69372.08
2026-03-02T22:28:40+00:00,69376.86
2026-03-02T22:28:41+00:00,69363.47
2026-03-02T22:28:42+00:00,69363.47
2026-03-02T22:28:43+00:00,69363.48
2026-03-02T22:28:44+00:00,69363.47
2026-03-02T22:28:45+00:00,69363.48
2026-03-02T22:28:46+00:00,69363.47
2026-03-02T22:28:47+00:00,69370.41
2026-03-02T22:28:48+00:00,69370.4
2026-03-02T22:28:49+00:00,69365.13
2026-03-02T22:28:50+00:00,69365.12
2026-03-02T22:28:51+00:00,69365.12
2026-03-02T22:28:53+00:00,69365.12
2026-03-02T22:28:54+00:00,69365.12
2026-03-02T22:28:55+00:00,69365.13
2026-03-02T22:28:56+00:00,69365.13
2026-03-02T22:28:57+00:00,69355.22
2026-03-02T22:28:58+00:00,69355.23
2026-03-02T22:28:59+00:00,69355.22
2026-03-02T22:29:00+00:00,69355.22
2026-03-02T22:29:01+00:00,69355.23
2026-03-02T22:29:02+00:00,69355.23
2026-03-02T22:29:03+00:00,69355.23
2026-03-02T22:29:04+00:00,69359.4
2026-03-02T22:29:05+00:00,69365.38
2026-03-02T22:29:06+00:00,69365.45
2026-03-02T22:29:07+00:00,69365.46
2026-03-02T22:29:08+00:00,69366.79
2026-03-02T22:29:09+00:00,69366.78
2026-03-02T22:29:10+00:00,69366.79
2026-03-02T22:29:11+00:00,69376.86
2026-03-02T22:29:12+00:00,69376.85
2026-03-02T22:29:13+00:00,69376.86
2026-03-02T22:29:14+00:00,69376.86
2026-03-02T22:29:15+00:00,69376.86
2026-03-02T22:29:16+00:00,69376.86
2026-03-02T22:29:17+00:00,69376.85
2026-03-02T22:29:18+00:00,69376.85
2026-03-02T22:29:19+00:00,69376.86
2026-03-02T22:29:20+00:00,69376.86
2026-03-02T22:29:21+00:00,69376.86
2026-03-02T22:29:22+00:00,69376.86
2026-03-02T22:29:23+00:00,69376.86
2026-03-02T22:29:24+00:00,69376.85
2026-03-02T22:29:25+00:00,69376.85
2026-03-02T22:29:26+00:00,69376.86
2026-03-02T22:29:27+00:00,69376.85
2026-03-02T22:29:28+00:00,69376.86
2026-03-02T22:29:29+00:00,69376.86
2026-03-02T22:29:30+00:00,69376.86
2026-03-02T22:29:31+00:00,69376.86
2026-03-02T22:29:32+00:00,69376.85
2026-03-02T22:29:33+00:00,69376.85
2026-03-02T22:29:34+00:00,69376.85
2026-03-02T22:29:35+00:00,69376.85
2026-03-02T22:29:36+00:00,69376.86
2026-03-02T22:29:37+00:00,69376.85
2026-03-02T22:29:38+00:00,69376.85
2026-03-02T22:29:39+00:00,69376.85
2026-03-02T22:29:40+00:00,69376.86
2026-03-02T22:29:41+00:00,69376.86
2026-03-02T22:29:42+00:00,69376.86
2026-03-02T22:29:43+00:00,69376.85
2026-03-02T22:29:44+00:00,69376.86
2026-03-02T22:29:45+00:00,69370.96
2026-03-02T22:29:46+00:00,69370.97
2026-03-02T22:29:47+00:00,69370.97
2026-03-02T22:29:48+00:00,69370.97
2026-03-02T22:29:49+00:00,69370.97
2026-03-02T22:29:50+00:00,69370.96
2026-03-02T22:29:51+00:00,69364.45
2026-03-02T22:29:52+00:00,69364.45
2026-03-02T22:29:53+00:00,69364.44
2026-03-02T22:29:54+00:00,69364.44
2026-03-02T22:29:55+00:00,69364.45
2026-03-02T22:29:56+00:00,69364.44
2026-03-02T22:29:57+00:00,69364.45
2026-03-02T22:29:58+00:00,69364.45
2026-03-02T22:29:59+00:00,69364.45
