time,price
2026-02-27T23:10:43+00:00,65836.53
2026-02-27T23:10:44+00:00,65836.53
2026-02-27T23:10:45+00:00,65836.52
2026-02-27T23:10:46+00:00,65836.52
2026-02-27T23:10:47+00:00,65836.53
2026-02-27T23:10:48+00:00,65836.53
2026-02-27T23:10:49+00:00,65827.3
2026-02-27T23:10:50+00:00,65816.84
2026-02-27T23:10:51+00:00,65816.84
2026-02-27T23:10:52+00:00,65816.85
2026-02-27T23:10:53+00:00,65816.84
2026-02-27T23:10:54+00:00,65816.84
2026-02-27T23:10:55+00:00,65816.85
2026-02-27T23:10:56+00:00,65816.84
2026-02-27T23:10:57+00:00,65813.84
2026-02-27T23:10:58+00:00,65806.53
2026-02-27T23:10:59+00:00,65806.53
2026-02-27T23:11:00+00:00,65806.53
2026-02-27T23:11:01+00:00,65806.53
2026-02-27T23:11:02+00:00,65803.04
2026-02-27T23:11:03+00:00,65815.3
2026-02-27T23:11:04+00:00,65809.0
2026-02-27T23:11:05+00:00,65809.01
2026-02-27T23:11:06+00:00,65809.0
2026-02-27T23:11:07+00:00,65809.01
2026-02-27T23:11:08+00:00,65809.01
2026-02-27T23:11:09+00:00,65812.0
2026-02-27T23:11:10+00:00,65812.01
2026-02-27T23:11:11+00:00,65812.01
2026-02-27T23:11:12+00:00,65807.65
2026-02-27T23:11:13+00:00,65807.64
2026-02-27T23:11:14+00:00,65807.65
2026-02-27T23:11:15+00:00,65807.65
2026-02-27T23:11:16+00:00,65807.65
2026-02-27T23:11:17+00:00,65807.65
2026-02-27T23:11:18+00:00,65807.64
2026-02-27T23:11:19+00:00,65807.64
2026-02-27T23:11:20+00:00,65807.64
2026-02-27T23:11:21+00:00,65807.64
2026-02-27T23:11:22+00:00,65807.65
2026-02-27T23:11:23+00:00,65803.08
2026-02-27T23:11:24+00:00,65790.34
2026-02-27T23:11:25+00:00,65790.34
2026-02-27T23:11:26+00:00,65790.33
2026-02-27T23:11:27+00:00,65790.33
2026-02-27T23:11:28+00:00,65790.33
2026-02-27T23:11:29+00:00,65790.34
2026-02-27T23:11:30+00:00,65790.34
2026-02-27T23:11:32+00:00,65790.34
2026-02-27T23:11:33+00:00,65790.34
2026-02-27T23:11:34+00:00,65790.34
2026-02-27T23:11:35+00:00,65790.33
2026-02-27T23:11:36+00:00,65790.33
2026-02-27T23:11:37+00:00,65790.33
2026-02-27T23:11:38+00:00,65790.33
2026-02-27T23:11:39+00:00,65790.33
2026-02-27T23:11:40+00:00,65790.34
2026-02-27T23:11:41+00:00,65790.34
2026-02-27T23:11:42+00:00,65790.33
2026-02-27T23:11:43+00:00,65790.34
2026-02-27T23:11:44+00:00,65790.34
2026-02-27T23:11:45+00:00,65790.34
2026-02-27T23:11:46+00:00,65790.34
2026-02-27T23:11:47+00:00,65790.34
2026-02-27T23:11:48+00:00,65790.33
2026-02-27T23:11:49+00:00,65790.33
2026-02-27T23:11:50+00:00,65790.33
2026-02-27T23:11:51+00:00,65790.33
2026-02-27T23:11:52+00:00,65790.33
2026-02-27T23:11:53+00:00,65790.33
2026-02-27T23:11:54+00:00,65790.33
2026-02-27T23:11:55+00:00,65777.12
2026-02-27T23:11:56+00:00,65777.11
2026-02-27T23:11:57+00:00,65770.51
2026-02-27T23:11:58+00:00,65770.5
2026-02-27T23:11:59+00:00,65777.25
2026-02-27T23:12:00+00:00,65777.26
2026-02-27T23:12:01+00:00,65777.26
2026-02-27T23:12:02+00:00,65782.58
2026-02-27T23:12:03+00:00,65782.59
2026-02-27T23:12:04+00:00,65782.59
2026-02-27T23:12:05+00:00,65782.59
2026-02-27T23:12:06+00:00,65782.59
2026-02-27T23:12:07+00:00,65782.59
2026-02-27T23:12:08+00:00,65782.59
2026-02-27T23:12:09+00:00,65782.59
2026-02-27T23:12:10+00:00,65782.59
2026-02-27T23:12:11+00:00,65782.58
2026-02-27T23:12:13+00:00,65782.58
2026-02-27T23:12:14+00:00,65782.59
2026-02-27T23:12:15+00:00,65782.59
2026-02-27T23:12:17+00:00,65786.23
2026-02-27T23:12:18+00:00,65786.23
2026-02-27T23:12:19+00:00,65786.23
2026-02-27T23:12:20+00:00,65786.23
2026-02-27T23:12:21+00:00,65786.23
2026-02-27T23:12:22+00:00,65786.23
2026-02-27T23:12:23+00:00,65786.23
2026-02-27T23:12:24+00:00,65789.32
2026-02-27T23:12:25+00:00,65789.31
2026-02-27T23:12:26+00:00,65789.32
2026-02-27T23:12:27+00:00,65778.45
2026-02-27T23:12:29+00:00,65778.45
2026-02-27T23:12:30+00:00,65778.44
2026-02-27T23:12:31+00:00,65778.44
2026-02-27T23:12:32+00:00,65778.44
2026-02-27T23:12:33+00:00,65778.44
2026-02-27T23:12:34+00:00,65778.44
2026-02-27T23:12:35+00:00,65775.87
2026-02-27T23:12:36+00:00,65775.87
2026-02-27T23:12:38+00:00,65775.86
2026-02-27T23:12:39+00:00,65775.87
2026-02-27T23:12:40+00:00,65770.5
2026-02-27T23:12:41+00:00,65770.51
2026-02-27T23:12:42+00:00,65770.51
2026-02-27T23:12:43+00:00,65770.5
2026-02-27T23:12:44+00:00,65764.62
2026-02-27T23:12:45+00:00,65764.63
2026-02-27T23:12:46+00:00,65764.62
2026-02-27T23:12:47+00:00,65763.77
2026-02-27T23:12:48+00:00,65763.78
2026-02-27T23:12:49+00:00,65756.04
2026-02-27T23:12:50+00:00,65756.04
2026-02-27T23:12:51+00:00,65755.42
2026-02-27T23:12:52+00:00,65746.81
2026-02-27T23:12:53+00:00,65746.0
2026-02-27T23:12:54+00:00,65746.01
2026-02-27T23:12:55+00:00,65746.0
2026-02-27T23:12:56+00:00,65746.0
2026-02-27T23:12:57+00:00,65746.0
2026-02-27T23:12:58+00:00,65746.01
2026-02-27T23:12:59+00:00,65746.01
2026-02-27T23:13:00+00:00,65746.01
2026-02-27T23:13:01+00:00,65746.01
2026-02-27T23:13:02+00:00,65746.0
2026-02-27T23:13:03+00:00,65746.0
2026-02-27T23:13:04+00:00,65746.0
2026-02-27T23:13:05+00:00,65750.55
2026-02-27T23:13:06+00:00,65760.65
2026-02-27T23:13:07+00:00,65760.65
2026-02-27T23:13:08+00:00,65763.64
2026-02-27T23:13:09+00:00,65763.65
2026-02-27T23:13:10+00:00,65763.65
2026-02-27T23:13:11+00:00,65763.65
2026-02-27T23:13:12+00:00,65763.65
2026-02-27T23:13:13+00:00,65763.65
2026-02-27T23:13:14+00:00,65763.64
2026-02-27T23:13:15+00:00,65763.64
2026-02-27T23:13:16+00:00,65763.65
2026-02-27T23:13:17+00:00,65763.65
2026-02-27T23:13:18+00:00,65763.65
2026-02-27T23:13:19+00:00,65763.64
2026-02-27T23:13:20+00:00,65763.65
2026-02-27T23:13:21+00:00,65763.65
2026-02-27T23:13:22+00:00,65763.65
2026-02-27T23:13:23+00:00,65763.64
2026-02-27T23:13:24+00:00,65763.65
2026-02-27T23:13:25+00:00,65763.65
2026-02-27T23:13:26+00:00,65763.65
2026-02-27T23:13:27+00:00,65745.0
2026-02-27T23:13:28+00:00,65745.01
2026-02-27T23:13:29+00:00,65745.0
2026-02-27T23:13:30+00:00,65745.01
2026-02-27T23:13:31+00:00,65754.82
2026-02-27T23:13:32+00:00,65754.81
2026-02-27T23:13:33+00:00,65754.82
2026-02-27T23:13:34+00:00,65754.82
2026-02-27T23:13:35+00:00,65726.01
2026-02-27T23:13:36+00:00,65726.0
2026-02-27T23:13:37+00:00,65726.01
2026-02-27T23:13:38+00:00,65726.01
2026-02-27T23:13:39+00:00,65726.0
2026-02-27T23:13:40+00:00,65726.0
2026-02-27T23:13:41+00:00,65726.0
2026-02-27T23:13:42+00:00,65726.01
2026-02-27T23:13:43+00:00,65726.01
2026-02-27T23:13:44+00:00,65726.0
2026-02-27T23:13:45+00:00,65729.03
2026-02-27T23:13:46+00:00,65729.03
2026-02-27T23:13:47+00:00,65729.02
2026-02-27T23:13:48+00:00,65729.02
2026-02-27T23:13:49+00:00,65729.03
2026-02-27T23:13:50+00:00,65729.02
2026-02-27T23:13:51+00:00,65729.03
2026-02-27T23:13:52+00:00,65707.16
2026-02-27T23:13:53+00:00,65707.16
2026-02-27T23:13:54+00:00,65707.15
2026-02-27T23:13:55+00:00,65700.0
2026-02-27T23:13:56+00:00,65700.0
2026-02-27T23:13:57+00:00,65700.0
2026-02-27T23:13:58+00:00,65700.0
2026-02-27T23:13:59+00:00,65702.11
2026-02-27T23:14:00+00:00,65707.15
2026-02-27T23:14:01+00:00,65710.44
2026-02-27T23:14:02+00:00,65713.66
2026-02-27T23:14:03+00:00,65713.67
2026-02-27T23:14:04+00:00,65713.67
2026-02-27T23:14:05+00:00,65717.07
2026-02-27T23:14:06+00:00,65717.82
2026-02-27T23:14:07+00:00,65722.82
2026-02-27T23:14:08+00:00,65728.33
2026-02-27T23:14:09+00:00,65733.48
2026-02-27T23:14:10+00:00,65733.48
2026-02-27T23:14:11+00:00,65733.48
2026-02-27T23:14:12+00:00,65733.48
2026-02-27T23:14:13+00:00,65733.48
2026-02-27T23:14:14+00:00,65733.47
2026-02-27T23:14:15+00:00,65733.47
2026-02-27T23:14:16+00:00,65733.48
2026-02-27T23:14:17+00:00,65736.84
2026-02-27T23:14:18+00:00,65737.11
2026-02-27T23:14:19+00:00,65742.09
2026-02-27T23:14:20+00:00,65742.1
2026-02-27T23:14:21+00:00,65742.1
2026-02-27T23:14:22+00:00,65744.09
2026-02-27T23:14:23+00:00,65744.09
2026-02-27T23:14:24+00:00,65744.09
2026-02-27T23:14:25+00:00,65744.09
2026-02-27T23:14:26+00:00,65744.08
2026-02-27T23:14:27+00:00,65744.08
2026-02-27T23:14:28+00:00,65744.08
2026-02-27T23:14:29+00:00,65744.08
2026-02-27T23:14:30+00:00,65744.08
2026-02-27T23:14:31+00:00,65744.08
2026-02-27T23:14:32+00:00,65744.09
2026-02-27T23:14:33+00:00,65744.08
2026-02-27T23:14:35+00:00,65737.43
2026-02-27T23:14:36+00:00,65737.43
2026-02-27T23:14:37+00:00,65737.43
2026-02-27T23:14:38+00:00,65737.42
2026-02-27T23:14:39+00:00,65737.43
2026-02-27T23:14:40+00:00,65737.43
2026-02-27T23:14:41+00:00,65737.42
2026-02-27T23:14:42+00:00,65737.42
2026-02-27T23:14:43+00:00,65737.42
2026-02-27T23:14:44+00:00,65737.43
2026-02-27T23:14:45+00:00,65737.43
2026-02-27T23:14:46+00:00,65737.43
2026-02-27T23:14:47+00:00,65737.43
2026-02-27T23:14:48+00:00,65728.42
2026-02-27T23:14:49+00:00,65728.42
2026-02-27T23:14:50+00:00,65722.26
2026-02-27T23:14:51+00:00,65720.0
2026-02-27T23:14:52+00:00,65720.0
2026-02-27T23:14:53+00:00,65719.99
2026-02-27T23:14:54+00:00,65715.05
2026-02-27T23:14:55+00:00,65733.04
2026-02-27T23:14:56+00:00,65733.03
2026-02-27T23:14:57+00:00,65733.04
2026-02-27T23:14:58+00:00,65733.04
2026-02-27T23:14:59+00:00,65736.63
