time,price
2026-02-25T12:25:38+00:00,65749.21
2026-02-25T12:25:39+00:00,65749.21
2026-02-25T12:25:40+00:00,65749.22
2026-02-25T12:25:41+00:00,65749.22
2026-02-25T12:25:42+00:00,65749.21
2026-02-25T12:25:43+00:00,65749.21
2026-02-25T12:25:44+00:00,65749.21
2026-02-25T12:25:45+00:00,65749.21
2026-02-25T12:25:46+00:00,65749.22
2026-02-25T12:25:47+00:00,65753.83
2026-02-25T12:25:48+00:00,65754.85
2026-02-25T12:25:49+00:00,65754.85
2026-02-25T12:25:50+00:00,65754.86
2026-02-25T12:25:51+00:00,65751.7
2026-02-25T12:25:52+00:00,65751.71
2026-02-25T12:25:53+00:00,65751.71
2026-02-25T12:25:54+00:00,65751.71
2026-02-25T12:25:55+00:00,65752.53
2026-02-25T12:25:56+00:00,65755.72
2026-02-25T12:25:57+00:00,65749.32
2026-02-25T12:25:58+00:00,65749.22
2026-02-25T12:25:59+00:00,65749.22
2026-02-25T12:26:00+00:00,65749.22
2026-02-25T12:26:01+00:00,65759.87
2026-02-25T12:26:02+00:00,65763.71
2026-02-25T12:26:03+00:00,65763.72
2026-02-25T12:26:04+00:00,65770.18
2026-02-25T12:26:05+00:00,65779.17
2026-02-25T12:26:06+00:00,65783.78
2026-02-25T12:26:07+00:00,65780.13
2026-02-25T12:26:08+00:00,65780.0
2026-02-25T12:26:09+00:00,65780.0
2026-02-25T12:26:10+00:00,65779.42
2026-02-25T12:26:11+00:00,65779.41
2026-02-25T12:26:12+00:00,65779.41
2026-02-25T12:26:13+00:00,65779.41
2026-02-25T12:26:14+00:00,65779.42
2026-02-25T12:26:15+00:00,65779.42
2026-02-25T12:26:16+00:00,65780.13
2026-02-25T12:26:17+00:00,65781.33
2026-02-25T12:26:18+00:00,65781.33
2026-02-25T12:26:19+00:00,65781.33
2026-02-25T12:26:20+00:00,65771.57
2026-02-25T12:26:21+00:00,65771.57
2026-02-25T12:26:22+00:00,65771.57
2026-02-25T12:26:23+00:00,65771.57
2026-02-25T12:26:24+00:00,65771.56
2026-02-25T12:26:25+00:00,65771.57
2026-02-25T12:26:26+00:00,65771.57
2026-02-25T12:26:27+00:00,65771.57
2026-02-25T12:26:28+00:00,65771.56
2026-02-25T12:26:29+00:00,65771.56
2026-02-25T12:26:30+00:00,65771.56
2026-02-25T12:26:31+00:00,65771.57
2026-02-25T12:26:32+00:00,65771.57
2026-02-25T12:26:33+00:00,65771.56
2026-02-25T12:26:34+00:00,65765.48
2026-02-25T12:26:35+00:00,65765.48
2026-02-25T12:26:36+00:00,65765.48
2026-02-25T12:26:37+00:00,65765.48
2026-02-25T12:26:38+00:00,65765.48
2026-02-25T12:26:39+00:00,65765.49
2026-02-25T12:26:40+00:00,65765.49
2026-02-25T12:26:41+00:00,65760.51
2026-02-25T12:26:42+00:00,65760.51
2026-02-25T12:26:43+00:00,65760.51
2026-02-25T12:26:44+00:00,65760.51
2026-02-25T12:26:45+00:00,65760.51
2026-02-25T12:26:46+00:00,65760.5
2026-02-25T12:26:47+00:00,65763.26
2026-02-25T12:26:48+00:00,65763.26
2026-02-25T12:26:49+00:00,65766.49
2026-02-25T12:26:50+00:00,65766.5
2026-02-25T12:26:51+00:00,65766.5
2026-02-25T12:26:52+00:00,65766.5
2026-02-25T12:26:53+00:00,65773.55
2026-02-25T12:26:54+00:00,65780.18
2026-02-25T12:26:55+00:00,65780.19
2026-02-25T12:26:56+00:00,65773.53
2026-02-25T12:26:57+00:00,65777.77
2026-02-25T12:26:58+00:00,65778.15
2026-02-25T12:26:59+00:00,65782.11
2026-02-25T12:27:00+00:00,65782.12
2026-02-25T12:27:01+00:00,65782.12
2026-02-25T12:27:02+00:00,65782.11
2026-02-25T12:27:03+00:00,65791.78
2026-02-25T12:27:04+00:00,65784.39
2026-02-25T12:27:05+00:00,65777.51
2026-02-25T12:27:06+00:00,65777.5
2026-02-25T12:27:07+00:00,65777.51
2026-02-25T12:27:08+00:00,65777.5
2026-02-25T12:27:09+00:00,65777.5
2026-02-25T12:27:10+00:00,65777.51
2026-02-25T12:27:11+00:00,65777.51
2026-02-25T12:27:12+00:00,65777.5
2026-02-25T12:27:13+00:00,65770.01
2026-02-25T12:27:14+00:00,65770.0
2026-02-25T12:27:15+00:00,65770.01
2026-02-25T12:27:16+00:00,65770.0
2026-02-25T12:27:17+00:00,65770.01
2026-02-25T12:27:18+00:00,65770.0
2026-02-25T12:27:19+00:00,65770.01
2026-02-25T12:27:20+00:00,65770.0
2026-02-25T12:27:21+00:00,65770.01
2026-02-25T12:27:22+00:00,65777.49
2026-02-25T12:27:23+00:00,65777.49
2026-02-25T12:27:24+00:00,65787.72
2026-02-25T12:27:25+00:00,65787.72
2026-02-25T12:27:26+00:00,65787.71
2026-02-25T12:27:27+00:00,65787.72
2026-02-25T12:27:28+00:00,65787.71
2026-02-25T12:27:29+00:00,65781.97
2026-02-25T12:27:30+00:00,65781.98
2026-02-25T12:27:31+00:00,65781.98
2026-02-25T12:27:32+00:00,65781.97
2026-02-25T12:27:33+00:00,65781.97
2026-02-25T12:27:34+00:00,65781.97
2026-02-25T12:27:35+00:00,65781.97
2026-02-25T12:27:36+00:00,65781.97
2026-02-25T12:27:37+00:00,65781.98
2026-02-25T12:27:38+00:00,65781.98
2026-02-25T12:27:39+00:00,65773.89
2026-02-25T12:27:40+00:00,65773.89
2026-02-25T12:27:41+00:00,65772.96
2026-02-25T12:27:42+00:00,65772.77
2026-02-25T12:27:43+00:00,65772.77
2026-02-25T12:27:44+00:00,65772.77
2026-02-25T12:27:45+00:00,65772.77
2026-02-25T12:27:46+00:00,65772.77
2026-02-25T12:27:47+00:00,65772.76
2026-02-25T12:27:48+00:00,65772.77
2026-02-25T12:27:49+00:00,65772.77
2026-02-25T12:27:50+00:00,65772.77
2026-02-25T12:27:51+00:00,65772.77
2026-02-25T12:27:52+00:00,65772.77
2026-02-25T12:27:53+00:00,65772.77
2026-02-25T12:27:54+00:00,65772.76
2026-02-25T12:27:55+00:00,65772.77
2026-02-25T12:27:56+00:00,65772.76
2026-02-25T12:27:57+00:00,65772.22
2026-02-25T12:27:58+00:00,65762.46
2026-02-25T12:27:59+00:00,65781.5
2026-02-25T12:28:00+00:00,65781.51
2026-02-25T12:28:01+00:00,65781.5
2026-02-25T12:28:02+00:00,65781.51
2026-02-25T12:28:03+00:00,65781.5
2026-02-25T12:28:04+00:00,65781.5
2026-02-25T12:28:05+00:00,65781.51
2026-02-25T12:28:06+00:00,65781.51
2026-02-25T12:28:07+00:00,65781.5
2026-02-25T12:28:08+00:00,65787.66
2026-02-25T12:28:09+00:00,65792.9
2026-02-25T12:28:10+00:00,65794.14
2026-02-25T12:28:11+00:00,65794.15
2026-02-25T12:28:12+00:00,65794.15
2026-02-25T12:28:13+00:00,65788.8
2026-02-25T12:28:14+00:00,65781.72
2026-02-25T12:28:15+00:00,65781.71
2026-02-25T12:28:16+00:00,65779.98
2026-02-25T12:28:17+00:00,65775.19
2026-02-25T12:28:18+00:00,65775.19
2026-02-25T12:28:19+00:00,65775.19
2026-02-25T12:28:20+00:00,65775.19
2026-02-25T12:28:21+00:00,65775.18
2026-02-25T12:28:22+00:00,65775.18
2026-02-25T12:28:23+00:00,65775.19
2026-02-25T12:28:24+00:00,65775.19
2026-02-25T12:28:25+00:00,65787.14
2026-02-25T12:28:26+00:00,65787.13
2026-02-25T12:28:27+00:00,65787.14
2026-02-25T12:28:28+00:00,65787.14
2026-02-25T12:28:29+00:00,65787.13
2026-02-25T12:28:30+00:00,65787.13
2026-02-25T12:28:31+00:00,65787.14
2026-02-25T12:28:32+00:00,65781.42
2026-02-25T12:28:33+00:00,65781.41
2026-02-25T12:28:34+00:00,65781.42
2026-02-25T12:28:35+00:00,65781.41
2026-02-25T12:28:36+00:00,65781.42
2026-02-25T12:28:37+00:00,65781.42
2026-02-25T12:28:38+00:00,65781.41
2026-02-25T12:28:39+00:00,65780.6
2026-02-25T12:28:40+00:00,65780.6
2026-02-25T12:28:41+00:00,65787.13
2026-02-25T12:28:42+00:00,65787.13
2026-02-25T12:28:43+00:00,65787.14
2026-02-25T12:28:44+00:00,65787.13
2026-02-25T12:28:45+00:00,65787.13
2026-02-25T12:28:46+00:00,65787.13
2026-02-25T12:28:47+00:00,65787.13
2026-02-25T12:28:48+00:00,65787.13
2026-02-25T12:28:49+00:00,65787.13
2026-02-25T12:28:50+00:00,65787.14
2026-02-25T12:28:51+00:00,65796.0
2026-02-25T12:28:52+00:00,65799.99
2026-02-25T12:28:53+00:00,65800.0
2026-02-25T12:28:54+00:00,65800.0
2026-02-25T12:28:55+00:00,65800.0
2026-02-25T12:28:56+00:00,65800.0
2026-02-25T12:28:57+00:00,65799.99
2026-02-25T12:28:58+00:00,65800.0
2026-02-25T12:28:59+00:00,65799.99
2026-02-25T12:29:00+00:00,65799.99
2026-02-25T12:29:01+00:00,65800.0
2026-02-25T12:29:02+00:00,65814.04
2026-02-25T12:29:03+00:00,65814.04
2026-02-25T12:29:04+00:00,65814.04
2026-02-25T12:29:05+00:00,65814.04
2026-02-25T12:29:06+00:00,65814.04
2026-02-25T12:29:07+00:00,65818.13
2026-02-25T12:29:08+00:00,65818.14
2026-02-25T12:29:09+00:00,65818.13
2026-02-25T12:29:10+00:00,65818.14
2026-02-25T12:29:11+00:00,65818.13
2026-02-25T12:29:12+00:00,65814.04
2026-02-25T12:29:13+00:00,65814.04
2026-02-25T12:29:14+00:00,65814.04
2026-02-25T12:29:15+00:00,65810.93
2026-02-25T12:29:16+00:00,65810.93
2026-02-25T12:29:17+00:00,65808.48
2026-02-25T12:29:18+00:00,65808.49
2026-02-25T12:29:19+00:00,65808.48
2026-02-25T12:29:20+00:00,65808.49
2026-02-25T12:29:21+00:00,65808.49
2026-02-25T12:29:22+00:00,65808.49
2026-02-25T12:29:23+00:00,65808.48
2026-02-25T12:29:24+00:00,65800.68
2026-02-25T12:29:25+00:00,65800.68
2026-02-25T12:29:26+00:00,65800.68
2026-02-25T12:29:27+00:00,65800.69
2026-02-25T12:29:28+00:00,65800.68
2026-02-25T12:29:29+00:00,65800.68
2026-02-25T12:29:30+00:00,65800.0
2026-02-25T12:29:31+00:00,65800.0
2026-02-25T12:29:32+00:00,65800.01
2026-02-25T12:29:33+00:00,65791.17
2026-02-25T12:29:34+00:00,65791.18
2026-02-25T12:29:35+00:00,65791.17
2026-02-25T12:29:36+00:00,65791.18
2026-02-25T12:29:37+00:00,65785.39
2026-02-25T12:29:38+00:00,65781.45
2026-02-25T12:29:39+00:00,65781.44
2026-02-25T12:29:40+00:00,65781.44
2026-02-25T12:29:41+00:00,65781.44
2026-02-25T12:29:42+00:00,65781.45
2026-02-25T12:29:43+00:00,65781.44
2026-02-25T12:29:44+00:00,65781.44
2026-02-25T12:29:45+00:00,65781.44
2026-02-25T12:29:46+00:00,65781.44
2026-02-25T12:29:47+00:00,65781.44
2026-02-25T12:29:48+00:00,65781.44
2026-02-25T12:29:49+00:00,65781.45
2026-02-25T12:29:50+00:00,65781.44
2026-02-25T12:29:51+00:00,65781.44
2026-02-25T12:29:52+00:00,65780.61
2026-02-25T12:29:53+00:00,65780.6
2026-02-25T12:29:54+00:00,65780.6
2026-02-25T12:29:55+00:00,65780.6
2026-02-25T12:29:56+00:00,65780.61
2026-02-25T12:29:57+00:00,65780.6
2026-02-25T12:29:58+00:00,65780.6
2026-02-25T12:29:59+00:00,65780.6
