time,price
2026-02-28T13:55:36+00:00,64671.75
2026-02-28T13:55:37+00:00,64671.75
2026-02-28T13:55:38+00:00,64657.01
2026-02-28T13:55:39+00:00,64647.77
2026-02-28T13:55:40+00:00,64668.31
2026-02-28T13:55:41+00:00,64663.81
2026-02-28T13:55:42+00:00,64651.98
2026-02-28T13:55:43+00:00,64639.61
2026-02-28T13:55:44+00:00,64636.6
2026-02-28T13:55:45+00:00,64644.62
2026-02-28T13:55:46+00:00,64642.53
2026-02-28T13:55:47+00:00,64636.6
2026-02-28T13:55:48+00:00,64650.19
2026-02-28T13:55:49+00:00,64629.87
2026-02-28T13:55:50+00:00,64632.96
2026-02-28T13:55:51+00:00,64634.4
2026-02-28T13:55:52+00:00,64637.47
2026-02-28T13:55:53+00:00,64646.05
2026-02-28T13:55:54+00:00,64671.7
2026-02-28T13:55:55+00:00,64688.8
2026-02-28T13:55:56+00:00,64662.63
2026-02-28T13:55:57+00:00,64666.59
2026-02-28T13:55:58+00:00,64666.57
2026-02-28T13:55:59+00:00,64666.58
2026-02-28T13:56:00+00:00,64681.28
2026-02-28T13:56:01+00:00,64692.0
2026-02-28T13:56:02+00:00,64706.58
2026-02-28T13:56:03+00:00,64702.79
2026-02-28T13:56:04+00:00,64702.8
2026-02-28T13:56:05+00:00,64702.8
2026-02-28T13:56:06+00:00,64702.8
2026-02-28T13:56:07+00:00,64723.74
2026-02-28T13:56:08+00:00,64729.12
2026-02-28T13:56:09+00:00,64724.57
2026-02-28T13:56:10+00:00,64718.33
2026-02-28T13:56:11+00:00,64725.68
2026-02-28T13:56:12+00:00,64721.14
2026-02-28T13:56:13+00:00,64721.13
2026-02-28T13:56:14+00:00,64744.76
2026-02-28T13:56:15+00:00,64758.38
2026-02-28T13:56:16+00:00,64758.39
2026-02-28T13:56:17+00:00,64758.37
2026-02-28T13:56:18+00:00,64738.12
2026-02-28T13:56:19+00:00,64733.5
2026-02-28T13:56:20+00:00,64710.76
2026-02-28T13:56:21+00:00,64705.85
2026-02-28T13:56:22+00:00,64705.85
2026-02-28T13:56:23+00:00,64710.37
2026-02-28T13:56:24+00:00,64715.76
2026-02-28T13:56:25+00:00,64715.76
2026-02-28T13:56:26+00:00,64715.75
2026-02-28T13:56:27+00:00,64715.75
2026-02-28T13:56:28+00:00,64715.76
2026-02-28T13:56:29+00:00,64743.99
2026-02-28T13:56:30+00:00,64740.12
2026-02-28T13:56:31+00:00,64740.11
2026-02-28T13:56:32+00:00,64777.09
2026-02-28T13:56:33+00:00,64770.31
2026-02-28T13:56:34+00:00,64776.78
2026-02-28T13:56:35+00:00,64754.64
2026-02-28T13:56:36+00:00,64754.65
2026-02-28T13:56:37+00:00,64774.02
2026-02-28T13:56:38+00:00,64760.81
2026-02-28T13:56:39+00:00,64742.63
2026-02-28T13:56:40+00:00,64740.93
2026-02-28T13:56:41+00:00,64740.93
2026-02-28T13:56:42+00:00,64740.94
2026-02-28T13:56:43+00:00,64740.93
2026-02-28T13:56:44+00:00,64754.14
2026-02-28T13:56:45+00:00,64774.06
2026-02-28T13:56:46+00:00,64807.16
2026-02-28T13:56:47+00:00,64800.83
2026-02-28T13:56:48+00:00,64798.5
2026-02-28T13:56:49+00:00,64791.65
2026-02-28T13:56:50+00:00,64791.66
2026-02-28T13:56:51+00:00,64790.01
2026-02-28T13:56:52+00:00,64776.69
2026-02-28T13:56:53+00:00,64775.85
2026-02-28T13:56:54+00:00,64788.51
2026-02-28T13:56:55+00:00,64788.74
2026-02-28T13:56:56+00:00,64820.11
2026-02-28T13:56:57+00:00,64815.1
2026-02-28T13:56:58+00:00,64815.11
2026-02-28T13:56:59+00:00,64814.33
2026-02-28T13:57:00+00:00,64813.05
2026-02-28T13:57:01+00:00,64798.98
2026-02-28T13:57:02+00:00,64806.48
2026-02-28T13:57:03+00:00,64794.43
2026-02-28T13:57:04+00:00,64790.72
2026-02-28T13:57:05+00:00,64790.72
2026-02-28T13:57:06+00:00,64782.79
2026-02-28T13:57:07+00:00,64787.33
2026-02-28T13:57:08+00:00,64779.69
2026-02-28T13:57:09+00:00,64760.36
2026-02-28T13:57:10+00:00,64760.33
2026-02-28T13:57:11+00:00,64771.36
2026-02-28T13:57:12+00:00,64774.08
2026-02-28T13:57:13+00:00,64774.09
2026-02-28T13:57:14+00:00,64785.5
2026-02-28T13:57:15+00:00,64786.0
2026-02-28T13:57:16+00:00,64786.0
2026-02-28T13:57:17+00:00,64800.32
2026-02-28T13:57:18+00:00,64800.31
2026-02-28T13:57:19+00:00,64800.32
2026-02-28T13:57:20+00:00,64812.64
2026-02-28T13:57:21+00:00,64825.27
2026-02-28T13:57:22+00:00,64820.73
2026-02-28T13:57:23+00:00,64820.73
2026-02-28T13:57:24+00:00,64820.73
2026-02-28T13:57:25+00:00,64804.63
2026-02-28T13:57:26+00:00,64802.89
2026-02-28T13:57:27+00:00,64813.59
2026-02-28T13:57:28+00:00,64820.73
2026-02-28T13:57:29+00:00,64807.75
2026-02-28T13:57:30+00:00,64807.76
2026-02-28T13:57:31+00:00,64821.12
2026-02-28T13:57:32+00:00,64809.81
2026-02-28T13:57:33+00:00,64809.8
2026-02-28T13:57:34+00:00,64803.75
2026-02-28T13:57:35+00:00,64790.8
2026-02-28T13:57:36+00:00,64799.88
2026-02-28T13:57:37+00:00,64799.88
2026-02-28T13:57:38+00:00,64793.4
2026-02-28T13:57:39+00:00,64776.71
2026-02-28T13:57:40+00:00,64771.36
2026-02-28T13:57:41+00:00,64798.4
2026-02-28T13:57:42+00:00,64793.0
2026-02-28T13:57:43+00:00,64793.01
2026-02-28T13:57:44+00:00,64786.78
2026-02-28T13:57:45+00:00,64790.28
2026-02-28T13:57:46+00:00,64786.79
2026-02-28T13:57:47+00:00,64817.57
2026-02-28T13:57:48+00:00,64805.6
2026-02-28T13:57:49+00:00,64801.45
2026-02-28T13:57:50+00:00,64808.64
2026-02-28T13:57:51+00:00,64814.36
2026-02-28T13:57:52+00:00,64814.76
2026-02-28T13:57:53+00:00,64805.26
2026-02-28T13:57:54+00:00,64783.16
2026-02-28T13:57:55+00:00,64794.24
2026-02-28T13:57:56+00:00,64794.24
2026-02-28T13:57:57+00:00,64795.12
2026-02-28T13:57:58+00:00,64795.13
2026-02-28T13:57:59+00:00,64795.13
2026-02-28T13:58:00+00:00,64793.52
2026-02-28T13:58:01+00:00,64793.53
2026-02-28T13:58:02+00:00,64804.99
2026-02-28T13:58:03+00:00,64803.96
2026-02-28T13:58:04+00:00,64803.96
2026-02-28T13:58:05+00:00,64792.5
2026-02-28T13:58:06+00:00,64801.18
2026-02-28T13:58:07+00:00,64820.03
2026-02-28T13:58:08+00:00,64820.03
2026-02-28T13:58:09+00:00,64814.28
2026-02-28T13:58:10+00:00,64814.28
2026-02-28T13:58:11+00:00,64812.51
2026-02-28T13:58:12+00:00,64847.04
2026-02-28T13:58:13+00:00,64835.64
2026-02-28T13:58:14+00:00,64828.02
2026-02-28T13:58:15+00:00,64845.33
2026-02-28T13:58:16+00:00,64854.15
2026-02-28T13:58:17+00:00,64853.32
2026-02-28T13:58:18+00:00,64871.79
2026-02-28T13:58:19+00:00,64880.0
2026-02-28T13:58:20+00:00,64883.14
2026-02-28T13:58:21+00:00,64896.44
2026-02-28T13:58:22+00:00,64910.51
2026-02-28T13:58:23+00:00,64906.24
2026-02-28T13:58:24+00:00,64901.42
2026-02-28T13:58:25+00:00,64917.0
2026-02-28T13:58:26+00:00,64930.54
2026-02-28T13:58:27+00:00,64906.29
2026-02-28T13:58:28+00:00,64932.58
2026-02-28T13:58:29+00:00,64939.23
2026-02-28T13:58:30+00:00,64940.54
2026-02-28T13:58:31+00:00,64956.39
2026-02-28T13:58:32+00:00,64941.59
2026-02-28T13:58:33+00:00,64957.04
2026-02-28T13:58:34+00:00,64967.71
2026-02-28T13:58:35+00:00,64963.68
2026-02-28T13:58:36+00:00,64974.48
2026-02-28T13:58:37+00:00,64969.04
2026-02-28T13:58:38+00:00,64978.0
2026-02-28T13:58:39+00:00,64977.99
2026-02-28T13:58:40+00:00,65000.0
2026-02-28T13:58:41+00:00,65008.38
2026-02-28T13:58:42+00:00,64975.79
2026-02-28T13:58:43+00:00,64996.99
2026-02-28T13:58:44+00:00,65000.88
2026-02-28T13:58:45+00:00,65003.36
2026-02-28T13:58:46+00:00,64986.59
2026-02-28T13:58:47+00:00,64986.59
2026-02-28T13:58:48+00:00,64982.4
2026-02-28T13:58:49+00:00,64974.49
2026-02-28T13:58:50+00:00,64986.59
2026-02-28T13:58:51+00:00,64988.15
2026-02-28T13:58:52+00:00,64980.64
2026-02-28T13:58:53+00:00,64983.41
2026-02-28T13:58:54+00:00,65010.56
2026-02-28T13:58:55+00:00,65010.56
2026-02-28T13:58:56+00:00,65020.33
2026-02-28T13:58:57+00:00,65022.54
2026-02-28T13:58:58+00:00,65032.97
2026-02-28T13:58:59+00:00,65025.36
2026-02-28T13:59:00+00:00,65022.54
2026-02-28T13:59:01+00:00,65033.75
2026-02-28T13:59:02+00:00,65033.75
2026-02-28T13:59:03+00:00,65033.75
2026-02-28T13:59:04+00:00,65048.18
2026-02-28T13:59:05+00:00,65020.36
2026-02-28T13:59:06+00:00,65032.88
2026-02-28T13:59:07+00:00,65065.99
2026-02-28T13:59:08+00:00,65049.65
2026-02-28T13:59:09+00:00,65075.94
2026-02-28T13:59:10+00:00,65078.4
2026-02-28T13:59:11+00:00,65078.0
2026-02-28T13:59:12+00:00,65107.3
2026-02-28T13:59:13+00:00,65122.19
2026-02-28T13:59:14+00:00,65132.19
2026-02-28T13:59:15+00:00,65161.46
2026-02-28T13:59:16+00:00,65168.33
2026-02-28T13:59:17+00:00,65182.32
2026-02-28T13:59:18+00:00,65197.99
2026-02-28T13:59:19+00:00,65195.06
2026-02-28T13:59:20+00:00,65206.97
2026-02-28T13:59:21+00:00,65213.67
2026-02-28T13:59:22+00:00,65140.34
2026-02-28T13:59:23+00:00,65182.32
2026-02-28T13:59:24+00:00,65198.0
2026-02-28T13:59:25+00:00,65169.0
2026-02-28T13:59:26+00:00,65175.28
2026-02-28T13:59:27+00:00,65149.94
2026-02-28T13:59:28+00:00,65145.31
2026-02-28T13:59:29+00:00,65144.04
2026-02-28T13:59:30+00:00,65142.0
2026-02-28T13:59:31+00:00,65143.44
2026-02-28T13:59:32+00:00,65124.22
2026-02-28T13:59:33+00:00,65127.24
2026-02-28T13:59:34+00:00,65145.3
2026-02-28T13:59:35+00:00,65159.64
2026-02-28T13:59:36+00:00,65200.48
2026-02-28T13:59:37+00:00,65192.6
2026-02-28T13:59:38+00:00,65184.3
2026-02-28T13:59:39+00:00,65178.01
2026-02-28T13:59:40+00:00,65185.21
2026-02-28T13:59:41+00:00,65184.01
2026-02-28T13:59:42+00:00,65201.42
2026-02-28T13:59:43+00:00,65167.01
2026-02-28T13:59:44+00:00,65127.24
2026-02-28T13:59:45+00:00,65118.81
2026-02-28T13:59:46+00:00,65118.0
2026-02-28T13:59:47+00:00,65137.55
2026-02-28T13:59:48+00:00,65152.87
2026-02-28T13:59:49+00:00,65152.87
2026-02-28T13:59:50+00:00,65152.88
2026-02-28T13:59:51+00:00,65148.3
2026-02-28T13:59:52+00:00,65150.0
2026-02-28T13:59:53+00:00,65127.24
2026-02-28T13:59:54+00:00,65125.73
2026-02-28T13:59:55+00:00,65118.5
2026-02-28T13:59:56+00:00,65112.19
2026-02-28T13:59:57+00:00,65112.19
2026-02-28T13:59:58+00:00,65112.19
2026-02-28T13:59:59+00:00,65106.45
