time,price
2026-03-06T00:55:47+00:00,70936.4
2026-03-06T00:55:48+00:00,70936.41
2026-03-06T00:55:49+00:00,70936.41
2026-03-06T00:55:50+00:00,70940.24
2026-03-06T00:55:51+00:00,70941.98
2026-03-06T00:55:52+00:00,70941.97
2026-03-06T00:55:53+00:00,70941.97
2026-03-06T00:55:54+00:00,70941.97
2026-03-06T00:55:55+00:00,70941.98
2026-03-06T00:55:56+00:00,70941.98
2026-03-06T00:55:57+00:00,70941.98
2026-03-06T00:55:58+00:00,70941.97
2026-03-06T00:55:59+00:00,70951.01
2026-03-06T00:56:00+00:00,70951.02
2026-03-06T00:56:01+00:00,70952.37
2026-03-06T00:56:02+00:00,70952.37
2026-03-06T00:56:03+00:00,70952.38
2026-03-06T00:56:04+00:00,70952.37
2026-03-06T00:56:05+00:00,70952.37
2026-03-06T00:56:06+00:00,70952.38
2026-03-06T00:56:07+00:00,70952.38
2026-03-06T00:56:08+00:00,70952.38
2026-03-06T00:56:09+00:00,70952.38
2026-03-06T00:56:10+00:00,70952.37
2026-03-06T00:56:11+00:00,70955.37
2026-03-06T00:56:12+00:00,70955.38
2026-03-06T00:56:13+00:00,70955.38
2026-03-06T00:56:14+00:00,70955.37
2026-03-06T00:56:15+00:00,70955.38
2026-03-06T00:56:16+00:00,70955.38
2026-03-06T00:56:17+00:00,70955.38
2026-03-06T00:56:18+00:00,70944.42
2026-03-06T00:56:19+00:00,70943.99
2026-03-06T00:56:20+00:00,70936.41
2026-03-06T00:56:21+00:00,70936.4
2026-03-06T00:56:22+00:00,70936.4
2026-03-06T00:56:23+00:00,70936.41
2026-03-06T00:56:24+00:00,70936.4
2026-03-06T00:56:25+00:00,70936.41
2026-03-06T00:56:26+00:00,70936.4
2026-03-06T00:56:27+00:00,70936.4
2026-03-06T00:56:28+00:00,70936.4
2026-03-06T00:56:29+00:00,70936.4
2026-03-06T00:56:30+00:00,70936.4
2026-03-06T00:56:31+00:00,70936.4
2026-03-06T00:56:32+00:00,70930.75
2026-03-06T00:56:33+00:00,70936.4
2026-03-06T00:56:34+00:00,70936.4
2026-03-06T00:56:35+00:00,70936.4
2026-03-06T00:56:36+00:00,70938.22
2026-03-06T00:56:37+00:00,70938.22
2026-03-06T00:56:38+00:00,70938.22
2026-03-06T00:56:39+00:00,70938.22
2026-03-06T00:56:40+00:00,70939.32
2026-03-06T00:56:41+00:00,70939.31
2026-03-06T00:56:42+00:00,70939.32
2026-03-06T00:56:43+00:00,70939.32
2026-03-06T00:56:44+00:00,70939.32
2026-03-06T00:56:45+00:00,70939.31
2026-03-06T00:56:46+00:00,70939.31
2026-03-06T00:56:47+00:00,70929.76
2026-03-06T00:56:48+00:00,70929.77
2026-03-06T00:56:49+00:00,70929.77
2026-03-06T00:56:50+00:00,70929.77
2026-03-06T00:56:51+00:00,70929.77
2026-03-06T00:56:52+00:00,70929.76
2026-03-06T00:56:53+00:00,70929.76
2026-03-06T00:56:54+00:00,70929.77
2026-03-06T00:56:55+00:00,70929.76
2026-03-06T00:56:56+00:00,70929.76
2026-03-06T00:56:57+00:00,70929.77
2026-03-06T00:56:58+00:00,70929.77
2026-03-06T00:56:59+00:00,70929.77
2026-03-06T00:57:00+00:00,70929.76
2026-03-06T00:57:01+00:00,70929.76
2026-03-06T00:57:02+00:00,70929.76
2026-03-06T00:57:03+00:00,70929.76
2026-03-06T00:57:04+00:00,70929.76
2026-03-06T00:57:05+00:00,70929.77
2026-03-06T00:57:06+00:00,70929.76
2026-03-06T00:57:07+00:00,70929.77
2026-03-06T00:57:08+00:00,70916.27
2026-03-06T00:57:09+00:00,70916.26
2026-03-06T00:57:10+00:00,70916.26
2026-03-06T00:57:11+00:00,70913.07
2026-03-06T00:57:12+00:00,70904.92
2026-03-06T00:57:13+00:00,70904.92
2026-03-06T00:57:14+00:00,70904.92
2026-03-06T00:57:15+00:00,70914.97
2026-03-06T00:57:16+00:00,70916.33
2026-03-06T00:57:17+00:00,70916.32
2026-03-06T00:57:18+00:00,70916.32
2026-03-06T00:57:19+00:00,70916.32
2026-03-06T00:57:20+00:00,70916.32
2026-03-06T00:57:21+00:00,70916.33
2026-03-06T00:57:22+00:00,70916.32
2026-03-06T00:57:23+00:00,70916.33
2026-03-06T00:57:24+00:00,70916.32
2026-03-06T00:57:25+00:00,70916.32
2026-03-06T00:57:26+00:00,70916.32
2026-03-06T00:57:27+00:00,70916.32
2026-03-06T00:57:28+00:00,70916.32
2026-03-06T00:57:29+00:00,70916.32
2026-03-06T00:57:30+00:00,70916.33
2026-03-06T00:57:31+00:00,70916.33
2026-03-06T00:57:32+00:00,70916.33
2026-03-06T00:57:33+00:00,70916.32
2026-03-06T00:57:34+00:00,70916.32
2026-03-06T00:57:35+00:00,70916.33
2026-03-06T00:57:36+00:00,70916.32
2026-03-06T00:57:37+00:00,70916.33
2026-03-06T00:57:38+00:00,70916.32
2026-03-06T00:57:39+00:00,70916.32
2026-03-06T00:57:40+00:00,70916.32
2026-03-06T00:57:41+00:00,70916.33
2026-03-06T00:57:42+00:00,70916.32
2026-03-06T00:57:43+00:00,70916.33
2026-03-06T00:57:44+00:00,70916.33
2026-03-06T00:57:45+00:00,70916.32
2026-03-06T00:57:46+00:00,70916.32
2026-03-06T00:57:47+00:00,70916.33
2026-03-06T00:57:48+00:00,70916.33
2026-03-06T00:57:49+00:00,70916.33
2026-03-06T00:57:50+00:00,70916.32
2026-03-06T00:57:51+00:00,70919.45
2026-03-06T00:57:52+00:00,70919.45
2026-03-06T00:57:53+00:00,70919.46
2026-03-06T00:57:54+00:00,70919.46
2026-03-06T00:57:55+00:00,70919.45
2026-03-06T00:57:56+00:00,70919.97
2026-03-06T00:57:57+00:00,70919.96
2026-03-06T00:57:58+00:00,70919.96
2026-03-06T00:57:59+00:00,70919.96
2026-03-06T00:58:00+00:00,70919.97
2026-03-06T00:58:01+00:00,70919.97
2026-03-06T00:58:02+00:00,70922.61
2026-03-06T00:58:03+00:00,70928.4
2026-03-06T00:58:04+00:00,70928.4
2026-03-06T00:58:05+00:00,70928.41
2026-03-06T00:58:06+00:00,70928.41
2026-03-06T00:58:07+00:00,70925.87
2026-03-06T00:58:08+00:00,70925.87
2026-03-06T00:58:09+00:00,70925.86
2026-03-06T00:58:10+00:00,70923.86
2026-03-06T00:58:11+00:00,70923.86
2026-03-06T00:58:12+00:00,70923.44
2026-03-06T00:58:13+00:00,70923.44
2026-03-06T00:58:14+00:00,70923.43
2026-03-06T00:58:15+00:00,70923.44
2026-03-06T00:58:16+00:00,70923.44
2026-03-06T00:58:17+00:00,70923.44
2026-03-06T00:58:18+00:00,70923.44
2026-03-06T00:58:19+00:00,70923.44
2026-03-06T00:58:20+00:00,70923.44
2026-03-06T00:58:21+00:00,70923.44
2026-03-06T00:58:22+00:00,70923.43
2026-03-06T00:58:23+00:00,70927.38
2026-03-06T00:58:24+00:00,70927.39
2026-03-06T00:58:25+00:00,70929.74
2026-03-06T00:58:26+00:00,70929.73
2026-03-06T00:58:27+00:00,70929.74
2026-03-06T00:58:28+00:00,70929.77
2026-03-06T00:58:29+00:00,70929.76
2026-03-06T00:58:30+00:00,70932.72
2026-03-06T00:58:31+00:00,70932.73
2026-03-06T00:58:32+00:00,70932.73
2026-03-06T00:58:33+00:00,70932.72
2026-03-06T00:58:34+00:00,70932.72
2026-03-06T00:58:35+00:00,70932.73
2026-03-06T00:58:36+00:00,70932.73
2026-03-06T00:58:37+00:00,70932.72
2026-03-06T00:58:38+00:00,70932.72
2026-03-06T00:58:39+00:00,70932.73
2026-03-06T00:58:40+00:00,70932.72
2026-03-06T00:58:41+00:00,70932.73
2026-03-06T00:58:42+00:00,70932.72
2026-03-06T00:58:43+00:00,70932.72
2026-03-06T00:58:44+00:00,70932.72
2026-03-06T00:58:45+00:00,70932.73
2026-03-06T00:58:46+00:00,70932.72
2026-03-06T00:58:47+00:00,70932.73
2026-03-06T00:58:48+00:00,70932.72
2026-03-06T00:58:49+00:00,70932.72
2026-03-06T00:58:50+00:00,70932.73
2026-03-06T00:58:51+00:00,70932.73
2026-03-06T00:58:53+00:00,70932.73
2026-03-06T00:58:54+00:00,70932.73
2026-03-06T00:58:55+00:00,70932.72
2026-03-06T00:58:56+00:00,70932.72
2026-03-06T00:58:57+00:00,70932.73
2026-03-06T00:58:58+00:00,70932.72
2026-03-06T00:58:59+00:00,70932.73
2026-03-06T00:59:00+00:00,70932.72
2026-03-06T00:59:01+00:00,70932.73
2026-03-06T00:59:02+00:00,70932.72
2026-03-06T00:59:03+00:00,70932.72
2026-03-06T00:59:04+00:00,70932.72
2026-03-06T00:59:05+00:00,70932.73
2026-03-06T00:59:06+00:00,70932.73
2026-03-06T00:59:07+00:00,70932.73
2026-03-06T00:59:08+00:00,70932.72
2026-03-06T00:59:09+00:00,70932.72
2026-03-06T00:59:10+00:00,70932.73
2026-03-06T00:59:11+00:00,70932.72
2026-03-06T00:59:12+00:00,70932.73
2026-03-06T00:59:13+00:00,70932.72
2026-03-06T00:59:14+00:00,70932.72
2026-03-06T00:59:15+00:00,70932.73
2026-03-06T00:59:16+00:00,70932.73
2026-03-06T00:59:17+00:00,70932.73
2026-03-06T00:59:18+00:00,70927.76
2026-03-06T00:59:19+00:00,70923.44
2026-03-06T00:59:20+00:00,70923.44
2026-03-06T00:59:21+00:00,70923.44
2026-03-06T00:59:22+00:00,70923.44
2026-03-06T00:59:23+00:00,70923.44
2026-03-06T00:59:24+00:00,70923.44
2026-03-06T00:59:25+00:00,70923.43
2026-03-06T00:59:26+00:00,70923.43
2026-03-06T00:59:27+00:00,70923.43
2026-03-06T00:59:28+00:00,70923.43
2026-03-06T00:59:29+00:00,70923.43
2026-03-06T00:59:30+00:00,70923.44
2026-03-06T00:59:31+00:00,70923.43
2026-03-06T00:59:32+00:00,70923.44
2026-03-06T00:59:33+00:00,70923.43
2026-03-06T00:59:34+00:00,70923.44
2026-03-06T00:59:35+00:00,70923.44
2026-03-06T00:59:36+00:00,70923.44
2026-03-06T00:59:37+00:00,70923.44
2026-03-06T00:59:38+00:00,70931.4
2026-03-06T00:59:39+00:00,70934.82
2026-03-06T00:59:40+00:00,70934.98
2026-03-06T00:59:41+00:00,70934.98
2026-03-06T00:59:42+00:00,70934.98
2026-03-06T00:59:43+00:00,70950.55
2026-03-06T00:59:44+00:00,70950.54
2026-03-06T00:59:45+00:00,70957.9
2026-03-06T00:59:46+00:00,70957.9
2026-03-06T00:59:47+00:00,70957.89
2026-03-06T00:59:49+00:00,70957.89
2026-03-06T00:59:50+00:00,70957.89
2026-03-06T00:59:51+00:00,70961.42
2026-03-06T00:59:52+00:00,70970.07
2026-03-06T00:59:53+00:00,70970.08
2026-03-06T00:59:54+00:00,70970.08
2026-03-06T00:59:55+00:00,70971.78
2026-03-06T00:59:56+00:00,70972.64
2026-03-06T00:59:57+00:00,70979.99
2026-03-06T00:59:58+00:00,70988.18
2026-03-06T00:59:59+00:00,70988.18
