time,price
2026-03-05T11:40:36+00:00,72789.86
2026-03-05T11:40:37+00:00,72789.85
2026-03-05T11:40:38+00:00,72784.57
2026-03-05T11:40:39+00:00,72784.56
2026-03-05T11:40:40+00:00,72784.56
2026-03-05T11:40:41+00:00,72790.74
2026-03-05T11:40:42+00:00,72790.74
2026-03-05T11:40:43+00:00,72790.75
2026-03-05T11:40:44+00:00,72784.36
2026-03-05T11:40:45+00:00,72790.59
2026-03-05T11:40:46+00:00,72790.59
2026-03-05T11:40:47+00:00,72784.36
2026-03-05T11:40:48+00:00,72784.35
2026-03-05T11:40:49+00:00,72783.32
2026-03-05T11:40:50+00:00,72783.33
2026-03-05T11:40:51+00:00,72787.8
2026-03-05T11:40:52+00:00,72797.59
2026-03-05T11:40:53+00:00,72788.52
2026-03-05T11:40:54+00:00,72796.36
2026-03-05T11:40:55+00:00,72806.56
2026-03-05T11:40:56+00:00,72806.55
2026-03-05T11:40:57+00:00,72806.56
2026-03-05T11:40:58+00:00,72806.55
2026-03-05T11:40:59+00:00,72801.75
2026-03-05T11:41:00+00:00,72801.74
2026-03-05T11:41:01+00:00,72792.01
2026-03-05T11:41:02+00:00,72806.0
2026-03-05T11:41:03+00:00,72818.24
2026-03-05T11:41:04+00:00,72817.49
2026-03-05T11:41:05+00:00,72817.49
2026-03-05T11:41:06+00:00,72818.22
2026-03-05T11:41:07+00:00,72795.47
2026-03-05T11:41:08+00:00,72791.46
2026-03-05T11:41:09+00:00,72791.45
2026-03-05T11:41:10+00:00,72780.94
2026-03-05T11:41:11+00:00,72771.59
2026-03-05T11:41:12+00:00,72771.98
2026-03-05T11:41:13+00:00,72771.99
2026-03-05T11:41:14+00:00,72798.0
2026-03-05T11:41:15+00:00,72806.97
2026-03-05T11:41:16+00:00,72810.86
2026-03-05T11:41:17+00:00,72810.85
2026-03-05T11:41:18+00:00,72795.05
2026-03-05T11:41:19+00:00,72790.87
2026-03-05T11:41:20+00:00,72790.87
2026-03-05T11:41:21+00:00,72790.87
2026-03-05T11:41:22+00:00,72786.01
2026-03-05T11:41:23+00:00,72779.13
2026-03-05T11:41:24+00:00,72779.12
2026-03-05T11:41:25+00:00,72818.14
2026-03-05T11:41:26+00:00,72827.05
2026-03-05T11:41:27+00:00,72826.95
2026-03-05T11:41:28+00:00,72826.95
2026-03-05T11:41:29+00:00,72825.28
2026-03-05T11:41:30+00:00,72829.8
2026-03-05T11:41:31+00:00,72830.01
2026-03-05T11:41:32+00:00,72839.83
2026-03-05T11:41:33+00:00,72832.45
2026-03-05T11:41:34+00:00,72834.18
2026-03-05T11:41:35+00:00,72842.46
2026-03-05T11:41:36+00:00,72842.46
2026-03-05T11:41:37+00:00,72839.09
2026-03-05T11:41:38+00:00,72849.72
2026-03-05T11:41:39+00:00,72857.35
2026-03-05T11:41:40+00:00,72856.84
2026-03-05T11:41:41+00:00,72853.5
2026-03-05T11:41:42+00:00,72853.49
2026-03-05T11:41:43+00:00,72853.5
2026-03-05T11:41:44+00:00,72853.5
2026-03-05T11:41:45+00:00,72847.96
2026-03-05T11:41:46+00:00,72853.5
2026-03-05T11:41:47+00:00,72853.49
2026-03-05T11:41:48+00:00,72853.49
2026-03-05T11:41:49+00:00,72853.5
2026-03-05T11:41:50+00:00,72850.28
2026-03-05T11:41:51+00:00,72848.83
2026-03-05T11:41:52+00:00,72848.82
2026-03-05T11:41:53+00:00,72848.82
2026-03-05T11:41:54+00:00,72854.47
2026-03-05T11:41:55+00:00,72854.47
2026-03-05T11:41:56+00:00,72847.96
2026-03-05T11:41:57+00:00,72850.46
2026-03-05T11:41:58+00:00,72854.47
2026-03-05T11:41:59+00:00,72854.47
2026-03-05T11:42:00+00:00,72854.48
2026-03-05T11:42:01+00:00,72854.48
2026-03-05T11:42:02+00:00,72855.25
2026-03-05T11:42:03+00:00,72866.19
2026-03-05T11:42:04+00:00,72861.81
2026-03-05T11:42:05+00:00,72861.82
2026-03-05T11:42:06+00:00,72861.81
2026-03-05T11:42:07+00:00,72861.81
2026-03-05T11:42:08+00:00,72865.98
2026-03-05T11:42:09+00:00,72865.99
2026-03-05T11:42:10+00:00,72859.23
2026-03-05T11:42:11+00:00,72848.92
2026-03-05T11:42:12+00:00,72848.91
2026-03-05T11:42:13+00:00,72848.91
2026-03-05T11:42:14+00:00,72838.4
2026-03-05T11:42:15+00:00,72829.94
2026-03-05T11:42:16+00:00,72827.68
2026-03-05T11:42:17+00:00,72827.68
2026-03-05T11:42:18+00:00,72827.68
2026-03-05T11:42:19+00:00,72827.68
2026-03-05T11:42:20+00:00,72827.67
2026-03-05T11:42:21+00:00,72827.67
2026-03-05T11:42:22+00:00,72827.68
2026-03-05T11:42:23+00:00,72827.67
2026-03-05T11:42:24+00:00,72827.67
2026-03-05T11:42:25+00:00,72827.68
2026-03-05T11:42:26+00:00,72841.46
2026-03-05T11:42:27+00:00,72841.46
2026-03-05T11:42:28+00:00,72841.46
2026-03-05T11:42:29+00:00,72848.75
2026-03-05T11:42:30+00:00,72848.8
2026-03-05T11:42:31+00:00,72846.92
2026-03-05T11:42:32+00:00,72846.92
2026-03-05T11:42:33+00:00,72853.94
2026-03-05T11:42:34+00:00,72853.94
2026-03-05T11:42:35+00:00,72853.93
2026-03-05T11:42:36+00:00,72858.39
2026-03-05T11:42:37+00:00,72858.38
2026-03-05T11:42:38+00:00,72858.38
2026-03-05T11:42:39+00:00,72852.32
2026-03-05T11:42:40+00:00,72852.32
2026-03-05T11:42:41+00:00,72852.31
2026-03-05T11:42:42+00:00,72852.32
2026-03-05T11:42:43+00:00,72854.41
2026-03-05T11:42:44+00:00,72858.38
2026-03-05T11:42:45+00:00,72866.98
2026-03-05T11:42:46+00:00,72868.0
2026-03-05T11:42:47+00:00,72868.0
2026-03-05T11:42:48+00:00,72866.97
2026-03-05T11:42:49+00:00,72866.98
2026-03-05T11:42:50+00:00,72866.98
2026-03-05T11:42:51+00:00,72865.99
2026-03-05T11:42:52+00:00,72864.51
2026-03-05T11:42:53+00:00,72864.5
2026-03-05T11:42:54+00:00,72844.71
2026-03-05T11:42:55+00:00,72848.81
2026-03-05T11:42:56+00:00,72848.8
2026-03-05T11:42:57+00:00,72848.8
2026-03-05T11:42:58+00:00,72848.8
2026-03-05T11:42:59+00:00,72848.8
2026-03-05T11:43:00+00:00,72848.8
2026-03-05T11:43:01+00:00,72848.81
2026-03-05T11:43:02+00:00,72848.8
2026-03-05T11:43:03+00:00,72848.8
2026-03-05T11:43:04+00:00,72840.27
2026-03-05T11:43:05+00:00,72835.25
2026-03-05T11:43:06+00:00,72830.8
2026-03-05T11:43:07+00:00,72829.82
2026-03-05T11:43:08+00:00,72829.83
2026-03-05T11:43:09+00:00,72829.82
2026-03-05T11:43:10+00:00,72827.67
2026-03-05T11:43:11+00:00,72827.67
2026-03-05T11:43:12+00:00,72827.67
2026-03-05T11:43:13+00:00,72827.67
2026-03-05T11:43:14+00:00,72827.67
2026-03-05T11:43:15+00:00,72829.43
2026-03-05T11:43:16+00:00,72832.71
2026-03-05T11:43:17+00:00,72832.71
2026-03-05T11:43:18+00:00,72832.71
2026-03-05T11:43:19+00:00,72832.71
2026-03-05T11:43:20+00:00,72830.21
2026-03-05T11:43:21+00:00,72830.22
2026-03-05T11:43:22+00:00,72842.89
2026-03-05T11:43:23+00:00,72842.88
2026-03-05T11:43:24+00:00,72842.88
2026-03-05T11:43:25+00:00,72842.86
2026-03-05T11:43:26+00:00,72837.16
2026-03-05T11:43:27+00:00,72842.88
2026-03-05T11:43:28+00:00,72842.89
2026-03-05T11:43:29+00:00,72842.88
2026-03-05T11:43:30+00:00,72842.89
2026-03-05T11:43:31+00:00,72841.77
2026-03-05T11:43:32+00:00,72841.76
2026-03-05T11:43:33+00:00,72842.88
2026-03-05T11:43:34+00:00,72842.89
2026-03-05T11:43:35+00:00,72841.76
2026-03-05T11:43:36+00:00,72841.76
2026-03-05T11:43:37+00:00,72827.67
2026-03-05T11:43:38+00:00,72827.67
2026-03-05T11:43:39+00:00,72827.68
2026-03-05T11:43:40+00:00,72827.68
2026-03-05T11:43:41+00:00,72827.67
2026-03-05T11:43:42+00:00,72827.56
2026-03-05T11:43:43+00:00,72827.56
2026-03-05T11:43:44+00:00,72827.56
2026-03-05T11:43:45+00:00,72827.56
2026-03-05T11:43:46+00:00,72825.48
2026-03-05T11:43:47+00:00,72808.59
2026-03-05T11:43:48+00:00,72808.58
2026-03-05T11:43:49+00:00,72808.58
2026-03-05T11:43:50+00:00,72808.58
2026-03-05T11:43:51+00:00,72817.13
2026-03-05T11:43:52+00:00,72824.41
2026-03-05T11:43:53+00:00,72824.41
2026-03-05T11:43:54+00:00,72824.42
2026-03-05T11:43:55+00:00,72824.42
2026-03-05T11:43:56+00:00,72824.41
2026-03-05T11:43:57+00:00,72824.42
2026-03-05T11:43:58+00:00,72824.41
2026-03-05T11:43:59+00:00,72824.41
2026-03-05T11:44:00+00:00,72824.84
2026-03-05T11:44:01+00:00,72839.81
2026-03-05T11:44:02+00:00,72839.81
2026-03-05T11:44:03+00:00,72839.8
2026-03-05T11:44:04+00:00,72839.8
2026-03-05T11:44:05+00:00,72839.81
2026-03-05T11:44:06+00:00,72846.81
2026-03-05T11:44:07+00:00,72839.8
2026-03-05T11:44:08+00:00,72839.8
2026-03-05T11:44:09+00:00,72839.63
2026-03-05T11:44:10+00:00,72839.64
2026-03-05T11:44:11+00:00,72834.22
2026-03-05T11:44:12+00:00,72834.22
2026-03-05T11:44:13+00:00,72834.21
2026-03-05T11:44:14+00:00,72826.96
2026-03-05T11:44:15+00:00,72826.96
2026-03-05T11:44:16+00:00,72826.96
2026-03-05T11:44:17+00:00,72826.95
2026-03-05T11:44:18+00:00,72826.96
2026-03-05T11:44:19+00:00,72826.96
2026-03-05T11:44:20+00:00,72826.95
2026-03-05T11:44:21+00:00,72826.96
2026-03-05T11:44:22+00:00,72826.95
2026-03-05T11:44:23+00:00,72826.95
2026-03-05T11:44:24+00:00,72826.95
2026-03-05T11:44:25+00:00,72826.96
2026-03-05T11:44:26+00:00,72830.0
2026-03-05T11:44:27+00:00,72830.0
2026-03-05T11:44:28+00:00,72830.0
2026-03-05T11:44:29+00:00,72843.75
2026-03-05T11:44:30+00:00,72843.76
2026-03-05T11:44:31+00:00,72843.76
2026-03-05T11:44:32+00:00,72843.76
2026-03-05T11:44:33+00:00,72843.75
2026-03-05T11:44:34+00:00,72843.75
2026-03-05T11:44:35+00:00,72843.75
2026-03-05T11:44:36+00:00,72843.76
2026-03-05T11:44:37+00:00,72843.75
2026-03-05T11:44:38+00:00,72829.53
2026-03-05T11:44:39+00:00,72839.5
2026-03-05T11:44:40+00:00,72839.5
2026-03-05T11:44:41+00:00,72832.46
2026-03-05T11:44:42+00:00,72832.46
2026-03-05T11:44:43+00:00,72832.46
2026-03-05T11:44:44+00:00,72832.46
2026-03-05T11:44:45+00:00,72832.47
2026-03-05T11:44:46+00:00,72832.46
2026-03-05T11:44:47+00:00,72839.49
2026-03-05T11:44:48+00:00,72839.48
2026-03-05T11:44:49+00:00,72839.48
2026-03-05T11:44:50+00:00,72839.48
2026-03-05T11:44:51+00:00,72839.49
2026-03-05T11:44:52+00:00,72839.48
2026-03-05T11:44:53+00:00,72839.48
2026-03-05T11:44:54+00:00,72837.66
2026-03-05T11:44:55+00:00,72837.67
2026-03-05T11:44:56+00:00,72837.67
2026-03-05T11:44:57+00:00,72837.66
2026-03-05T11:44:58+00:00,72837.67
2026-03-05T11:44:59+00:00,72837.67
