time,price
2026-03-03T10:10:37+00:00,66489.95
2026-03-03T10:10:38+00:00,66480.08
2026-03-03T10:10:39+00:00,66480.07
2026-03-03T10:10:40+00:00,66480.08
2026-03-03T10:10:41+00:00,66480.08
2026-03-03T10:10:42+00:00,66480.08
2026-03-03T10:10:43+00:00,66480.08
2026-03-03T10:10:44+00:00,66480.08
2026-03-03T10:10:45+00:00,66470.36
2026-03-03T10:10:46+00:00,66480.07
2026-03-03T10:10:47+00:00,66480.08
2026-03-03T10:10:48+00:00,66480.07
2026-03-03T10:10:49+00:00,66480.08
2026-03-03T10:10:50+00:00,66480.08
2026-03-03T10:10:51+00:00,66480.08
2026-03-03T10:10:52+00:00,66480.08
2026-03-03T10:10:53+00:00,66480.08
2026-03-03T10:10:54+00:00,66480.08
2026-03-03T10:10:55+00:00,66480.08
2026-03-03T10:10:56+00:00,66480.07
2026-03-03T10:10:57+00:00,66480.08
2026-03-03T10:10:58+00:00,66480.07
2026-03-03T10:10:59+00:00,66480.07
2026-03-03T10:11:00+00:00,66480.07
2026-03-03T10:11:01+00:00,66480.07
2026-03-03T10:11:02+00:00,66476.73
2026-03-03T10:11:03+00:00,66476.71
2026-03-03T10:11:04+00:00,66476.7
2026-03-03T10:11:05+00:00,66476.71
2026-03-03T10:11:06+00:00,66476.71
2026-03-03T10:11:07+00:00,66476.7
2026-03-03T10:11:08+00:00,66476.71
2026-03-03T10:11:09+00:00,66476.71
2026-03-03T10:11:10+00:00,66476.7
2026-03-03T10:11:11+00:00,66476.7
2026-03-03T10:11:12+00:00,66476.7
2026-03-03T10:11:13+00:00,66476.7
2026-03-03T10:11:14+00:00,66476.71
2026-03-03T10:11:15+00:00,66476.71
2026-03-03T10:11:16+00:00,66486.94
2026-03-03T10:11:17+00:00,66486.93
2026-03-03T10:11:18+00:00,66486.93
2026-03-03T10:11:19+00:00,66493.44
2026-03-03T10:11:20+00:00,66493.46
2026-03-03T10:11:21+00:00,66493.46
2026-03-03T10:11:22+00:00,66493.46
2026-03-03T10:11:23+00:00,66493.46
2026-03-03T10:11:24+00:00,66493.46
2026-03-03T10:11:25+00:00,66493.45
2026-03-03T10:11:26+00:00,66493.46
2026-03-03T10:11:27+00:00,66493.46
2026-03-03T10:11:28+00:00,66491.14
2026-03-03T10:11:29+00:00,66491.13
2026-03-03T10:11:30+00:00,66484.56
2026-03-03T10:11:31+00:00,66484.56
2026-03-03T10:11:32+00:00,66484.55
2026-03-03T10:11:33+00:00,66484.56
2026-03-03T10:11:34+00:00,66484.56
2026-03-03T10:11:35+00:00,66484.55
2026-03-03T10:11:36+00:00,66483.87
2026-03-03T10:11:37+00:00,66483.87
2026-03-03T10:11:38+00:00,66483.87
2026-03-03T10:11:39+00:00,66483.87
2026-03-03T10:11:40+00:00,66483.87
2026-03-03T10:11:41+00:00,66483.87
2026-03-03T10:11:42+00:00,66483.87
2026-03-03T10:11:43+00:00,66483.87
2026-03-03T10:11:44+00:00,66483.87
2026-03-03T10:11:45+00:00,66480.28
2026-03-03T10:11:46+00:00,66480.28
2026-03-03T10:11:47+00:00,66480.27
2026-03-03T10:11:48+00:00,66476.72
2026-03-03T10:11:49+00:00,66476.7
2026-03-03T10:11:50+00:00,66476.71
2026-03-03T10:11:51+00:00,66473.81
2026-03-03T10:11:52+00:00,66464.01
2026-03-03T10:11:53+00:00,66461.64
2026-03-03T10:11:54+00:00,66461.64
2026-03-03T10:11:55+00:00,66471.0
2026-03-03T10:11:56+00:00,66471.01
2026-03-03T10:11:57+00:00,66478.21
2026-03-03T10:11:58+00:00,66478.21
2026-03-03T10:11:59+00:00,66478.21
2026-03-03T10:12:00+00:00,66478.2
2026-03-03T10:12:01+00:00,66483.86
2026-03-03T10:12:02+00:00,66483.87
2026-03-03T10:12:03+00:00,66473.83
2026-03-03T10:12:04+00:00,66472.66
2026-03-03T10:12:05+00:00,66473.84
2026-03-03T10:12:06+00:00,66473.83
2026-03-03T10:12:07+00:00,66473.84
2026-03-03T10:12:08+00:00,66490.0
2026-03-03T10:12:09+00:00,66490.0
2026-03-03T10:12:10+00:00,66495.77
2026-03-03T10:12:11+00:00,66495.76
2026-03-03T10:12:12+00:00,66495.77
2026-03-03T10:12:13+00:00,66495.77
2026-03-03T10:12:14+00:00,66504.41
2026-03-03T10:12:15+00:00,66514.34
2026-03-03T10:12:16+00:00,66517.16
2026-03-03T10:12:17+00:00,66517.17
2026-03-03T10:12:18+00:00,66517.16
2026-03-03T10:12:19+00:00,66517.16
2026-03-03T10:12:20+00:00,66517.17
2026-03-03T10:12:21+00:00,66517.16
2026-03-03T10:12:22+00:00,66510.4
2026-03-03T10:12:23+00:00,66500.37
2026-03-03T10:12:24+00:00,66500.37
2026-03-03T10:12:25+00:00,66500.38
2026-03-03T10:12:26+00:00,66500.38
2026-03-03T10:12:27+00:00,66500.37
2026-03-03T10:12:28+00:00,66500.38
2026-03-03T10:12:29+00:00,66506.11
2026-03-03T10:12:30+00:00,66517.17
2026-03-03T10:12:31+00:00,66517.17
2026-03-03T10:12:32+00:00,66517.17
2026-03-03T10:12:33+00:00,66517.16
2026-03-03T10:12:34+00:00,66517.17
2026-03-03T10:12:35+00:00,66517.17
2026-03-03T10:12:36+00:00,66524.27
2026-03-03T10:12:37+00:00,66540.09
2026-03-03T10:12:38+00:00,66539.61
2026-03-03T10:12:39+00:00,66533.43
2026-03-03T10:12:40+00:00,66539.61
2026-03-03T10:12:41+00:00,66535.85
2026-03-03T10:12:42+00:00,66534.05
2026-03-03T10:12:43+00:00,66534.04
2026-03-03T10:12:44+00:00,66534.04
2026-03-03T10:12:45+00:00,66534.05
2026-03-03T10:12:46+00:00,66534.04
2026-03-03T10:12:47+00:00,66528.66
2026-03-03T10:12:48+00:00,66528.65
2026-03-03T10:12:49+00:00,66528.65
2026-03-03T10:12:50+00:00,66528.66
2026-03-03T10:12:51+00:00,66528.65
2026-03-03T10:12:52+00:00,66528.65
2026-03-03T10:12:53+00:00,66539.62
2026-03-03T10:12:54+00:00,66539.61
2026-03-03T10:12:55+00:00,66539.49
2026-03-03T10:12:56+00:00,66539.49
2026-03-03T10:12:57+00:00,66539.62
2026-03-03T10:12:58+00:00,66539.62
2026-03-03T10:12:59+00:00,66544.76
2026-03-03T10:13:00+00:00,66553.6
2026-03-03T10:13:01+00:00,66553.59
2026-03-03T10:13:02+00:00,66569.54
2026-03-03T10:13:03+00:00,66579.54
2026-03-03T10:13:04+00:00,66579.54
2026-03-03T10:13:05+00:00,66579.54
2026-03-03T10:13:06+00:00,66579.54
2026-03-03T10:13:07+00:00,66579.54
2026-03-03T10:13:08+00:00,66565.74
2026-03-03T10:13:09+00:00,66562.01
2026-03-03T10:13:10+00:00,66562.0
2026-03-03T10:13:11+00:00,66562.0
2026-03-03T10:13:12+00:00,66556.54
2026-03-03T10:13:13+00:00,66548.41
2026-03-03T10:13:14+00:00,66548.4
2026-03-03T10:13:15+00:00,66546.55
2026-03-03T10:13:16+00:00,66546.55
2026-03-03T10:13:17+00:00,66546.54
2026-03-03T10:13:18+00:00,66546.54
2026-03-03T10:13:19+00:00,66546.55
2026-03-03T10:13:20+00:00,66545.06
2026-03-03T10:13:21+00:00,66544.63
2026-03-03T10:13:22+00:00,66536.56
2026-03-03T10:13:23+00:00,66536.55
2026-03-03T10:13:24+00:00,66536.55
2026-03-03T10:13:25+00:00,66536.56
2026-03-03T10:13:26+00:00,66536.55
2026-03-03T10:13:27+00:00,66536.55
2026-03-03T10:13:28+00:00,66536.55
2026-03-03T10:13:29+00:00,66536.56
2026-03-03T10:13:30+00:00,66536.56
2026-03-03T10:13:31+00:00,66536.56
2026-03-03T10:13:32+00:00,66536.55
2026-03-03T10:13:33+00:00,66536.55
2026-03-03T10:13:34+00:00,66536.56
2026-03-03T10:13:35+00:00,66536.55
2026-03-03T10:13:36+00:00,66535.34
2026-03-03T10:13:37+00:00,66528.63
2026-03-03T10:13:38+00:00,66524.47
2026-03-03T10:13:39+00:00,66520.85
2026-03-03T10:13:40+00:00,66520.0
2026-03-03T10:13:41+00:00,66515.52
2026-03-03T10:13:42+00:00,66515.52
2026-03-03T10:13:43+00:00,66515.49
2026-03-03T10:13:44+00:00,66515.49
2026-03-03T10:13:45+00:00,66509.68
2026-03-03T10:13:46+00:00,66515.5
2026-03-03T10:13:47+00:00,66510.79
2026-03-03T10:13:48+00:00,66510.79
2026-03-03T10:13:49+00:00,66510.79
2026-03-03T10:13:50+00:00,66510.79
2026-03-03T10:13:51+00:00,66510.79
2026-03-03T10:13:52+00:00,66515.53
2026-03-03T10:13:53+00:00,66528.62
2026-03-03T10:13:54+00:00,66536.56
2026-03-03T10:13:55+00:00,66536.56
2026-03-03T10:13:56+00:00,66536.56
2026-03-03T10:13:57+00:00,66536.56
2026-03-03T10:13:58+00:00,66536.56
2026-03-03T10:13:59+00:00,66536.55
2026-03-03T10:14:00+00:00,66548.32
2026-03-03T10:14:01+00:00,66548.67
2026-03-03T10:14:02+00:00,66547.7
2026-03-03T10:14:03+00:00,66547.7
2026-03-03T10:14:04+00:00,66547.7
2026-03-03T10:14:05+00:00,66542.67
2026-03-03T10:14:06+00:00,66534.69
2026-03-03T10:14:07+00:00,66526.02
2026-03-03T10:14:08+00:00,66519.44
2026-03-03T10:14:09+00:00,66519.43
2026-03-03T10:14:10+00:00,66519.43
2026-03-03T10:14:11+00:00,66519.43
2026-03-03T10:14:12+00:00,66512.26
2026-03-03T10:14:13+00:00,66509.69
2026-03-03T10:14:14+00:00,66517.66
2026-03-03T10:14:15+00:00,66519.43
2026-03-03T10:14:16+00:00,66517.29
2026-03-03T10:14:17+00:00,66517.29
2026-03-03T10:14:18+00:00,66517.3
2026-03-03T10:14:19+00:00,66517.3
2026-03-03T10:14:20+00:00,66517.3
2026-03-03T10:14:21+00:00,66517.3
2026-03-03T10:14:22+00:00,66517.3
2026-03-03T10:14:23+00:00,66517.3
2026-03-03T10:14:24+00:00,66519.43
2026-03-03T10:14:25+00:00,66519.42
2026-03-03T10:14:26+00:00,66517.77
2026-03-03T10:14:27+00:00,66514.77
2026-03-03T10:14:28+00:00,66511.94
2026-03-03T10:14:29+00:00,66509.69
2026-03-03T10:14:30+00:00,66500.01
2026-03-03T10:14:31+00:00,66498.14
2026-03-03T10:14:32+00:00,66496.68
2026-03-03T10:14:33+00:00,66496.68
2026-03-03T10:14:34+00:00,66494.4
2026-03-03T10:14:35+00:00,66487.73
2026-03-03T10:14:36+00:00,66485.56
2026-03-03T10:14:37+00:00,66484.96
2026-03-03T10:14:38+00:00,66484.96
2026-03-03T10:14:39+00:00,66484.95
2026-03-03T10:14:40+00:00,66484.96
2026-03-03T10:14:41+00:00,66484.96
2026-03-03T10:14:42+00:00,66484.96
2026-03-03T10:14:43+00:00,66484.96
2026-03-03T10:14:44+00:00,66496.67
2026-03-03T10:14:45+00:00,66486.95
2026-03-03T10:14:46+00:00,66486.04
2026-03-03T10:14:47+00:00,66486.03
2026-03-03T10:14:48+00:00,66486.02
2026-03-03T10:14:49+00:00,66486.02
2026-03-03T10:14:50+00:00,66486.03
2026-03-03T10:14:51+00:00,66486.03
2026-03-03T10:14:52+00:00,66486.03
2026-03-03T10:14:53+00:00,66486.03
2026-03-03T10:14:54+00:00,66486.03
2026-03-03T10:14:55+00:00,66486.03
2026-03-03T10:14:56+00:00,66486.76
2026-03-03T10:14:57+00:00,66486.76
2026-03-03T10:14:58+00:00,66486.76
2026-03-03T10:14:59+00:00,66486.76
